family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.463782787322998,0.687,0.6884077116459304,0.6866989176598711,0.6964112512124151,0.7280668043746297,0.6619434286899912,0.612573570779048,0.21154148958848334,0.07117880142582202,0.6193769746069087
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.026244163513183594,0.741,0.7416040100250627,0.7408380237648531,0.7343589743589743,0.8335558897243108,0.8014123076969876,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.026244163513183594,0.782,0.7827817008534691,0.7819921517174618,0.7833001988071571,0.8584850522809883,0.8133164057052817,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.7666130065917969,0.743,0.742406015037594,0.7423814578803708,0.729758149316509,0.8192401002506267,0.7789636932160333,0.526399361901282,0.17521854210126828,0.06024928505538025,0.5718221128836778
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.7666130065917969,0.777,0.7778618436854494,0.7769819355367784,0.7789890981169475,0.8543898416358425,0.845006091603882,0.497176414421272,0.16158927020665997,0.07120651145236341,0.5695855219501148
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.031000375747680664,0.716,0.7144862155388472,0.7147574835985553,0.69593147751606,0.7842085213032581,0.7504377127296376,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.031000375747680664,0.764,0.7645434020271893,0.763999055996224,0.7635270541082164,0.8299787033033899,0.7910528673596824,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.8182251453399658,0.718,0.7157894736842105,0.7161835748792271,0.6934782608695652,0.7842285714285714,0.7456618746587725,0.5619498082103304,0.1905005825369836,0.0951372677882437,0.5869001455710963
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.8182251453399658,0.759,0.7597916766745128,0.7589881904213307,0.7606752730883813,0.8213079053978318,0.7687583215972078,0.5281542178402933,0.17432451196245602,0.07881023716378546,0.5866187683464039
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.030820369720458984,0.69,0.6909273182957394,0.6899206196786377,0.6849593495934959,0.7711398496240601,0.7359879800022471,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.030820369720458984,0.733,0.7348921554498726,0.7324088912407508,0.7449856733524355,0.8078693695857552,0.7470818246288752,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.6913142204284668,0.72,0.7182957393483709,0.7186212440960708,0.6989247311827957,0.7741112781954888,0.7417712153456522,0.573875586041611,0.195624654434678,0.07732928604256957,0.5911347379307462
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.6913142204284668,0.756,0.7569294326752174,0.7559648589396872,0.758893280632411,0.8012641911258428,0.7473586618268158,0.5452849183176586,0.1816617749837947,0.07689964179669906,0.5932402087595173
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0279390811920166,0.699,0.6936842105263158,0.69289443424727,0.6495925494761351,0.788018045112782,0.7333202582935209,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0279390811920166,0.749,0.7481025123696978,0.7482929549103432,0.7349524815205913,0.8238098669356776,0.7715287332587705,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.7079641819000244,0.728,0.7260150375939849,0.7264198007692431,0.7056277056277056,0.794021052631579,0.7550953861180855,0.5526964151338536,0.1867779783466427,0.0624531706322907,0.5764150205484851
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.7079641819000244,0.762,0.7623737009815695,0.7619847670250897,0.7600806451612904,0.8368520920401594,0.8195664076500393,0.5098022367786621,0.16775655316085836,0.0709406253068881,0.5648874221561827
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.029237031936645508,0.71,0.7041604010025062,0.7031413784067087,0.6580188679245284,0.7874406015037594,0.7504079180494413,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.029237031936645508,0.758,0.7574178155674048,0.757572357638875,0.7473903966597077,0.8297144961649934,0.7861134540507211,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.685002326965332,0.731,0.7293734335839599,0.7297131643755922,0.7110633727175081,0.799334335839599,0.7628621606534302,0.5483696537652288,0.18501370813253556,0.07119633634328876,0.573684726818238
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.685002326965332,0.754,0.7545915998142543,0.754,0.754,0.8421002065619445,0.8271244776642457,0.5065659065660205,0.16664534767091027,0.07792118085981013,0.5657302155965137
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.031032085418701172,0.689,0.6892731829573935,0.6887382288504633,0.6797116374871267,0.7432701754385964,0.7070374801541408,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.031032085418701172,0.73,0.7316936478198908,0.7295673076923077,0.7403846153846154,0.7891587004211302,0.7147585309743103,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.384079933166504,0.683,0.6843609022556392,0.6829844662388458,0.6807653575025177,0.7592862155388471,0.7187201266802896,0.5943664200053502,0.203892891839671,0.08741744415123605,0.5955622237393847
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.384079933166504,0.721,0.7233871355142432,0.7198162235444754,0.7380281690140845,0.7840867239916094,0.722648767368524,0.5676467362680934,0.19120436427317014,0.11996391053148218,0.6007719940746377
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03200030326843262,0.691,0.6912781954887218,0.6907399122662159,0.6817713697219362,0.76371328320802,0.7285363193297231,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03200030326843262,0.731,0.7327784983427006,0.7305016976389345,0.7420901246404602,0.8080334982626379,0.7514101515101133,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.7304794788360596,0.722,0.7208020050125313,0.72099558410277,0.7042553191489361,0.7804992481203008,0.7409898250263636,0.5689599882825673,0.19370963125308352,0.1051449828489264,0.5900628713063568
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.7304794788360596,0.749,0.7501200941538166,0.7489093562776162,0.7536800785083415,0.8027973931562346,0.7505743291798471,0.5429431646767319,0.18095709836690002,0.08050986177029966,0.5908211533059412
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03112053871154785,0.672,0.676390977443609,0.6710407548411167,0.6888045540796964,0.7378726817042607,0.6925467083468511,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03112053871154785,0.653,0.6557821331924228,0.6507082971375193,0.6790009250693803,0.7302325022817889,0.6591243544942476,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.440661907196045,0.684,0.6869172932330827,0.6838178790983607,0.69140625,0.7527578947368422,0.7176501130820693,0.6051927039397469,0.20824922333613405,0.09328195968585339,0.6330120362293176
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.440661907196045,0.687,0.6884077116459304,0.6866989176598711,0.6964112512124151,0.73110918960465,0.6548479909909006,0.6146337123762172,0.21180405608286051,0.09234514403601202,0.6339723515453356
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04391074180603027,0.693,0.6945864661654135,0.6929972369751328,0.6920762286860582,0.7681082706766917,0.7320950671402116,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04391074180603027,0.724,0.7263614673904342,0.7228648544438019,0.7406015037593985,0.7957238474964372,0.7198676222384105,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.4513945579528809,0.69,0.6917293233082706,0.69,0.69,0.7627629072681703,0.7344761184445595,0.5832034476992881,0.20020209200210512,0.05157987511994303,0.5920320773507698
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.4513945579528809,0.723,0.725332660806072,0.7218962060417798,0.7394167450611477,0.7796752654080799,0.6984721029844276,0.5683589278419354,0.19217014358930237,0.10298432418566543,0.6015280280308247
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03345680236816406,0.673,0.67734335839599,0.6720788695445506,0.6894586894586895,0.7432020050125313,0.6974185827710362,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03345680236816406,0.652,0.6548654144849562,0.6495270629562191,0.6789667896678967,0.7329866615426494,0.6621082678960682,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4041242599487305,0.684,0.6869172932330827,0.6838178790983607,0.69140625,0.7528862155388472,0.7174241402552561,0.6014851092056264,0.20685830985320866,0.07413575602966492,0.6237945638375193
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4041242599487305,0.685,0.6864621863541016,0.6846565910276291,0.6950629235237173,0.7337112296040097,0.6555969484119484,0.6112067228866273,0.21047803592705358,0.08520491600486782,0.6274077412434864
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03153109550476074,0.675,0.6790476190476191,0.6742804855926743,0.6895893027698186,0.7421994987468671,0.699459519792925,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03153109550476074,0.658,0.6604778146066517,0.656315948145915,0.680373831775701,0.7456846167395239,0.6675277775609242,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4208173751831055,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7531548872180451,0.7183728365288244,0.5989178325463969,0.2059350931559768,0.08593371004679995,0.616483150399759
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4208173751831055,0.682,0.6834878544779106,0.6816319665533357,0.6924564796905223,0.7332028310195193,0.6544574865130783,0.6088184892688633,0.20942991218810755,0.08500487976082563,0.6219040050314466
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02603912353515625,0.746,0.7464661654135338,0.7458007077548798,0.7386831275720165,0.8327739348370928,0.8134871384994085,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02603912353515625,0.783,0.7835302877455925,0.7829980469824228,0.7823470411233701,0.8652183311716386,0.832672084206498,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.6945064067840576,0.731,0.7300751879699248,0.73018380601319,0.7153439153439154,0.8200260651629073,0.7769487727745655,0.5262697232466221,0.1752474221383855,0.06010098850267965,0.5723446693583589
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.6945064067840576,0.785,0.78575603272966,0.7849946248656217,0.7860696517412935,0.8623520840338826,0.8562065101203479,0.48747585053116027,0.15791643242674722,0.07116396024319606,0.5663848748326884
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03211617469787598,0.694,0.6953383458646616,0.6939804147465438,0.6915322580645161,0.778333834586466,0.7437218661241384,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03211617469787598,0.744,0.7455925445549311,0.7436677934603246,0.752895752895753,0.8297465212726778,0.7767257381317886,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.877532958984375,0.725,0.7239598997493735,0.7241036126374591,0.7083775185577943,0.7839518796992481,0.7469949324988386,0.5628146466256349,0.19148294737924867,0.094164284992798,0.5824858283238042
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.877532958984375,0.757,0.7576780195673407,0.7569978129803168,0.7577268195413759,0.8287977774575267,0.7994883924889049,0.5220061016714099,0.1727027259974853,0.06932449864780864,0.5809291340689833
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.029744625091552734,0.693,0.6945864661654135,0.6929972369751328,0.6920762286860582,0.7760080200501254,0.7405132541705081,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.029744625091552734,0.739,0.7407847752638068,0.738516517040007,0.7497603068072867,0.8190621447214617,0.7456426592365168,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.8269014358520508,0.695,0.6958897243107769,0.6949118295187309,0.6897253306205493,0.7789152882205514,0.7447528284272491,0.5693851417797721,0.1944024214713629,0.07386645258636441,0.583265501719481
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.8269014358520508,0.736,0.7377543994491682,0.7355334810605909,0.746641074856046,0.8196305903828602,0.7735294351846485,0.5337243557146649,0.17767939662658666,0.09711289161334369,0.584522095999576
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.026020288467407227,0.735,0.7338847117794487,0.7340743126824476,0.718384697130712,0.8119057644110276,0.7659426786328455,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.026020288467407227,0.777,0.7769651406702855,0.7768819705624275,0.7717502558853634,0.8456469872379946,0.8138409190981253,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.6779720783233643,0.757,0.7564411027568922,0.7564151527818292,0.7444794952681388,0.8164050125313282,0.7741897854626805,0.5274314204924663,0.17556814832188833,0.06427951644818691,0.5655867937410662
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.6779720783233643,0.788,0.7886182767289556,0.788,0.788,0.8636771228643257,0.8598804785188546,0.4776708280123007,0.15506536579462607,0.06699579116868744,0.5501704600967825
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02559185028076172,0.746,0.7455639097744361,0.7454613963146017,0.7337526205450734,0.8147809523809524,0.7748321215352096,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02559185028076172,0.789,0.7890866439288402,0.7889238014923388,0.7849133537206932,0.8437655121615345,0.8108629525167484,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.672882080078125,0.753,0.7526315789473684,0.7524988100904331,0.7413612565445026,0.8235508771929826,0.779501779082006,0.5210343667234554,0.17276435144031893,0.06650458547636412,0.5648526617897754
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.672882080078125,0.792,0.7923411954972699,0.791979197919792,0.7898989898989899,0.8685689580631214,0.8667908096214648,0.4719392596166459,0.15262908552520593,0.08288937514376558,0.5475516054238426
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.026000499725341797,0.692,0.6935338345864661,0.6919950719211507,0.6907630522088354,0.7758195488721804,0.7338536268507585,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.026000499725341797,0.74,0.7417575379097212,0.7395405495293698,0.7504798464491362,0.8239579830587181,0.7686500906008553,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.654958724975586,0.693,0.6940852130325814,0.6929481082302908,0.6889564336372846,0.7797734335839599,0.7430267106386399,0.5692664773854278,0.19440434864516176,0.07061725860271782,0.5806527207000186
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.654958724975586,0.746,0.7477062016621031,0.7455929487179487,0.7557692307692307,0.8234175593665434,0.798130356460669,0.5305890267188714,0.17681067279766383,0.10228271199749847,0.5792017769702762
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.024016618728637695,0.717,0.7151378446115289,0.71548381324076,0.6947141316073355,0.7707588972431078,0.7309764825929923,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.024016618728637695,0.765,0.7651799010424172,0.7649471131004475,0.7614213197969543,0.8177050807833341,0.7446553249994541,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.647141456604004,0.719,0.7164411027568922,0.7168568897988878,0.6922234392113911,0.7839919799498747,0.7465183111963902,0.5594732509481416,0.19001379317903616,0.08607517862810768,0.5797298141070343
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.647141456604004,0.761,0.7613448943972074,0.760980639431794,0.7588294651866802,0.8295343549342685,0.8079793315072052,0.5154424203032659,0.17046947984113917,0.05586234455460365,0.570143784941378
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.028003692626953125,0.674,0.6780952380952381,0.6732471614600039,0.6889312977099237,0.756904260651629,0.7070748530835855,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.028003692626953125,0.656,0.6588685529455093,0.6535554875199407,0.6826568265682657,0.7530824166146258,0.6796128382317075,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.3161070346832275,0.685,0.6879699248120301,0.6848030018761726,0.6926829268292682,0.7539127819548872,0.7099347345808159,0.6003433607695761,0.2060918223256519,0.06154577481226826,0.6374172278000727
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.3161070346832275,0.681,0.6826271797088918,0.6805140618881318,0.6929740134744947,0.7473739411698772,0.6694868552537964,0.6062315556525648,0.20824053300667328,0.10678195106388508,0.6373456507712808
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02351093292236328,0.697,0.6989974937343358,0.6969924248106203,0.6985074626865672,0.8007418546365914,0.7618639486807033,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02351093292236328,0.73,0.7323661750812638,0.7288895315211105,0.7462406015037594,0.8262317657043122,0.7588464066007145,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.6726479530334473,0.729,0.7295739348370928,0.7288305190744215,0.7220512820512821,0.7948110275689222,0.7647069986525299,0.551171271906464,0.1858942206019317,0.05207081387716037,0.5821023000632033
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.6726479530334473,0.761,0.7624657731661623,0.7607701000661635,0.7681862269641125,0.8169404813373684,0.7509984619166921,0.5332618061489266,0.17638667788923235,0.08782524894612694,0.5860502608984136
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02867865562438965,0.687,0.6904761904761905,0.6866161047282922,0.6975845410628019,0.765325313283208,0.7154053182902832,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02867865562438965,0.663,0.6656218475284623,0.6610936517913262,0.6865116279069767,0.7570535299674945,0.6775644947814342,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.347200870513916,0.686,0.688922305764411,0.6858190317622951,0.693359375,0.7550917293233083,0.7028702502289442,0.5941440543106129,0.20362001416544545,0.0481864819165057,0.6259907598293285
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.347200870513916,0.678,0.6797088917711486,0.6774309882632965,0.690978886756238,0.753198507629982,0.6707806128410547,0.598632427846685,0.2048538106962302,0.1109919880666139,0.6274460519812662
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02299976348876953,0.686,0.688922305764411,0.6858190317622951,0.693359375,0.7669052631578948,0.71794820850609,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02299976348876953,0.677,0.6788482170021297,0.6762849133736424,0.6914995224450812,0.7583705625210164,0.6757047774594719,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.3342511653900146,0.694,0.6963408521303258,0.6939559296538702,0.6976284584980237,0.759474686716792,0.7067125113006307,0.587953703279645,0.20109876001214694,0.058169203563338906,0.6167399671726708
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.3342511653900146,0.677,0.6787361291252342,0.6764016666816944,0.6903163950143816,0.7590230740900866,0.67480807212092,0.5933230928942259,0.20241527287290134,0.10645443911842918,0.6192633152086938
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.02275252342224121,0.755,0.7549373433583959,0.7546267873435495,0.745057232049948,0.8366636591478699,0.783398687137189,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.02275252342224121,0.802,0.8026292613408912,0.802,0.802,0.8722918768314358,0.8480506024637908,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.6294186115264893,0.755,0.7549373433583959,0.7546267873435495,0.745057232049948,0.8330305764411027,0.7905930568677877,0.5079600688704101,0.16754618882567213,0.05514999889804785,0.5557178657230742
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.6294186115264893,0.803,0.8042185073097308,0.8029130846703396,0.8070519098922625,0.8669556932635186,0.8611861169084324,0.4774754001610029,0.15398590962371178,0.07612551120701154,0.5535267824147871
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.023073673248291016,0.731,0.7290726817042607,0.7294783155248271,0.7091891891891892,0.809239097744361,0.767197793249716,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.023073673248291016,0.778,0.7781620790699909,0.7779431534472825,0.774390243902439,0.8345222654561174,0.7858676404675887,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.637601375579834,0.731,0.7292731829573935,0.7296371006242468,0.7104413347685683,0.811609022556391,0.7706028700287331,0.5332545479772717,0.1782579693249834,0.057670918676567234,0.5700338760465874
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.637601375579834,0.78,0.7805559558694015,0.77999911999648,0.779559118236473,0.8499103296984838,0.8288480017642041,0.4981904548849725,0.1621128049287418,0.07145856813882195,0.5658571022773333
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02109837532043457,0.73,0.728421052631579,0.7287457202102523,0.7103004291845494,0.799402506265664,0.7553347008072193,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02109837532043457,0.773,0.7732422219019711,0.7729616305155571,0.7700101317122594,0.8304830987494195,0.7866527717727394,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.6586480140686035,0.735,0.7336842105263157,0.7339440238305835,0.7171824973319103,0.8054776942355889,0.7651493202092006,0.5373432328436807,0.18004947135477997,0.048635295017956326,0.5721535093561984
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.6586480140686035,0.777,0.7776937118701062,0.7769979929819368,0.7776669990029911,0.8427767369617779,0.8096966217607888,0.5053299873238977,0.16499534790946346,0.06810970659179713,0.5689179904318398
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.024009227752685547,0.763,0.7637593984962405,0.76287456064258,0.7574206755373593,0.8237273182957393,0.7574398082507273,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.024009227752685547,0.788,0.7883380570367168,0.787978797879788,0.7858585858585858,0.8455829370226258,0.819336874924288,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.6814663410186768,0.755,0.7559398496240601,0.7549115230598246,0.7502548419979612,0.8360982456140352,0.7960086731732797,0.5005298675697742,0.1647437981025653,0.048319092807755336,0.5393561294138131
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.6814663410186768,0.796,0.7965124657731661,0.7959967359477751,0.7951807228915663,0.8681926630478295,0.8638527002921923,0.47010171971539194,0.1521778153622564,0.0731560819874621,0.5369993645217109
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02935957908630371,0.779,0.7798997493734335,0.7789024960007362,0.7742594484167518,0.8314827067669173,0.7712283060626997,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02935957908630371,0.794,0.7939504571584122,0.7938812756147541,0.7889344262295082,0.848124929945077,0.8422985593273113,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.7510309219360352,0.766,0.7671177944862155,0.7659400806606491,0.7621951219512195,0.8412832080200501,0.7994875248080886,0.49414099491655394,0.16199050796496056,0.04551285451100189,0.538635547946863
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,1.7510309219360352,0.793,0.7933139581431843,0.7929749499689462,0.7906976744186046,0.8688531808938207,0.8707832601344456,0.472933058677757,0.15349737323267995,0.07910821606904984,0.5424597926096325
