family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,5.235150575637817,0.74,0.734371435774915,0.7192273135669363,0.7955974842767296,0.8809423761100373,0.8080132283787765,0.46090199508107843,0.1546116858924728,0.1402620838013142,0.4436445818819891
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.03707456588745117,0.897,0.8919991660786453,0.8947251150102566,0.9102005231037489,0.881466899736994,0.822652368952595,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.03707456588745117,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.6971894396888094,0.6279729099899445,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,3.8537795543670654,0.837,0.8354208095451922,0.8361267192870809,0.848089468779124,0.9224372955288985,0.9110236104105598,0.35691542478751787,0.10905743682360353,0.11975916366917255,0.45558539958277533
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,3.8537795543670654,0.695,0.6910884868276246,0.6831994981049099,0.7443419949706622,0.8057539849287055,0.7296431433947637,0.5491461806314629,0.18937752896564006,0.12943810621230734,0.5194986908012647
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.024694204330444336,0.901,0.8962008467509142,0.8989332867813927,0.9133858267716536,0.9191096285842583,0.8638051089128953,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.024694204330444336,0.721,0.7148559902993048,0.6944056518524604,0.7845559845559845,0.7617486863642002,0.6708516318274156,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,4.605065822601318,0.886,0.881695426262108,0.8839784403445636,0.8992932862190812,0.934753672461351,0.9259290675477689,0.29599887198625435,0.08820813942318716,0.0823916171490441,0.3922603495347851
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,4.605065822601318,0.703,0.6970233593059041,0.6763404898047254,0.7692307692307693,0.8433721921409962,0.7838978170991819,0.49740448464536885,0.16994552846067063,0.17078449080962205,0.4747560961750545
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.042124271392822266,0.907,0.9025033677593175,0.9052210947269297,0.9182058047493403,0.9720075052921932,0.9670761296192003,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.042124271392822266,0.749,0.7435298684563328,0.7300422145142642,0.8015810276679842,0.9108408469699335,0.8610695432765112,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,5.3501410484313965,0.905,0.9014609660658156,0.9036814959987265,0.9149507609668756,0.9623011418307781,0.9539866430941075,0.23739337339477204,0.0687698144765281,0.04772081547131791,0.31567156112931766
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,5.3501410484313965,0.768,0.7630453139319431,0.7535679536367846,0.8132045088566827,0.9061345691314596,0.8208052805063606,0.4232610795323533,0.13816645480504147,0.12553272906992805,0.40707001937388565
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.035587310791015625,0.914,0.9110109692732055,0.9130227233192147,0.9222423146473779,0.9617478670857657,0.9434251520099264,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.035587310791015625,0.784,0.7794052321323521,0.7723737622823323,0.8238172920065253,0.897618447328507,0.825886431664903,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,5.27700138092041,0.916,0.9133042529989095,0.915151515151515,0.9236363636363636,0.9638406889473347,0.9558526218067619,0.23787160803285282,0.06820846143381663,0.06054835366309979,0.3276936782035587
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,5.27700138092041,0.788,0.7835832542950788,0.7774222132631163,0.825944170771757,0.9124576294926745,0.836048270233541,0.41134188538755084,0.13245875571077886,0.12098999591373771,0.41170793232238234
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.03503990173339844,0.907,0.904042914875874,0.9059632447736292,0.9158371040723982,0.9534126627750338,0.9297715537265747,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.03503990173339844,0.781,0.7764257900823999,0.769321922317314,0.8212244897959183,0.8832394879121495,0.7878934289602879,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.857152938842773,0.902,0.899175700814677,0.900969688640617,0.911070780399274,0.9595267496311501,0.9526586312408414,0.2593594207098207,0.07454880423365548,0.0659118623700008,0.36788646892907867
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.857152938842773,0.782,0.7775803488888622,0.7711228419403744,0.8210180623973727,0.9065027473297077,0.8571661519500655,0.42920950216855797,0.1391948146417733,0.10606322141191916,0.4446238132427744
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.03714418411254883,0.907,0.9047164667393675,0.9062234362757999,0.9147571035747021,0.9573777984476234,0.9457824980496563,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.03714418411254883,0.798,0.793896245782959,0.7892285347000785,0.8322259136212624,0.8932963554360311,0.8146083738187861,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.663293123245239,0.905,0.9033853999615113,0.9044333855428838,0.9117920148560817,0.9588131053948296,0.9519462305883908,0.28091882526890394,0.07989278271048585,0.08682461906347493,0.4075802139080624
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.663293123245239,0.803,0.7991848054458358,0.7955411361893227,0.834592779177162,0.9025808491309795,0.8580308972191945,0.4273126184552212,0.13595823545920704,0.0991555313337065,0.47067585685639474
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.0345916748046875,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.97088892809032,0.9708546166900425,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.0345916748046875,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8931602895801568,0.8408539882753067,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,5.683941125869751,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9549802745525691,0.9442883062096282,0.2490408642469497,0.07256174221543034,0.047763454903039855,0.3270978290316008
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,5.683941125869751,0.748,0.7425513948751196,0.7291208035222896,0.8006329113924051,0.897266276878009,0.8175229986892154,0.44549782594782145,0.1476383709971006,0.1247865529079645,0.4204794589175747
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.03070211410522461,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9734628584258131,0.9738924827991253,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.03070211410522461,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.9127257592674854,0.8674582975021495,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,5.834923028945923,0.902,0.8981172621720444,0.9004696208908172,0.9128113879003559,0.9578107960741549,0.9483898044925816,0.24146032378573978,0.07024485049632975,0.04701089512418839,0.3168042870293659
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,5.834923028945923,0.752,0.7466413744252218,0.7340197340197341,0.8031746031746032,0.8990431368782491,0.8133146837309777,0.43365079723570055,0.14261189771393806,0.12756282788235065,0.41053736237891975
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.039441823959350586,0.901,0.8981252806466098,0.8999384469840538,0.9102447869446962,0.9576825004811085,0.9367277372447768,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.039441823959350586,0.796,0.791719192088971,0.7863999597929336,0.8316831683168316,0.8852364544439508,0.8182727963933513,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.6730055809021,0.892,0.8893450509974983,0.8909527098251608,0.9016393442622951,0.9569087176855474,0.9506559734803295,0.28245538386146496,0.08106085871312169,0.08928559421106722,0.408493516227182
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.6730055809021,0.785,0.7809119613893124,0.7757592634891233,0.8212801330008312,0.8964218681842011,0.8651249431905041,0.43382359142863547,0.13966496957829538,0.09181342220640978,0.4721069490682255
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04106569290161133,0.902,0.9002341394573097,0.9013687600644122,0.9092592592592592,0.9586126435306948,0.9524957118519385,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04106569290161133,0.8,0.7964254699274449,0.7933030177759405,0.8305084745762712,0.8870533338135658,0.8153267947567946,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.56823468208313,0.887,0.8862098274424274,0.8866052729551569,0.8932955618508026,0.9559585284495478,0.9522157934415344,0.3242671205654757,0.09457976827290973,0.13253571736921602,0.46650906492604066
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.56823468208313,0.801,0.7978441565717808,0.7957044551827932,0.8285960378983634,0.8979906274636924,0.8799733451240004,0.4445738605666946,0.14178160569710524,0.09860937540436698,0.5162652415763812
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.031829118728637695,0.911,0.9073786002950799,0.9097215671118712,0.9204647006255585,0.96907675283854,0.9632565711549677,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.031829118728637695,0.774,0.7690922406444719,0.7601867572156197,0.817741935483871,0.8984348424637525,0.8393441043871344,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,5.327643156051636,0.907,0.9038504714863045,0.9058817814453523,0.9161406672678089,0.963183174032972,0.9559295414474124,0.2349729675422489,0.06798581836039087,0.04710008734416247,0.31415036976595323
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,5.327643156051636,0.781,0.7762497048571508,0.7684281984665506,0.8223844282238443,0.9087598397624451,0.827522219291024,0.4144654879971695,0.13418672924209565,0.11687443951678828,0.4043561943715808
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.03600192070007324,0.905,0.9011723009814613,0.9035406667472187,0.9154051647373108,0.9538135865033036,0.9357918556699817,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.03600192070007324,0.758,0.7526883011377506,0.740742804005845,0.8076311605723371,0.8617690962425815,0.785253472761136,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.565850734710693,0.893,0.8902992494707807,0.8919409128872076,0.902638762511374,0.9558542882801976,0.9455667148409311,0.2604788907122968,0.07550593662204214,0.06751295717257796,0.3566510097880253
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.565850734710693,0.764,0.7589553343818408,0.7487982765007174,0.8105939004815409,0.9019765566534204,0.824338260810377,0.4313011898041135,0.1403766581469791,0.1154850093540356,0.42304152598026157
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.04544782638549805,0.893,0.8909728013342741,0.8922212988844401,0.9013824884792627,0.9542465841298351,0.9344909031878851,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.04544782638549805,0.795,0.7913570167961294,0.7878968785663071,0.8267117497886729,0.890975232012294,0.8480151735018607,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.884815216064453,0.875,0.8735085637308359,0.8743303062017491,0.8835041938490215,0.9538175957405864,0.9513704230889423,0.32335321111588394,0.0948261484183474,0.1243014427336148,0.4657211017532105
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.884815216064453,0.787,0.7834852068401106,0.780111100672984,0.8190314358538657,0.8937045530036537,0.8859437202512567,0.44624578658415337,0.1434714978357444,0.09548768273639609,0.5177550582715981
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.06566047668457031,0.864,0.8633972673038681,0.8636022642024143,0.8709677419354839,0.9367823465263968,0.9272654462710845,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.06566047668457031,0.789,0.7864546440477191,0.7852004100534352,0.8137687555163283,0.8802300313351663,0.8514264713892462,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.667414903640747,0.848,0.8496696388479056,0.8479945278030009,0.8489065606361829,0.9399215793187504,0.9419044911086315,0.3914758015992152,0.12104593707853178,0.13594228195907795,0.5227200878846767
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.667414903640747,0.791,0.7896882090932011,0.7897534481943442,0.8059424326833797,0.8848922878673279,0.8845656488836376,0.47226284280277464,0.15261446033431475,0.112214032121935,0.5612822073733619
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.030069351196289062,0.91,0.9068092886009366,0.9088976617066504,0.918918918918919,0.9471462249021746,0.9107057630626687,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.030069351196289062,0.777,0.7722917892259853,0.7644297350943707,0.8188464662875711,0.8691006447120406,0.8110344706476711,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.9237658977508545,0.907,0.9043315799602283,0.9060794850328066,0.9153776160145587,0.9558302328565014,0.9413376454859481,0.26607711306519727,0.07673238582095451,0.06359102001615118,0.36498416536066713
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.9237658977508545,0.775,0.77055494859512,0.7636651439699425,0.815422477440525,0.8873694868316265,0.8036914698522984,0.44903422632397455,0.14510860262261832,0.1272614566485304,0.4564504225918562
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.03156876564025879,0.9,0.8977484123420361,0.8991833854219176,0.908256880733945,0.9473707421900058,0.9060360740351271,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.03156876564025879,0.782,0.7779325193393603,0.7727263249638239,0.8186356073211315,0.8815546724614712,0.8161023457261424,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.238282203674316,0.884,0.8825774584643018,0.8833955223880596,0.8917910447761194,0.9477877028674065,0.9287995491416278,0.2919708358366738,0.08428429633667477,0.07938283904945764,0.3860893186981809
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.238282203674316,0.795,0.7915331020213783,0.7885235332043843,0.825531914893617,0.8894264824174901,0.8214386644333813,0.45358288082612536,0.14480253817390717,0.11759284293980789,0.47379099528061064
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.04442763328552246,0.852,0.8494451215600745,0.8506806139044598,0.8647166361974405,0.878973154147155,0.7854481363820212,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.04442763328552246,0.71,0.7055014627079507,0.6952501050861706,0.7622950819672131,0.7211730477551134,0.6101197497100844,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,3.501274585723877,0.832,0.8312271473474886,0.8314714946070878,0.8409090909090909,0.8969826480210404,0.8469571722403723,0.3934734153004929,0.12075510088820994,0.10343292655458482,0.46884257408947766
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,3.501274585723877,0.731,0.7276341749406713,0.7230912079914436,0.7698887938408896,0.7700887229419039,0.6565764802702916,0.5563647172166183,0.18659095845781984,0.14293838938020895,0.5098240264404847
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.028566837310791016,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9742286227468087,0.9743440674498205,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.028566837310791016,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.9175641010248959,0.8900765614203793,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,5.015198230743408,0.905,0.9005949708127525,0.903236484937995,0.9162995594713657,0.9560868240425943,0.9473960416566538,0.25075415298529447,0.07280071321962245,0.0488402750392043,0.33562114728941655
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,5.015198230743408,0.748,0.7425513948751196,0.7291208035222896,0.8006329113924051,0.8961217229138903,0.8252398704814374,0.438955837197428,0.14515612187692734,0.11380925455514788,0.42577613892381977
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.03409576416015625,0.897,0.8919991660786453,0.8947251150102566,0.9102005231037489,0.8918748797228815,0.8458427059104512,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.03409576416015625,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.7314060005042441,0.6641955624276078,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,4.177977561950684,0.845,0.8429581756366669,0.8439247979329602,0.8568790397045245,0.9301189941625506,0.92214738648448,0.3410238617828461,0.1041150082810031,0.09997199657697473,0.43331094049473634
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,4.177977561950684,0.707,0.7026981058832475,0.6933475251680048,0.7580511973575558,0.8440845369158673,0.7829321044066715,0.5209243778817791,0.1782217565218158,0.14079238977541628,0.5033252948780693
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.027923107147216797,0.902,0.8972512669189814,0.8999832625051539,0.9141856392294221,0.9039346654692413,0.8459304369110565,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.027923107147216797,0.721,0.7148559902993048,0.6944056518524604,0.7845559845559845,0.7249868936565296,0.6452933670370867,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.032620906829834,0.862,0.8591795496824683,0.8606060606060606,0.8745454545454545,0.9368665405093336,0.9291311201957566,0.3149009227372978,0.09500200614896025,0.1015231367984152,0.41055097835986964
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.032620906829834,0.703,0.6979918280447737,0.6843618849440619,0.7610619469026548,0.856086345791363,0.7987628058359691,0.4978562418934535,0.16944813468510522,0.16736377047802795,0.4874132491128918
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.02437615394592285,0.91,0.9057508499583039,0.9084040318509713,0.9204946996466431,0.9686156905510296,0.961852082850775,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.02437615394592285,0.756,0.7506873326690118,0.738600182551348,0.8060413354531002,0.9163475121959028,0.8668440168490837,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,3.8771495819091797,0.905,0.9008836358971068,0.9033923521318257,0.9158547387068202,0.9641093078452756,0.9599479749279343,0.24473435063207422,0.07059589785336935,0.057252807193835104,0.3483823625131882
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,3.8771495819091797,0.754,0.7486423428939607,0.7361647361647361,0.8047619047619048,0.9168037330067752,0.8697880486463092,0.4150120849581179,0.13615409429333397,0.11211210840589947,0.42862683692995895
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.028118610382080078,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9717709602925139,0.9710475525745041,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.028118610382080078,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8935364716522797,0.840238077466312,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,3.872281074523926,0.902,0.8975399320033357,0.9001532342201356,0.9137323943661971,0.9532643209955738,0.9454146438543449,0.2583472188450423,0.07499154935378619,0.05362775765520165,0.35257919738904514
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,3.872281074523926,0.746,0.7404623837937562,0.7263450035338126,0.7996845425867508,0.892315880886349,0.8270875803442957,0.44412711498904206,0.14743833237135062,0.11465546672151153,0.4376723182831352
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.023787975311279297,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9699748219898646,0.9685513220824512,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.023787975311279297,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8816066976416584,0.8354262174309867,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,3.7894561290740967,0.899,0.8946773365834884,0.8971812389355306,0.910856134157105,0.949940663288216,0.9420784459760909,0.2645209046038433,0.07716472779129116,0.06038222314912111,0.35886786179284846
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,3.7894561290740967,0.746,0.7404183624874439,0.726027397260274,0.8,0.8821109416957807,0.8165970400670781,0.4522126393565604,0.15084385200060377,0.1295406579183349,0.44433971615603557
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.02968621253967285,0.888,0.8834113798191032,0.8858256639441524,0.9015817223198594,0.8930896786195394,0.8518256350646872,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.02968621253967285,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.7329227346035482,0.6854145512455986,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,3.278050184249878,0.838,0.8365674514080441,0.8372022912270123,0.8485981308411215,0.9309529155173519,0.9257969182234955,0.3546255263864303,0.10840596252176316,0.12468038098927806,0.45748657522533587
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,3.278050184249878,0.7,0.6962009612652524,0.6890083096979649,0.7474747474747475,0.8412991888073827,0.789146998669955,0.5315034086012393,0.1823540448586607,0.16925064859718614,0.5239803811070015
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.025055408477783203,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9251114567964591,0.8782024561577453,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.025055408477783203,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.7733422976720733,0.6869583841496855,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.119396924972534,0.874,0.8706299313618577,0.8723993777950613,0.8866906474820144,0.9389834177945988,0.9325477319456297,0.2945327932786271,0.08794190513453976,0.08395602480661646,0.3925556973627002
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.119396924972534,0.72,0.7144497937001508,0.6983330747616832,0.7791798107255521,0.8541013850703739,0.7948525410558991,0.4826186639363031,0.16370292006860712,0.153340301781901,0.475267801916602
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.026164770126342773,0.91,0.9056546282635192,0.9083544118186151,0.9206349206349206,0.9741684841875681,0.9675787630899465,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.026164770126342773,0.751,0.745574858231384,0.7324970913087339,0.8028503562945368,0.9100684731410001,0.8621547071669513,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,4.907914876937866,0.905,0.9014609660658156,0.9036814959987265,0.9149507609668756,0.9661059080120599,0.9598027803675429,0.23688463499221177,0.0678054911959183,0.055181293453432534,0.32521793080067923
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,4.907914876937866,0.759,0.7537988386379006,0.7425188917414804,0.8076616121308858,0.9088358765642571,0.8274758592041732,0.41679129901799533,0.13551209930121302,0.11574237264933018,0.4151300748833777
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.0229952335357666,0.911,0.9076672653794342,0.9098488600945474,0.9200359389038635,0.9689324202963627,0.9562298774245117,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.0229952335357666,0.772,0.7671793147883575,0.7585523306053983,0.8155339805825242,0.8960857054814532,0.8200851282300059,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.036968946456909,0.913,0.9099605491051382,0.911992400999038,0.9214092140921409,0.9643258066585413,0.9585143633016545,0.24825537972261025,0.07041551317053578,0.068628458173283,0.35578121519508427
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.036968946456909,0.782,0.7773162210509886,0.7698236722626967,0.8227642276422764,0.9103486087266237,0.8454764629932696,0.4139339270031965,0.1331607789075598,0.1081980083322267,0.4343921591704681
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.03251242637634277,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9534246904868819,0.9383694814006964,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.03251242637634277,0.78,0.7754913378074988,0.7685954585806907,0.8199672667757774,0.8976784763825691,0.8247528900765436,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.481755971908569,0.895,0.8924000898069151,0.8940026711326874,0.9042844120328167,0.9581395535313362,0.9555081242480855,0.28216238662488047,0.08157613069315911,0.08835902840418254,0.4093336070792182
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.481755971908569,0.781,0.7767339392265856,0.7707955904839352,0.8191577208918249,0.9097483181860019,0.8952896124883559,0.42327313962507074,0.13631213238443868,0.10059058343643565,0.47316126416112886
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.0410001277923584,0.902,0.9004265828468792,0.9014306635124478,0.9089219330855018,0.9580754057348131,0.9430967305445501,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.0410001277923584,0.809,0.8055839026088627,0.8031071952465335,0.8371696504688833,0.9013442506172987,0.8422137325735782,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.329828977584839,0.9,0.8989030726794535,0.8995624942248435,0.9061913696060038,0.9584562832766694,0.9559043189535366,0.33223045021621,0.09874658472723977,0.13260054747449887,0.4678565168887618
