family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.1520216464996338,0.9305555555555556,0.9308034198586377,0.9304473410636734,0.9331908070550508,0.9894614031297262,0.9894481323726191,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.29360461235046387,0.8244444444444444,0.8266880468849409,0.8236607142857143,0.8354166666666667,0.9110394319252945,0.9031467576357244,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.29360461235046387,0.7705555555555555,0.7709404611253434,0.7695820396731747,0.7845592070944184,0.7558825889687952,0.7111060498418982,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.23812222480773926,0.8388888888888889,0.8406020722175347,0.8385538382742457,0.8459086078639745,0.9129159661062596,0.8849529799680468,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.23812222480773926,0.47555555555555556,0.4740640143214297,0.4339501961453181,0.2804878048780488,0.7638939473440538,0.7151575703841637,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.2160942554473877,0.8894444444444445,0.8913753550158066,0.8891356324329344,0.8949868073878628,0.9523800111430798,0.9420161852649407,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.2160942554473877,0.5227777777777778,0.5211858390691071,0.47914122643343116,0.328381548084441,0.833909688570635,0.7161250814192943,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.18828654289245605,0.8983333333333333,0.9004973618573118,0.897945241766607,0.9042386185243328,0.9587644276323674,0.952421731069188,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.18828654289245605,0.9033333333333333,0.9038612302848853,0.9025439392411869,0.9113149847094801,0.8633007191579988,0.766678387103553,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2654740810394287,0.8227777777777778,0.8248924297473288,0.8221012684346864,0.8330716902145474,0.9215821196806309,0.9120010823091409,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2654740810394287,0.45666666666666667,0.45527948393468937,0.4197536886710237,0.27340267459138184,0.7584147658878361,0.7125320249387566,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.17729687690734863,0.8694444444444445,0.8703962217299941,0.8694150628335819,0.8713738368910783,0.9133051091391786,0.8821363193928445,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.17729687690734863,0.5122222222222222,0.5105281027192197,0.4611814731524907,0.2953451043338684,0.8416840025926726,0.7823770487635414,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.2026231288909912,0.8916666666666667,0.893655856726183,0.8913379640077902,0.8973143759873617,0.9356876280929151,0.912420253028747,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.2026231288909912,0.7022222222222222,0.701626593413377,0.6985,0.665,0.8351146640328405,0.7126315293123204,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.18357133865356445,0.8994444444444445,0.9016376127124999,0.8990465820389058,0.9053842132775745,0.9796916751804574,0.9784971402555073,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.18357133865356445,0.9033333333333333,0.9038612302848853,0.9025439392411869,0.9113149847094801,0.9736609154603536,0.9670818513738961,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.24313902854919434,0.8661111111111112,0.8671459508740893,0.866066094437297,0.8685215493726132,0.9499401460954129,0.9417508602158173,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.24313902854919434,0.5088888888888888,0.5072131855921479,0.4587195410681921,0.2939297124600639,0.8248822494521436,0.7499487466994279,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.13971185684204102,0.8972222222222223,0.8994423518569534,0.8968009855041024,0.9033942558746736,0.9829876549005461,0.9798716557562014,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.13971185684204102,0.9027777777777778,0.90330874409704,0.9019739337798136,0.9108507386653082,0.9100095681965493,0.8586411744753959,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.07960033416748047,0.9794444444444445,0.9794736315445519,0.9794327071220583,0.9789413773477519,0.9947348329958702,0.98964956973,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.07960033416748047,0.9905555555555555,0.9905892157165344,0.9905555526406027,0.9905607995558023,0.9962171671965183,0.9944163096721541,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0727078914642334,0.985,0.9851180585839394,0.98499365935792,0.9846851956891662,0.9946730642604863,0.9909023304552484,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0727078914642334,0.9938888888888889,0.9939041328436062,0.9938888417348899,0.9938718662952646,0.9981098182042656,0.9980771691351527,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.26805615425109863,0.8255555555555556,0.827600988793916,0.824948494222557,0.8352570828961176,0.9307498353863202,0.9221599318460659,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.26805615425109863,0.4583333333333333,0.45693694249822525,0.4210120182069451,0.2740134028294862,0.7582999475292447,0.7115696032434632,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.17055392265319824,0.8694444444444445,0.8703962217299941,0.8694150628335819,0.8713738368910783,0.9095742775219867,0.8399804055358286,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.17055392265319824,0.5138888888888888,0.5121855612827557,0.46241165204824575,0.29605792437650846,0.8331343559986419,0.687865237468085,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.1506204605102539,0.92,0.9208001274906699,0.9199951602010492,0.9206174200661521,0.9823390831790144,0.9827914802267218,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.1506204605102539,0.9416666666666667,0.9419827772462113,0.9415105322820083,0.9445324881141046,0.9968690391678755,0.9969405251645204,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09634923934936523,0.9616666666666667,0.9612864450980949,0.9616069322671477,0.9600925390399074,0.9890619923382061,0.9865701381412219,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09634923934936523,0.9916666666666667,0.9917065341522886,0.9916666435184542,0.9916805324459235,0.9990147844069261,0.9989630913345524,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2682926654815674,0.8255555555555556,0.827600988793916,0.824948494222557,0.8352570828961176,0.9285298670366202,0.9181435957745607,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2682926654815674,0.4583333333333333,0.45693694249822525,0.4210120182069451,0.2740134028294862,0.7589431772585574,0.7122606248018412,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.15989184379577637,0.8694444444444445,0.8703962217299941,0.8694150628335819,0.8713738368910783,0.9169964087657247,0.8737488067492569,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.15989184379577637,0.5138888888888888,0.5121855612827557,0.46241165204824575,0.29605792437650846,0.8447359486403901,0.7632509300444351,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.11545443534851074,0.9005555555555556,0.9026926227128582,0.90018955311127,0.9062336301728654,0.9802253570541749,0.9781222853602936,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.11545443534851074,0.905,0.9055186888484212,0.9042529067081757,0.9127105666156202,0.9856600512361492,0.9861764990327668,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.10390424728393555,0.92,0.9208001274906699,0.9199951602010492,0.9206174200661521,0.9843873344443468,0.9842105359097043,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.10390424728393555,0.9405555555555556,0.940865458810457,0.9404032343158548,0.9434161819143311,0.9949331769499059,0.9951090588488025,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.24042725563049316,0.7716666666666666,0.7757652837470397,0.7670648311031107,0.7998051631758403,0.9594957694593135,0.9646260027908363,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.24042725563049316,0.8033333333333333,0.804253217691904,0.7980924617383314,0.830622009569378,0.8606117472761504,0.81042451834581,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1712813377380371,0.8916666666666667,0.8912406991726696,0.8914978520593306,0.8872180451127819,0.9716481504587564,0.9726312513554124,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1712813377380371,0.5538888888888889,0.5519645668076175,0.49183629773878756,0.3142613151152861,0.9070761443254421,0.8560794247337934,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.11344337463378906,0.8944444444444445,0.8941481535471931,0.894319062492661,0.8906789413118527,0.9730540068760956,0.9750005965537809,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.11344337463378906,0.8866666666666667,0.8866199574060928,0.8866465149359886,0.8851351351351351,0.9413525108799655,0.9228266618171258,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1260080337524414,0.895,0.8947182789747873,0.8948792733877394,0.8913168487636572,0.973465386653753,0.9753539920796255,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1260080337524414,0.8855555555555555,0.8855026389703387,0.8855316726576286,0.8838782412626832,0.9437846847124911,0.9266342065725766,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.20760726928710938,0.8911111111111111,0.8906989873633521,0.8909461840437698,0.8867052023121387,0.9694430066055485,0.970888236923958,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.20760726928710938,0.5516666666666666,0.5497546220562364,0.4902039921035315,0.3131914893617021,0.8642661810549708,0.8142437540285146,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.12300753593444824,0.8922222222222222,0.891782410981987,0.8920495014245015,0.8877314814814815,0.9758669550854818,0.9722779414419085,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.12300753593444824,0.5527777777777778,0.5508595944319269,0.4910201410601323,0.3137254901960784,0.9159788882372912,0.8614325202278267,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.07871460914611816,0.9216666666666666,0.9224536765368987,0.9216625805481828,0.9222283507997794,0.9826862234718723,0.9816027206463316,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.07871460914611816,0.945,0.9452915213432513,0.944877079289465,0.9474801061007958,0.9955813451032439,0.9895493144265317,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.10166406631469727,0.9244444444444444,0.9250201674921028,0.9244443511658657,0.9243604004449388,0.9727896366886524,0.9744089030143326,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.10166406631469727,0.9516666666666667,0.9519151825673632,0.9515913493803168,0.9535008017103154,0.9968357048057038,0.9919850663428352,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.25530195236206055,0.8744444444444445,0.8756410050514472,0.8743693762692769,0.8774403470715835,0.9591263924217175,0.9640760663989275,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.25530195236206055,0.8872222222222222,0.8876354208463224,0.8866757123473541,0.8945454545454545,0.8615747399611099,0.8114383360259017,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.12593817710876465,0.895,0.8926156712223168,0.8935650665656338,0.8812067881835324,0.9743363258226669,0.9752936905783667,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.12593817710876465,0.5961111111111111,0.5939535170838606,0.5229267492412435,0.3360730593607306,0.9438711071329361,0.9243608739772832,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0712897777557373,0.9188888888888889,0.9197451174903115,0.9188807769665855,0.9196919691969196,0.9848197155920347,0.9851996604523928,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0712897777557373,0.9255555555555556,0.9258001790178709,0.9254427992952304,0.9283422459893048,0.9711410846013766,0.9666103860051757,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.10956072807312012,0.9222222222222223,0.922938561109663,0.922220685840708,0.922566371681416,0.9850272585429249,0.9858638999295578,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.10956072807312012,0.9338888888888889,0.9340812988055187,0.933831522452645,0.9357798165137615,0.9896688169387943,0.9891773741094692,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.23349714279174805,0.89,0.8896155637447172,0.8898427879788933,0.8856812933025404,0.9579836708171139,0.961939036859781,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.23349714279174805,0.5483333333333333,0.5464397049291645,0.4877555227998498,0.31160033869602033,0.8469471279977776,0.7897597721143461,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.10901737213134766,0.8966666666666666,0.894326047505099,0.8952952935422089,0.8833124215809285,0.9752060296168733,0.9758458380288071,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.10901737213134766,0.5944444444444444,0.5922960585203247,0.521694120113745,0.33515482695810567,0.9458390691070712,0.9263604309080431,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09146356582641602,0.9172222222222223,0.9180347412075294,0.917216473366206,0.9179063360881543,0.9859735555690075,0.9863919244663294,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09146356582641602,0.9372222222222222,0.9375135035031945,0.9370819187849448,0.940053050397878,0.9843316151733077,0.983998322774595,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.10480570793151855,0.9216666666666666,0.9223684356820689,0.9216654819779682,0.9219701162147206,0.9811630064573036,0.9842916832301751,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.10480570793151855,0.9466666666666667,0.9469304608166919,0.9465714186772469,0.9488272921108742,0.99295533812772,0.9919663236807713,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.23798847198486328,0.9038888888888889,0.9039823539076755,0.903852536838774,0.9019830028328611,0.9711675896974691,0.9695414209598239,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.23798847198486328,0.5466666666666666,0.5447822463656286,0.48653123321997493,0.3108108108108108,0.8466977375844933,0.7875106356373976,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.11551880836486816,0.9588888888888889,0.9587483677611675,0.9588518555588919,0.9576174112256587,0.9882355266587685,0.9874184154534297,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.11551880836486816,0.9816666666666667,0.9817617827710732,0.9816641709566024,0.9818780889621087,0.9905157566591561,0.9867969844344834,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.09145069122314453,0.98,0.9800153433538694,0.979988042237584,0.979498861047836,0.9951598018953118,0.9913373118565391,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.09145069122314453,0.9905555555555555,0.9905583505663755,0.9905553194385415,0.9905080960357342,0.9977023982221673,0.9978692207014503,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.07750415802001953,0.985,0.9850896449656628,0.9849929550261094,0.9846678023850085,0.9961036281719791,0.9952548813693242,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.07750415802001953,0.9572222222222222,0.9570387974937498,0.9571592701497478,0.9555170421721548,0.951142936510386,0.9710000313032283,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2705554962158203,0.8905555555555555,0.8901572755540347,0.8903944963571471,0.8861929520508377,0.9709155732571025,0.9723735989386195,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2705554962158203,0.5494444444444444,0.5475446773048551,0.4885716898259819,0.31212892281594573,0.8442482792678786,0.785597527643499,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.14782428741455078,0.9311111111111111,0.9296738240159315,0.9306673823582037,0.9251207729468599,0.9761263837740944,0.974267624195442,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.14782428741455078,0.5938888888888889,0.5917435723324793,0.521283388373495,0.3348498635122839,0.9207506404518657,0.8772254729047552,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.11423826217651367,0.9633333333333334,0.963082062235707,0.9632897796027138,0.9620253164556962,0.9833496196898962,0.982868333408388,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.11423826217651367,0.9872222222222222,0.9872742985894626,0.9872220289751296,0.9872717210846708,0.9967036019630235,0.9958093014723125,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10737204551696777,0.9644444444444444,0.9640234177629587,0.9643842494289732,0.9629200463499421,0.9925803395056771,0.9905666536641388,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10737204551696777,0.9911111111111112,0.9911170097842525,0.9911109355246523,0.9910714285714286,0.9983703200716072,0.9982988338259856,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.28247952461242676,0.89,0.8896155637447172,0.8898427879788933,0.8856812933025404,0.9607657346588081,0.9656573326531149,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.28247952461242676,0.5483333333333333,0.5464397049291645,0.4877555227998498,0.31160033869602033,0.8481508688539771,0.792798405232231,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.1533651351928711,0.9116666666666666,0.9097194340501389,0.9107843959352349,0.9019123997532388,0.9764698179428294,0.9767901626380122,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.1533651351928711,0.5938888888888889,0.5917435723324793,0.521283388373495,0.3348498635122839,0.9332571992962746,0.9057909577721099,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.10058379173278809,0.92,0.9207433002541165,0.9199975307879873,0.9204419889502763,0.9839154213060134,0.9848848205239694,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.10058379173278809,0.945,0.9452791752831877,0.9448883990079912,0.9473684210526315,0.9943282200067903,0.9932254596749581,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.09671330451965332,0.9633333333333334,0.963082062235707,0.9632897796027138,0.9620253164556962,0.9691774010433976,0.9752196394142122,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.09671330451965332,0.9872222222222222,0.9872681255594309,0.9872221236274972,0.9872576177285318,0.9971517639433316,0.9959361736341799,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.38233280181884766,0.8744444444444445,0.8757546595245537,0.8743395722850181,0.8779697624190065,0.9529359297615356,0.9626659347045152,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.38233280181884766,0.8888888888888888,0.8893360906200809,0.8882509535918627,0.8966942148760331,0.9001314855396771,0.8540459687225108,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.18554282188415527,0.9305555555555556,0.9291889394431672,0.9301389551706333,0.9247441300421433,0.9643866179270164,0.9683621510416882,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.18554282188415527,0.8166666666666667,0.8157782647612581,0.8115711791456879,0.7805851063829787,0.9565035957899934,0.9419445584921297,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.10988283157348633,0.9127777777777778,0.9134169105502236,0.9127775354931542,0.9129229062673322,0.9752307371110269,0.9734573163146738,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.10988283157348633,0.9372222222222222,0.9374949844130992,0.9371010641176414,0.9398616285258116,0.9688805210037347,0.9581289168113418,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.19484925270080566,0.9127777777777778,0.9134169105502236,0.9127775354931542,0.9129229062673322,0.9757804788559441,0.9738415231794222,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.19484925270080566,0.9388888888888889,0.9391647890366986,0.9387679366650173,0.9414893617021277,0.9677767832340504,0.9562197077217747,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.27106475830078125,0.8916666666666667,0.8912406991726696,0.8914978520593306,0.8872180451127819,0.9715283191121117,0.9734998875141884,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.27106475830078125,0.5527777777777778,0.5508595944319269,0.4910201410601323,0.3137254901960784,0.9082848236056669,0.8584704016134133,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1132819652557373,0.9105555555555556,0.9106249637108679,0.9105177465416715,0.9086783891094725,0.9750651969001978,0.9719676185205068,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1132819652557373,0.8961111111111111,0.8960862989598444,0.8961018436521035,0.8951205832865956,0.9408290379332694,0.9145540662503862,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.10173916816711426,0.9244444444444444,0.9249633402555497,0.9244436049289437,0.9241917502787068,0.9738483528131335,0.9736069183476539,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.10173916816711426,0.9522222222222222,0.9524676687552085,0.9521498562641031,0.9540106951871657,0.9974023889626223,0.9926100446436428,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1273951530456543,0.9633333333333334,0.9628831669077706,0.9632678503406071,0.9617169373549884,0.9594970048340212,0.9660641567266053,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1273951530456543,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.9976937559801229,0.9929055272321222,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.24747323989868164,0.8761111111111111,0.877379794952506,0.8760192352419185,0.879394267171444,0.9561923774909787,0.9641438701871313,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.24747323989868164,0.8888888888888888,0.8893175715299855,0.8883062889764513,0.8963730569948186,0.9028858915398623,0.8559824728086904,,,,
