family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,48.097225189208984,0.8845726970033296,0.886595371219517,0.884201680672269,0.8907563025210085,0.9535001824295675,0.9282281210007853,0.28326181117865923,0.08495784627648256,0.0999825488828852,0.33224820482916717
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,48.097225189208984,0.899888765294772,0.9015318099426499,0.8997189005889702,0.9038461538461539,0.9649808338038214,0.951852649501303,0.2551923505190697,0.07458367070443926,0.1049539573056302,0.32562196587473263
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,48.097225189208984,0.6783333333333333,0.6775733818945029,0.6718504554956233,0.6257272139625081,0.8506176116546805,0.7600024103254726,0.46969819501287025,0.16417447822471812,0.28959393779846027,0.43772866455024584
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9365191114079099,0.1408851146697998,0.9178690344062154,0.9187793982782593,0.9178567908535383,0.918859649122807,0.9838229348479918,0.9843370209769113,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9365191114079099,0.1408851146697998,0.9221357063403782,0.9228251072217435,0.9221348392461197,0.9223946784922394,0.985023623451104,0.9841637906885936,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9365191114079099,0.1408851146697998,0.9405555555555556,0.940865458810457,0.9404032343158548,0.9434161819143311,0.9949331769499059,0.9951090588488025,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,48.78809928894043,0.881243063263041,0.8827816071551835,0.8810737129076229,0.8855614973262033,0.9468982043013934,0.9204979367399356,0.3006655680772058,0.0907435738784323,0.11769402500310443,0.34260208091943567
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,48.78809928894043,0.8976640711902113,0.8987930744163473,0.8976183402653991,0.8997821350762527,0.9605681514278073,0.9502363327194895,0.27071146614870134,0.07961378856891632,0.12427695344688718,0.3356974757861512
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,48.78809928894043,0.5216666666666666,0.5199882712429396,0.4726058233872672,0.3117505995203837,0.8437902404395197,0.7537600866233712,0.541674005183054,0.19705800497849965,0.31219083590741137,0.4394716423632953
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.901731397967904,0.24904084205627441,0.8923418423973363,0.8946247374493388,0.8918622966316547,0.899063475546306,0.9398081038172154,0.9227620188049811,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.901731397967904,0.24904084205627441,0.9087875417130145,0.9107781376598421,0.9085157607346737,0.9135021097046413,0.9515248764349885,0.9403223293940909,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.901731397967904,0.24904084205627441,0.905,0.9055186888484212,0.9042529067081757,0.9127105666156202,0.8751813327571838,0.7985924379985905,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,41.88758111000061,0.827968923418424,0.829926337899003,0.8274375047108554,0.8370136698212408,0.9252383910698262,0.9035020136610599,0.3544375018118077,0.11194465443122564,0.07574749772742378,0.3972824983168021
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,41.88758111000061,0.8453837597330367,0.8469626283937044,0.8451354248641414,0.8513368983957219,0.941109757426282,0.9317806070683425,0.3281744107214985,0.10113665779442761,0.09108844687693235,0.3934639360972274
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,41.88758111000061,0.47444444444444445,0.47295904194573907,0.43311880535481007,0.2800608828006088,0.7315744313096083,0.6614394542666246,0.7189477820621553,0.2765142495109985,0.37866401895672586,0.44245141320259673
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9129255202868825,0.13052940368652344,0.8934517203107658,0.8958203906951059,0.8929282326028184,0.9004149377593361,0.9780246329221272,0.97404972023691,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9129255202868825,0.13052940368652344,0.9054505005561735,0.9075243415643974,0.9051331041580539,0.9106203995793901,0.9807149436900128,0.9785710446924878,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9129255202868825,0.13052940368652344,0.9022222222222223,0.9027562579091948,0.9014037516370463,0.9103869653767821,0.9859279607395289,0.9804472304121516,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,47.57734775543213,0.8712541620421753,0.8725310376791015,0.8711549651370356,0.8747300215982722,0.9371111045370727,0.9118395387758176,0.3207459548968492,0.09767063119945563,0.0903952379707298,0.36177024983311634
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,47.57734775543213,0.8854282536151279,0.8864068582295783,0.8854004616308067,0.8871851040525739,0.9541992293901485,0.944587321633076,0.28973619947951706,0.08591694310794501,0.07408756864053298,0.35539429325156496
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,47.57734775543213,0.5188888888888888,0.5171949751535541,0.4685457354784247,0.30497592295345105,0.8239044414951079,0.737692076956598,0.6214626756652913,0.233285646818517,0.31529765772695134,0.43852010161192023
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9438768821023945,0.13416409492492676,0.925638179800222,0.9264118569357749,0.9256348820163471,0.9261300992282249,0.9833249514342909,0.9837322578488684,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9438768821023945,0.13416409492492676,0.9232480533926585,0.9236818906684892,0.9232446344496483,0.9227323628219485,0.9807397062173754,0.9811211481028832,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9438768821023945,0.13416409492492676,0.95,0.9502515509737954,0.9499198717948718,0.9519230769230769,0.9979332695453563,0.9978354222290313,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,40.42033910751343,0.8890122086570478,0.8912078809573115,0.888566227033017,0.8956158663883089,0.9645988028675956,0.9581065182251828,0.2509192480139253,0.07461556291883921,0.10397953393943343,0.30008366095973016
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,40.42033910751343,0.9032258064516129,0.9050703751027644,0.9029934326803222,0.9077412513255567,0.9702651571429985,0.9675918295381862,0.22878690384156677,0.06644740845317107,0.10443329204918891,0.29433131189191064
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,40.42033910751343,0.8638888888888889,0.8641779067255162,0.863584691170898,0.870026525198939,0.9208160745702029,0.8790026916522492,0.30497336377003575,0.09147773156313753,0.13242944916756724,0.37829901486094086
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9606156623335489,0.12396860122680664,0.9667036625971143,0.966398445897307,0.966658936835769,0.9654377880184332,0.9713536273900738,0.9777105051920907,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9606156623335489,0.12396860122680664,0.9621802002224694,0.9616997989282778,0.9621088907621361,0.9604651162790697,0.9637129924028566,0.9732114025683941,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9606156623335489,0.12396860122680664,0.9883333333333333,0.9883484058149943,0.9883332433120626,0.9883008356545961,0.994309700916695,0.9955692807404576,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,40.190407037734985,0.9167591564927858,0.9176971471960083,0.9167443883315243,0.9178532311062432,0.9816732242700352,0.9809696912271554,0.20340656896753764,0.05803192064830606,0.07992182195060098,0.2744273487007386
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,40.190407037734985,0.9232480533926585,0.9239666597331591,0.9232465339000353,0.9235880398671097,0.9840083598292375,0.9852096028353747,0.18796958534885785,0.05273235978724772,0.08065576373877512,0.2672702307565921
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,40.190407037734985,0.9405555555555556,0.9408778048705206,0.9403895109061506,0.9435356200527705,0.9833575110342913,0.9780550794507915,0.18164917673842548,0.04891190322415048,0.0993105921266021,0.2850414841803059
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9865727456744995,0.17079567909240723,0.9855715871254163,0.9857606326854618,0.9855670357158259,0.9853107344632769,0.9939748937471032,0.9890282497347729,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9865727456744995,0.17079567909240723,0.9833147942157954,0.9833323428322388,0.9833047961105189,0.9828962371721779,0.9967313463881378,0.9951786254275763,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9865727456744995,0.17079567909240723,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.9974937498070928,0.9954384230807342,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,40.49625635147095,0.978912319644839,0.9789836207831653,0.9789019239562189,0.978433598183882,0.9928310110542456,0.9907256087534508,0.1101537609622596,0.02267164019479429,0.050977212158675345,0.21497167309793339
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,40.49625635147095,0.9799777530589544,0.9799646391109262,0.9799646391109262,0.9794520547945206,0.9918283659703444,0.990849235171557,0.10804992920952883,0.021872666492521946,0.05219077134805396,0.21275201565503132
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,40.49625635147095,0.99,0.9900367295286892,0.9899999876543057,0.9900110987791343,0.9937862279699989,0.9888194912375853,0.12300389979096013,0.020626034921466634,0.0905363489557009,0.2918194976011674
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9865301397996623,0.0952911376953125,0.9855715871254163,0.9857606326854618,0.9855670357158259,0.9853107344632769,0.9939453105740121,0.9895235951235369,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9865301397996623,0.0952911376953125,0.985539488320356,0.985501540229202,0.9855291750503018,0.9851428571428571,0.9957804653374143,0.9934580410979681,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9865301397996623,0.0952911376953125,0.9944444444444445,0.9944504460014199,0.9944443347029077,0.9944196428571429,0.9971517639433316,0.9955212093195189,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,41.117011308670044,0.9755826859045506,0.97579356861817,0.9755759164884127,0.9751693002257337,0.9900452622548294,0.98795626776061,0.13143052779991812,0.030403829927164738,0.06531912137851367,0.2286469625902179
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,41.117011308670044,0.9799777530589544,0.9801924543626621,0.9799721773914076,0.9796380090497737,0.9915460731584108,0.9912226874566831,0.12249264848655599,0.027198456152345767,0.05911327022311463,0.223870193768773
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,41.117011308670044,0.985,0.9850766998981451,0.9849989582609904,0.9851239669421488,0.9943998271551591,0.9906677283691675,0.1412271335309401,0.027588882309360806,0.10033858038376135,0.30189867742677245
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9840339636642333,0.11242485046386719,0.978912319644839,0.9789836207831653,0.9789019239562189,0.978433598183882,0.993708645189283,0.984041102588469,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9840339636642333,0.11242485046386719,0.9799777530589544,0.9799646391109262,0.9799646391109262,0.9794520547945206,0.9956764627224911,0.9944819248877966,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9840339636642333,0.11242485046386719,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.99773202876632,0.9976497190945057,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,40.78131365776062,0.93007769145394,0.9313645731641176,0.9300280440075195,0.9318918918918919,0.9774625526333954,0.9746089365702972,0.22638804902172835,0.06285974994832379,0.10227205928739735,0.3292958248631751
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,40.78131365776062,0.9377085650723026,0.9388637961944948,0.9376807288571994,0.9389978213507625,0.9839984548182926,0.984240693356166,0.20322593700791966,0.05435675522179022,0.10696472867149752,0.3219659358455811
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,40.78131365776062,0.9383333333333334,0.9386555140590759,0.9381610814073151,0.9414248021108179,0.9628272477545602,0.9479394574409975,0.31436209395743325,0.09400074658582724,0.16822429216397478,0.4288757001549772
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9835437675858021,0.12022113800048828,0.978912319644839,0.9789836207831653,0.9789019239562189,0.978433598183882,0.993521285093039,0.9830087163652278,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9835437675858021,0.12022113800048828,0.9799777530589544,0.9799646391109262,0.9799646391109262,0.9794520547945206,0.9943987163105815,0.9919777604858182,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9835437675858021,0.12022113800048828,0.9905555555555555,0.9905892157165344,0.9905555526406027,0.9905607995558023,0.9964258156115929,0.995199874150515,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,37.93422555923462,0.8723640399556049,0.8740668974154168,0.8721119820883954,0.8777895855472901,0.9539340689682375,0.9478181200657871,0.2924184038356426,0.08578560460566252,0.12120022491334202,0.3978935705594325
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,37.93422555923462,0.8932146829810901,0.8943977258094871,0.8931563830840844,0.8956521739130435,0.9651244564625244,0.9631107078913648,0.2680077004015933,0.07572815132209143,0.11394381475748944,0.39335636753368847
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,37.93422555923462,0.6255555555555555,0.6245069292262106,0.6111892379027037,0.5364511691884457,0.8451742337726473,0.783284890895611,0.4629598438616626,0.1605443460231029,0.2959302055873371,0.4819148728442389
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9830187352378374,0.12335753440856934,0.9811320754716981,0.9812048240294253,0.9811227740660906,0.9807037457434733,0.9955526629786311,0.9841065198493703,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9830187352378374,0.12335753440856934,0.9799777530589544,0.9799646391109262,0.9799646391109262,0.9794520547945206,0.9930763973494191,0.9842630013072134,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9830187352378374,0.12335753440856934,0.9911111111111112,0.9911417019043798,0.9911111111111112,0.9911111111111112,0.9934072039260471,0.9793232615461589,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,44.762778520584106,0.9600443951165372,0.9598482383220425,0.9600029594554602,0.9587155963302753,0.9872052776380795,0.9851936711820332,0.14494122667249149,0.03635660793604622,0.05379646901643999,0.22979339452782588
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,44.762778520584106,0.9632925472747497,0.9630122128784953,0.9632459795063536,0.9619377162629758,0.9877970265157143,0.9875089603310792,0.1385709616586445,0.034171722062511144,0.05054618092643562,0.22491351449410354
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,44.762778520584106,0.985,0.9850766998981451,0.9849989582609904,0.9851239669421488,0.9945948949041638,0.9907452708742843,0.1259567955106959,0.025394998774910756,0.09140975611510746,0.27009512207614905
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9835263494510353,0.16544699668884277,0.9811320754716981,0.9812048240294253,0.9811227740660906,0.9807037457434733,0.9962577286039701,0.992945218700371,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9835263494510353,0.16544699668884277,0.9799777530589544,0.9799646391109262,0.9799646391109262,0.9794520547945206,0.9957854178428868,0.9930524735968645,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9835263494510353,0.16544699668884277,0.9872222222222222,0.9872496064693355,0.9872222182784625,0.9872151195108394,0.9914392419519121,0.9759116658512895,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.46486854553223,0.9178690344062154,0.9187793982782593,0.9178567908535383,0.918859649122807,0.9825607194627696,0.9818519119955278,0.19631728193134143,0.055318529426865944,0.07311107170193337,0.2718572229263958
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.46486854553223,0.9232480533926585,0.9239666597331591,0.9232465339000353,0.9235880398671097,0.9846769480680276,0.9856589059707634,0.17920450588617443,0.04932451591017137,0.07811624682715654,0.2652040838391226
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.46486854553223,0.9416666666666667,0.9419827772462113,0.9415105322820083,0.9445324881141046,0.9807018735146147,0.9696907040431864,0.1963033852734609,0.05109825685056942,0.0952483310195747,0.319623038157205
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9133957083621125,0.11945295333862305,0.8923418423973363,0.8946247374493388,0.8918622966316547,0.899063475546306,0.9837193937421729,0.9832687842433228,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9133957083621125,0.11945295333862305,0.9087875417130145,0.9107781376598421,0.9085157607346737,0.9135021097046413,0.9847859031884231,0.9837234927531714,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9133957083621125,0.11945295333862305,0.905,0.9055186888484212,0.9042529067081757,0.9127105666156202,0.98941942652551,0.9902596288481738,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,42.07679319381714,0.8579356270810211,0.8591471171197822,0.8578429922393476,0.8614718614718615,0.9279452514076659,0.9063906821929852,0.3458645321357211,0.1072424443911003,0.07651046389278623,0.40375646096316536
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,42.07679319381714,0.8754171301446051,0.8762467932527065,0.8754046428748206,0.8766519823788547,0.9449925217167365,0.9359531776378498,0.3184977775090101,0.09596604977601479,0.08133881129150844,0.39994164047740033
