family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,19.53498101234436,0.6783333333333333,0.6775733818945029,0.6718504554956233,0.6257272139625081,0.8506176116546806,0.760002408954934,0.4696981528175181,0.1641744427403503,0.289593934236347,0.4377287616996326
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06712508201599121,0.8927777777777778,0.8947961075813711,0.8924391270168824,0.8984744871120462,0.9517030258032716,0.938507404631645,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06712508201599121,0.8333333333333334,0.8334763418624032,0.833259020378218,0.8367791077257889,0.843284051976913,0.7442666787598686,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,19.31051778793335,0.8894444444444445,0.8907786690319974,0.8893485123367759,0.8926065839179709,0.9537142158273737,0.9346368501998569,0.28570519398765365,0.08518487475128651,0.11806639692102601,0.33915372875881317
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,19.31051778793335,0.5216666666666666,0.5199882712429396,0.4726058233872672,0.3117505995203837,0.8437902404395198,0.7537600854785873,0.5416737786695106,0.19705788170106936,0.31219079133968547,0.4394718142921329
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04900836944580078,0.9572222222222222,0.9567822689138956,0.9571478260869566,0.9553623188405798,0.9652032006087927,0.9716739493192212,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04900836944580078,0.9894444444444445,0.9894965894009073,0.9894442848055418,0.9894853348090759,0.9957961665483503,0.9925950078330761,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.140950202941895,0.9577777777777777,0.9574944624328728,0.9577243329839205,0.956221198156682,0.9834225067976494,0.9832648667930302,0.1601441944339769,0.043067349254338375,0.049605893555901545,0.22500299082906552
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.140950202941895,0.9833333333333333,0.983419241334609,0.9833316664999834,0.9834983498349835,0.9943627889749683,0.9905106726439453,0.13271739880702713,0.029040170045984685,0.08365033987660216,0.26281510518505496
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.046950578689575195,0.9616666666666667,0.9612296178615416,0.9616,0.96,0.9926248129951536,0.9898585090562343,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.046950578689575195,0.9916666666666667,0.991694188092225,0.9916666640946494,0.9916620344635909,0.9949171270718231,0.9862127382266236,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.092390537261963,0.9588888888888889,0.9586915405246142,0.9588461600254091,0.9575200918484501,0.9867160157683227,0.9851882281890525,0.14393694784529953,0.0365079193817826,0.04410880490349148,0.22273443130423295
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.092390537261963,0.9822222222222222,0.9823080959288867,0.9822204442666489,0.9823982398239824,0.9939022809345968,0.9893675214481866,0.13006197829981217,0.025992840322774432,0.09271336864193809,0.2773361960759814
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07936620712280273,0.8988888888888888,0.9010674872849058,0.8984959051339507,0.9048117154811716,0.9736519282346124,0.9594611270021239,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07936620712280273,0.9027777777777778,0.90330874409704,0.9019739337798136,0.9108507386653082,0.9172023827895922,0.8600556841650977,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.148274898529053,0.8905555555555555,0.8924587786344416,0.8902626177100538,0.895932382461701,0.9499154386012593,0.9413287152780888,0.28841231437217985,0.0856156121922955,0.1369924447427165,0.36545353595202945
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.148274898529053,0.5233333333333333,0.5217383252569524,0.47956472686246676,0.3286384976525822,0.8428037902404395,0.7735422623125612,0.5380393123745288,0.19615436867935482,0.32753927193382953,0.45033405891509776
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07250690460205078,0.9161111111111111,0.9168660767340646,0.9161079781065897,0.9166206515737162,0.9754209848160096,0.9740520609121697,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07250690460205078,0.9422222222222222,0.9425352634340566,0.9420708913655922,0.945031712473573,0.9774783172320134,0.9643251931037792,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.29914402961731,0.9077777777777778,0.9086835723577497,0.9077639993134776,0.9088913282107574,0.9653835653161139,0.9612613636174112,0.2496893016577367,0.07133678586100899,0.10041393266223733,0.32852943899781256
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.29914402961731,0.9094444444444445,0.909660791999753,0.909340325725934,0.9124126813541107,0.916825827957653,0.8680375910746594,0.30691020223040716,0.08918227716077108,0.18427118331377473,0.40055548417891396
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.059529781341552734,0.8933333333333333,0.8929226618371751,0.8931717721245094,0.8890173410404625,0.9743029707055596,0.9758156843889221,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.059529781341552734,0.7433333333333333,0.7424673601037068,0.7365900383141762,0.6944444444444444,0.9370449705237816,0.9144001747146682,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.541999101638794,0.8938888888888888,0.8935496145013224,0.89375033801794,0.8899135446685879,0.9734517975319684,0.9744253245102671,0.223133345893044,0.06598065870907256,0.07244338393941774,0.2887023844453776
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.541999101638794,0.5777777777777777,0.5759869131763327,0.5277228091931103,0.37397034596375617,0.8829247816290626,0.8327213461824398,0.47172510011565844,0.1713693290434825,0.25087097103676914,0.41975036260422055
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06169247627258301,0.9188888888888889,0.9197451174903115,0.9188807769665855,0.9196919691969196,0.9849939034258177,0.982631740909622,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06169247627258301,0.9372222222222222,0.9375320225932899,0.9370613596045942,0.9402432575356954,0.9770178091916416,0.9712994764234075,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.40792727470398,0.91,0.9105662834122532,0.9099998888887517,0.9098998887652948,0.9829876549005462,0.9836203115674781,0.18596817010241187,0.05440097162870898,0.06607075053862531,0.2419494401956888
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.40792727470398,0.8511111111111112,0.8509336707923084,0.8509106687880372,0.845444059976932,0.9592468903361213,0.9479364797727151,0.32115809128228534,0.10214902665908424,0.1658265486827913,0.3924642048330083
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0586855411529541,0.8944444444444445,0.8941197399289165,0.894310832459801,0.8905529953917051,0.976805839863318,0.9774473501858872,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0586855411529541,0.8305555555555556,0.8301892033704743,0.829707826398761,0.8176927674835625,0.9277459180838914,0.8952721503676787,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.055248975753784,0.8972222222222223,0.8969703670668869,0.8971116807903801,0.893739230327398,0.9748057682115852,0.9759166200923349,0.21432300765686343,0.06346348742152237,0.0909755902272299,0.27615345219255016
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.055248975753784,0.6516666666666666,0.6502885891539862,0.6281127761351606,0.534521158129176,0.8946239081453131,0.8469072812795775,0.4503549067240835,0.16164324022666102,0.2515659082630437,0.41658722738586157
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04917573928833008,0.91,0.9105946970305299,0.91,0.91,0.9766983622637501,0.9770444389177736,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04917573928833008,0.88,0.8799839501219173,0.8799927403015738,0.8790593505039194,0.9323917404858174,0.9065269652752046,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.235198497772217,0.8994444444444445,0.8992792823955398,0.8993571896128465,0.8963938179736691,0.9759719619356345,0.9770289773289133,0.20573823225868637,0.06094456472661211,0.06951877643834531,0.2623644364881506
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.235198497772217,0.6877777777777778,0.6866199574060928,0.673052633484116,0.6036671368124118,0.9102429087317508,0.8723067965644529,0.4182804601069728,0.14668977425462293,0.19572026711450152,0.41187819145947147
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0410006046295166,0.9794444444444445,0.9796156996359351,0.9794375331708713,0.9790605546123373,0.9931757901147787,0.9894593511418186,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0410006046295166,0.9877777777777778,0.9878267847773079,0.9877776419737997,0.9878183831672204,0.9947294669588567,0.9914675719192144,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.021308422088623,0.96,0.9598317913798023,0.9599612464409997,0.9587155963302753,0.990669214832897,0.9903075771156532,0.13823751267024514,0.03376609713685774,0.06473671442344957,0.23142386020208916
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.021308422088623,0.9805555555555555,0.9806135991851601,0.9805550694322913,0.9806522940851299,0.9930022531559616,0.9897334570756608,0.17564738503844904,0.039838187194210485,0.12199369001155211,0.3348107000009441
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0415654182434082,0.9188888888888889,0.9197451174903115,0.9188807769665855,0.9196919691969196,0.9849000149480339,0.9825350871551853,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0415654182434082,0.9372222222222222,0.9375320225932899,0.9370613596045942,0.9402432575356954,0.9746782308095928,0.9676337246132507,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.09630298614502,0.9111111111111111,0.9116781206491646,0.9111110013716066,0.9110122358175751,0.9818498747947735,0.9825539579124009,0.18960990362256774,0.054935765448791495,0.06374397006686038,0.254538365818879
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.09630298614502,0.8433333333333334,0.843112441742029,0.8430232558139534,0.836046511627907,0.9562418593166456,0.9434968869659903,0.33465742283639227,0.10786821739143562,0.1753693226135932,0.4031783391381723
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.049835920333862305,0.9155555555555556,0.9163243649247472,0.9155518023023246,0.9161147902869757,0.9838968906853982,0.9838175241363096,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.049835920333862305,0.9072222222222223,0.9073644248279268,0.9071830041767648,0.9090909090909091,0.9409401524738417,0.9214978723185909,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.10901188850403,0.9066666666666666,0.906975049137029,0.9066551426101987,0.9056179775280899,0.9779115002266913,0.9786900425761957,0.19757634687069361,0.057890404055243164,0.061250041206265156,0.2610926054708304
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.10901188850403,0.7805555555555556,0.7799592580017902,0.7777846536394092,0.7529706066291432,0.9283842093891788,0.9030537013010169,0.38442937755611256,0.1310066161918213,0.18803503729095844,0.41109871694512745
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03859257698059082,0.98,0.9800153433538694,0.979988042237584,0.979498861047836,0.9949448466961757,0.9938242771961956,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03859257698059082,0.9588888888888889,0.9587271212074446,0.9588400559181943,0.9574223245109321,0.9905342757492513,0.9722976498730083,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.079450845718384,0.9805555555555555,0.9805570551631868,0.9805433951775415,0.98005698005698,0.9912646654419986,0.9899644231530539,0.10699130356036585,0.022899902188147744,0.04506963022820727,0.19381697878388723
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.079450845718384,0.9833333333333333,0.9833266458841322,0.9833325925596693,0.9832214765100671,0.9930664526682922,0.9874809030826224,0.1353508998586333,0.026860965536251433,0.0943054726573255,0.2897194693861483
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.042641401290893555,0.98,0.9799869297355928,0.9799869297355928,0.9794754846066135,0.9956070075394918,0.9932993836610343,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.042641401290893555,0.9422222222222222,0.9419549986110682,0.9420574077375646,0.9389671361502347,0.9923577888206426,0.9756427416319858,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.25724148750305,0.9777777777777777,0.977734841643493,0.9777619640633339,0.9771689497716894,0.9917266955826706,0.9914880656370894,0.10393641275834856,0.02151020970114308,0.04586956469498091,0.19896756935439802
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.25724148750305,0.9561111111111111,0.9559338251180591,0.9560502189607762,0.9544143104443162,0.991504676070249,0.9841058963377296,0.16856603296610242,0.03857937257450492,0.11463345641622721,0.32157545424476286
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07261443138122559,0.9216666666666666,0.9224536765368987,0.9216625805481828,0.9222283507997794,0.972598153608962,0.9709010416388538,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07261443138122559,0.9077777777777778,0.9078675267755177,0.9077663909124583,0.9087912087912088,0.9564196425815612,0.9645474350557579,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.945214986801147,0.915,0.9157542394971532,0.9149968254987301,0.9155162893429045,0.9843008582148095,0.9806749803239364,0.18621860238583837,0.0504542860953075,0.07399791670019502,0.2831910699686223
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.945214986801147,0.8677777777777778,0.8676996203586531,0.8677305853569978,0.8652321630804077,0.9675767770610204,0.9608556001367445,0.28867662757262147,0.08567820585161337,0.13027593942488092,0.3872209639624565
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.049123287200927734,0.9627777777777777,0.9625403504263896,0.962734980513114,0.9614721104082806,0.9619208100104882,0.9698807501887289,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.049123287200927734,0.96,0.9599061699435167,0.9599802371541502,0.9590909090909091,0.990291058365999,0.9882973169696554,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.018117904663086,0.9577777777777777,0.9576649441425326,0.9577425110339,0.9565217391304348,0.9842576201000406,0.9817569731176268,0.17204959505994136,0.04552516593088716,0.08486141763411527,0.2694389069470521
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.018117904663086,0.9794444444444445,0.979520972869533,0.9794430168761719,0.9796143250688705,0.9910293527578011,0.9870907212220902,0.17861940544740199,0.04322892468609537,0.11326867734169378,0.3262328189772085
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.07253170013427734,0.9005555555555556,0.9003627060141747,0.90046262328254,0.8974212034383954,0.9725944474848389,0.9737148929072399,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.07253170013427734,0.9311111111111111,0.9312818296861014,0.9310660913114861,0.9328277356446371,0.9651655915306028,0.954157567174509,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,17.109570264816284,0.8911111111111111,0.891011537164395,0.8910336239103362,0.8881278538812786,0.9730342408807727,0.9745384514241952,0.22389494329127158,0.0664604173031608,0.07298246855419066,0.2902311255557306
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,17.109570264816284,0.8127777777777778,0.8123985308188524,0.8117808553266235,0.7980826842420611,0.9198308589771289,0.8924577553818596,0.3831232309290044,0.12935495920563736,0.17891576048690258,0.4224831290303697
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03800010681152344,0.92,0.9208285411089465,0.9199936785128702,0.920704845814978,0.982363790673168,0.9765924920797248,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03800010681152344,0.9422222222222222,0.9425352634340566,0.9420708913655922,0.945031712473573,0.9954689959566653,0.990849106343988,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.094536542892456,0.9177777777777778,0.9182923168340805,0.9177768641873798,0.9175027870680045,0.9833385013175271,0.9834408724087501,0.17453916935931818,0.04941422763368415,0.05888269369360873,0.22779048959806864
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.094536542892456,0.9372222222222222,0.9374517732028766,0.937140252335221,0.9394101876675603,0.9822908114447976,0.9769198082134709,0.1975244568957297,0.051697025773742286,0.11581742829539725,0.31956828671249327
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.053464412689208984,0.9183333333333333,0.918606719697185,0.9183199973082025,0.9172763083849184,0.9780869234351818,0.9779799578826331,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.053464412689208984,0.9422222222222222,0.9424611870736751,0.9421396462111359,0.9443254817987152,0.9700225315596159,0.9593693094923539,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.15997290611267,0.9055555555555556,0.9054938348625212,0.9054938348625212,0.9030786773090079,0.9765291159287979,0.9776348021755296,0.20931265017759615,0.06110392040438524,0.07543464194637306,0.2741442820025246
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.15997290611267,0.8627777777777778,0.8625790919472823,0.8625517092773887,0.8569774174869716,0.9468576190623167,0.9310742601432175,0.3309340364232489,0.1053518930294022,0.1578859746574882,0.4070763873202936
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.061177730560302734,0.92,0.9208285411089465,0.9199936785128702,0.920704845814978,0.98158550460733,0.9816391544585106,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.061177730560302734,0.94,0.9403006265625482,0.9398562490099794,0.9427966101694916,0.9783166147103305,0.9742992752940781,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.006754636764526,0.9138888888888889,0.9140457162764324,0.9138633403302646,0.9123798756359525,0.9800672290915918,0.9806123406118272,0.1969275090707654,0.05679940327225018,0.09861208529661002,0.2563177738641244
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.006754636764526,0.8861111111111111,0.8860304330380567,0.8860680349823622,0.8838526912181303,0.9675989999691348,0.9569957168227121,0.285190099336323,0.08539879327443861,0.16527203817082853,0.38477667105615143
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.036008596420288086,0.98,0.9800153433538694,0.979988042237584,0.979498861047836,0.9934105113092377,0.9914555623566086,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.036008596420288086,0.9916666666666667,0.9916880150621933,0.9916666435184542,0.991652754590985,0.9955788758912312,0.9906445045314397,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.968063592910767,0.96,0.9596613096701426,0.9599428319923249,0.9584295612009238,0.9914203226551662,0.990711129596441,0.12952503519835404,0.03054187987411797,0.0637051070059275,0.22576451564059216
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.968063592910767,0.9844444444444445,0.984487175530109,0.9844443676265069,0.9844789356984479,0.9940936448655822,0.99094447463146,0.1543143253119072,0.03219490950330857,0.10596743087376213,0.3158011576494199
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.04014158248901367,0.92,0.9208285411089465,0.9199936785128702,0.920704845814978,0.9826429853571036,0.9814259655075549,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.04014158248901367,0.9422222222222222,0.9425352634340566,0.9420708913655922,0.945031712473573,0.9968023704435323,0.9921413245900887,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.151641607284546,0.9194444444444444,0.9199742794985861,0.9194438228690036,0.9192200557103064,0.9839648362943206,0.9840767025453616,0.17566670201904427,0.04883636660603918,0.05756630049349184,0.24255805803448394
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.151641607284546,0.94,0.9402388962622303,0.9399142479884872,0.9421841541755889,0.9812673230655267,0.9712331439901729,0.20824721255696135,0.05410076492183598,0.12424083182324695,0.3413847290103978
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0450441837310791,0.92,0.9208285411089465,0.9199936785128702,0.920704845814978,0.9831828441043595,0.9814633696997201,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0450441837310791,0.9416666666666667,0.9419766042161795,0.9415171925529416,0.9444738233738763,0.9894478224636564,0.9852501537123196,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.066100120544434,0.9194444444444444,0.9198037977889264,0.9194372584468182,0.9186763881099271,0.981427376644747,0.981856063221439,0.18488642174462636,0.05228566820788681,0.06287368459840198,0.24936498898070644
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.066100120544434,0.9111111111111111,0.9111824439025895,0.9111057335567214,0.9117971334068358,0.9765153245470538,0.966443438674335,0.24108422703969218,0.0669622888831806,0.15561531121417668,0.36247541851623766
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04474020004272461,0.98,0.9799585161173161,0.9799857676570005,0.9794520547945206,0.994939905197345,0.9913853693952726,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04474020004272461,0.9638888888888889,0.9637550541683385,0.9638575542808565,0.9627933600457927,0.9945640297540047,0.9866065210596355,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.11256694793701,0.9805555555555555,0.9805002279266335,0.9805411355760858,0.9800114220445459,0.9922937325734956,0.9927573875262179,0.10564093278276952,0.02079755141238711,0.049073692656916176,0.21711425943486434
