family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,6,1.649746331291116,0.3397955351486089,0.3362949270796869,0.4087238714567241,0.07242894437703723
classical_ext,matern15_med_x10,6,1.088109040121768,0.3342151999065347,0.3293643236153957,0.3928171146667544,0.0634527910513587
classical_ext,matern25_med_x0.1,6,24.3501864069762,0.25419831092988826,0.25407819522706065,0.5110609444467982,0.2569827492197375
classical_ext,matern25_med_x0.3,6,13.577728952180289,0.32272981112794524,0.3275782824276118,0.4539367988043242,0.12635851637671242
classical_ext,matern25_med_x3,6,1.4706831697199179,0.335645390413594,0.33116823578968707,0.3972205776001146,0.06605234181042752
classical_ext,matern25_med_x10,6,1.0571025401579095,0.33205273610013364,0.3267412136297426,0.3869776134744785,0.06023639984473589
quantum,zz_r1_full__as0.5,6,23.45053808414614,0.26791323616253077,0.2689665476126336,0.5146202431384683,0.24565369552583471
quantum,zz_r2_full__as0.5,6,28.25235407474179,0.2495247994219186,0.24876690240950183,0.49631433132389,0.2475474289143882
quantum,pauli_xz_r1_full__as0.5,6,8.714091161724891,0.3494086708687708,0.3544200372739688,0.45951265853979206,0.10509262126582325
quantum,zmap_r2__as0.5,6,10.336554634941558,0.3429394669962253,0.35014123654459156,0.4392364204901877,0.08909518394559612
quantum,zz_r1_full,6,30.90908606438954,0.24588807331258034,0.24438791733576593,0.4773072049145925,0.23291928757882657
quantum,zz_r2_full,6,39.855371421535786,0.23462756404355173,0.23311503440064624,0.41128631792085335,0.1781712835202071
quantum,pauli_xz_r1_full,6,11.811325680370024,0.1962473208513404,0.19357432073541872,0.36003434770336423,0.1664600269679455
quantum,zmap_r2,6,11.413051984614254,0.19341005950491594,0.1830103386810311,0.40800792889037624,0.22499759020934515
quantum,zz_r1_full__as2,6,48.467659849384695,0.2212251678333761,0.22003308391026516,0.40320702845709644,0.18317394454683128
quantum,zz_r2_full__as2,6,61.02470223498656,0.20862820308961555,0.20900779288842417,0.3218208459895781,0.11281305310115394
quantum,pauli_xz_r1_full__as2,6,17.020041982072566,0.17046598281280603,0.16510502276559105,0.477208347293824,0.312103324528233
quantum,zmap_r2__as2,6,18.263076695968355,0.1707862976510441,0.16623878716013596,0.4911280361061236,0.32488924894598764
classical_ext,linear,8,2.546896916285324,0.33397629002247997,0.33101881109274184,0.40151909092662147,0.07050027983387963
classical_ext,rbf_gscale,8,8.511561703644535,0.34232110093094076,0.344342627289418,0.47391918093575175,0.12957655364633375
classical_ext,poly2,8,3.1957647183758837,0.3416057946579023,0.33903417395760893,0.41813036450892366,0.07909619055131473
classical_ext,poly3,8,4.260196379564701,0.3481895688486939,0.3465163219223987,0.43129577060081364,0.08477944867841497
classical_ext,laplacian_med,8,10.981147135679706,0.31448191083827126,0.31068026465161835,0.4850124027358727,0.17433213808425435
classical_ext,matern15_med,8,5.765669436086147,0.34328848557981784,0.34377105830629917,0.47077029509468715,0.12699923678838798
classical_ext,matern25_med,8,4.963413222365174,0.3437002848947953,0.3434681383824043,0.4573264757577065,0.11385833737530221
classical_ext,rbf_gscale_x0.1,8,1.8575262180284249,0.3351100345263109,0.33147442289973744,0.41396309446919893,0.08248867156946149
classical_ext,rbf_gscale_x0.3,8,3.5509605689728043,0.34019908579691105,0.33804285523342514,0.4329951192891171,0.09495226405569196
classical_ext,rbf_gscale_x3,8,15.031108492042998,0.30490677611662237,0.30995668529208137,0.4924848619673624,0.18252817667528104
classical_ext,rbf_gscale_x10,8,22.07571243571654,0.2512416860424701,0.2533691693090763,0.5345111951083642,0.2811420257992879
classical_ext,laplacian_med_x0.1,8,68.07877522367072,0.2317456210958098,0.23219628629346228,0.4794379592922088,0.2472416729987465
classical_ext,laplacian_med_x0.3,8,32.511815460588906,0.28314511878677673,0.282638655547299,0.5198712064176819,0.23723255087038292
classical_ext,laplacian_med_x3,8,3.6591404310926574,0.3135505509309237,0.30821869279924163,0.4524578603925606,0.14423916759331895
classical_ext,laplacian_med_x10,8,1.7120219998777308,0.3111192001396137,0.3052239128203399,0.4373288690625222,0.13210495624218233
classical_ext,matern15_med_x0.1,8,39.14094037831274,0.23425912221345352,0.23396089069232853,0.5041099019990724,0.27014901130674385
classical_ext,matern15_med_x0.3,8,19.71587861522752,0.2909036560732217,0.2940676636657897,0.5200368836988694,0.22596922003307968
classical_ext,matern15_med_x3,8,1.7334321654189373,0.338894599382486,0.3362371822172406,0.4291380252291572,0.09290084301191665
classical_ext,matern15_med_x10,8,1.0959112170304879,0.3341602696969095,0.33028905806802095,0.41127008778443075,0.0809810297164098
classical_ext,matern25_med_x0.1,8,35.46578694772516,0.23461021597410237,0.23424476707395164,0.5106505531969101,0.27640578612295846
classical_ext,matern25_med_x0.3,8,18.219468742946766,0.2913101928283947,0.2950092843879843,0.5142101540187145,0.2192008696307302
classical_ext,matern25_med_x3,8,1.5267817231910012,0.3355615337403023,0.33202943959765396,0.41558776141210124,0.08355832181444728
classical_ext,matern25_med_x10,8,1.0619867788600612,0.33222509955829216,0.32794241558537834,0.40484725161587487,0.07690483603049653
quantum,zz_r1_full__as0.5,8,40.0649430473622,0.2348889629358785,0.23522449421237498,0.4699327686581093,0.2347082744457343
quantum,zz_r2_full__as0.5,8,53.821938402369234,0.2060567793296671,0.20583260222882682,0.3626180593119589,0.15678545708313207
quantum,pauli_xz_r1_full__as0.5,8,12.053925491208567,0.3279056680118128,0.33389240602947096,0.49066618473547297,0.156773778706002
quantum,zmap_r2__as0.5,8,14.686643882293454,0.31279400782815586,0.3191830380984714,0.5035753267445802,0.18439228864610874
quantum,zz_r1_full,8,57.1659737844456,0.2122829942938622,0.21270954873764827,0.3794751378547066,0.16676558911705833
quantum,zz_r2_full,8,76.8675678511433,0.184922299627965,0.18600613715826483,0.2887680972511925,0.10276196009292768
quantum,pauli_xz_r1_full,8,17.95547323042373,0.19424554267771488,0.1914186989798586,0.4754776418247643,0.28405894284490574
quantum,zmap_r2,8,18.21292915778704,0.20641069440352303,0.19965449393851234,0.44354106453996434,0.243886570601452
quantum,zz_r1_full__as2,8,92.17691481668713,0.18298760398624878,0.1849053719379205,0.2885645525693925,0.103659180631472
quantum,zz_r2_full__as2,8,116.99083828426387,0.16411590542876775,0.16656635822066865,0.22475358849952884,0.05818723027886019
quantum,pauli_xz_r1_full__as2,8,28.387159912976344,0.22991894342464714,0.2283297317450557,0.5242389244027953,0.29590919265773963
quantum,zmap_r2__as2,8,30.131660350374315,0.20106473229106622,0.19713647566703776,0.4652035655634321,0.2680670898963944
classical_ext,linear,10,2.5436034833497763,0.3357859720501754,0.330885049167582,0.41743181579855176,0.08654676663096977
classical_ext,rbf_gscale,10,10.217391749474563,0.31851664337405944,0.3173620009554005,0.4918857804213641,0.1745237794659636
classical_ext,poly2,10,3.1964676112370487,0.33580307634980255,0.3315420687094477,0.4350440579358305,0.10350198922638282
classical_ext,poly3,10,4.340009013275986,0.33785437497469056,0.3340545842705341,0.445900784919757,0.1118462006492229
classical_ext,laplacian_med,10,12.072394599303527,0.29630759123209294,0.2911816431994794,0.5075723647473797,0.21639072154790023
classical_ext,matern15_med,10,6.3166681066551895,0.3243337145748104,0.3224080200348933,0.4902567070863334,0.16784868705144013
classical_ext,matern25_med,10,5.395904256049089,0.32719088216954056,0.3249275271892725,0.47795161541751974,0.15302408822824726
classical_ext,rbf_gscale_x0.1,10,1.9402990224338055,0.32824484496402656,0.3245695709237487,0.44231767768211966,0.11774810675837094
classical_ext,rbf_gscale_x0.3,10,3.9341517051990675,0.32934279500019076,0.32625969284733186,0.45829000269011344,0.13203030984278158
classical_ext,rbf_gscale_x3,10,17.97770442222073,0.2693425970431542,0.27071891179554064,0.5103668222007449,0.23964791040520428
classical_ext,rbf_gscale_x10,10,26.19268172267127,0.2354593202432032,0.23457673492697637,0.5432851015264177,0.30870836659944134
classical_ext,laplacian_med_x0.1,10,76.86784892107016,0.2208748379035707,0.21904275257889055,0.46356993208561376,0.2445271795067232
classical_ext,laplacian_med_x0.3,10,37.21652799200966,0.26220586135792884,0.2592696615365358,0.5219463857458002,0.2626767242092644
classical_ext,laplacian_med_x3,10,3.7901619868095366,0.30122503241772375,0.295651088883302,0.4888966497126893,0.19324556082938732
classical_ext,laplacian_med_x10,10,1.7262889067672071,0.3013820136990993,0.29569799973574373,0.47970978510165724,0.1840117853659135
classical_ext,matern15_med_x0.1,10,45.538161023654446,0.2223468322333487,0.21928326228922423,0.48792212141218466,0.2686388591229604
classical_ext,matern15_med_x0.3,10,23.007405610405286,0.26528498213751284,0.26514204780103934,0.5311730970493342,0.2660310492482949
classical_ext,matern15_med_x3,10,1.7586341872785924,0.3291630460240928,0.3258935255675112,0.45516970281313707,0.12927617724562585
classical_ext,matern15_med_x10,10,1.0965836117794157,0.3278232760695248,0.32406442652713824,0.4400299394813864,0.11596551295424817
classical_ext,matern25_med_x0.1,10,41.48217571728211,0.22287552899245477,0.21959680340768883,0.4939075693763421,0.2743107659686533
classical_ext,matern25_med_x0.3,10,21.248571073245856,0.26432284255283095,0.26468694951467436,0.5277584040480847,0.26307145453341035
classical_ext,matern25_med_x3,10,1.540052501018551,0.3283255990876793,0.32468443415449777,0.4433216457015037,0.1186372115470059
classical_ext,matern25_med_x10,10,1.062141600838329,0.32702653335516324,0.3231017790838736,0.4344894527882935,0.11138767370441988
quantum,zz_r1_full__as0.5,10,53.383403265771804,0.21903505431773193,0.21699125115938986,0.444825297091328,0.22783404593193815
quantum,zz_r2_full__as0.5,10,73.70403500006402,0.18736790264948916,0.18754838437516097,0.29875879868193583,0.11121041430677486
quantum,pauli_xz_r1_full__as0.5,10,15.158983355737755,0.2895167123051726,0.29144558870832743,0.5062143810762257,0.2147687923678983
quantum,zmap_r2__as0.5,10,18.361332055770777,0.2692941492695784,0.27117199056441155,0.5210855650885041,0.24991357452409257
quantum,zz_r1_full,10,73.15774877438623,0.20093838010970064,0.19999480297585975,0.3694794898490244,0.16948468687316465
quantum,zz_r2_full,10,98.93700133956393,0.17341222203334203,0.17540320102371637,0.25344655411647493,0.07804335309275856
quantum,pauli_xz_r1_full,10,22.754623148427154,0.1959655038831363,0.19003265835161146,0.5096808447998262,0.3196481864482148
quantum,zmap_r2,10,24.197514155477275,0.20630760921891794,0.19849642782080892,0.47268935876862256,0.2741929309478136
quantum,zz_r1_full__as2,10,109.30329338732079,0.18139516181015944,0.18260640096005207,0.28533116123416896,0.1027247602741169
quantum,zz_r2_full__as2,10,139.81939856364988,0.15800548548276977,0.1613849682378245,0.20197028952852636,0.04058532129070186
quantum,pauli_xz_r1_full__as2,10,36.034898187204966,0.22220636842173563,0.21749884025406616,0.5031301545569166,0.2856313143028504
quantum,zmap_r2__as2,10,39.45090112398078,0.2013417349239621,0.19801433481484157,0.43385866826173863,0.23584433344689706
classical_ext,linear,12,2.428102804614081,0.3334522312442946,0.32783303110864537,0.42359748106729966,0.0957644499586543
classical_ext,rbf_gscale,12,11.104941830243709,0.3181042175805196,0.31418963835854513,0.4969794471518817,0.18278980879333656
classical_ext,poly2,12,3.0232746841405262,0.3342131033859845,0.3291462348990959,0.4386887643742312,0.10954252947513532
classical_ext,poly3,12,4.113552784997659,0.33640101668792405,0.33145283371354634,0.4489003109414634,0.11744747722791704
classical_ext,laplacian_med,12,12.824767548572934,0.29595283413059703,0.2896873706760223,0.5138943988009552,0.22420702812493293
classical_ext,matern15_med,12,6.739956309980671,0.3239574107583575,0.3199696765549214,0.4949113211013048,0.1749416445463834
classical_ext,matern25_med,12,5.749324562253392,0.32711350505468684,0.323085940687154,0.48219198727933277,0.15910604659217875
classical_ext,rbf_gscale_x0.1,12,1.9741064880823334,0.327796799847615,0.32373865606930186,0.4438922860874675,0.12015363001816565
classical_ext,rbf_gscale_x0.3,12,4.106312252837465,0.3294456906792885,0.32530403422411674,0.4610280821126723,0.13572404788855558
classical_ext,rbf_gscale_x3,12,19.55739266271639,0.2654402281466118,0.2630968754058911,0.5154003285236386,0.2523034531177475
classical_ext,rbf_gscale_x10,12,27.200741264398328,0.23421976815687912,0.23105526583125716,0.5449137502919693,0.3138584844607122
classical_ext,laplacian_med_x0.1,12,77.94441596754402,0.21896883940279646,0.21608862362221243,0.4602798948097664,0.24419127118755396
classical_ext,laplacian_med_x0.3,12,39.042812617504794,0.2587325208948569,0.2533665328396294,0.5248892875747418,0.27152275473511245
classical_ext,laplacian_med_x3,12,3.9304363042374986,0.30128847428497263,0.2957763907877948,0.4943526722954552,0.19857628150766043
classical_ext,laplacian_med_x10,12,1.7518231808276226,0.3012512914509722,0.2961664264998598,0.48438223171983036,0.18821580521997056
classical_ext,matern15_med_x0.1,12,45.812215731402,0.22210666355384942,0.2184012013711855,0.4874028868385544,0.2690016854673689
classical_ext,matern15_med_x0.3,12,24.421416603107783,0.26178699646674836,0.2584776493613419,0.5349534330426455,0.27647578368130366
classical_ext,matern15_med_x3,12,1.7918590006712591,0.3288999997229229,0.324861419818705,0.45770118507235685,0.13283976525365188
classical_ext,matern15_med_x10,12,1.0995216672613062,0.32717779587553014,0.3231718400955783,0.4414476855710384,0.1182758454754601
classical_ext,matern25_med_x0.1,12,41.75159930814396,0.222748706007215,0.21887196206337534,0.4932683302079589,0.27439636814458357
classical_ext,matern25_med_x0.3,12,22.743506299646956,0.26067255418127444,0.25769550578228595,0.531889004629575,0.27419349884728905
classical_ext,matern25_med_x3,12,1.5624649858358899,0.3278744733614648,0.32382944914162565,0.4450617689254308,0.12123231978380516
classical_ext,matern25_med_x10,12,1.063977350285675,0.3262132663867318,0.32222284510371846,0.43548900167568644,0.11326615657196798
quantum,zz_r1_full__as0.5,12,57.140196100692066,0.2145709071945542,0.211852888043386,0.4292616456743004,0.2174087576309144
quantum,zz_r2_full__as0.5,12,78.96982689322164,0.18465739891951796,0.18486383675499088,0.29792419600465697,0.11306035924966609
quantum,pauli_xz_r1_full__as0.5,12,16.946394380744554,0.2834360060662127,0.2814786964480829,0.5122479507664076,0.23076925431832473
quantum,zmap_r2__as0.5,12,20.23059415829699,0.2614587584326882,0.25952312575888564,0.5262334841003946,0.26671035834150897
quantum,zz_r1_full,12,77.86020133315463,0.19822307465498487,0.19710825961989614,0.3581957680340289,0.16108750841413277
quantum,zz_r2_full,12,105.15568042284772,0.17060815563455647,0.17262598714612817,0.24593684611567398,0.07331085896954581
quantum,pauli_xz_r1_full,12,24.038325583201868,0.1972261622412697,0.1890695359156495,0.5130674039713393,0.3239978680556898
quantum,zmap_r2,12,25.693711382649408,0.20797847663866845,0.19896222663213836,0.4760617444988397,0.27709951786670134
quantum,zz_r1_full__as2,12,112.25497515522424,0.1800872837904352,0.1808041062911893,0.2842564338802395,0.10345232758905024
quantum,zz_r2_full__as2,12,143.04158609073272,0.15596186744649937,0.15931280125708022,0.19931761508908086,0.040004813832000635
quantum,pauli_xz_r1_full__as2,12,36.66183735297153,0.22107069983129207,0.2160252464978221,0.5001133039906299,0.28408805749280786
quantum,zmap_r2__as2,12,40.655767176648894,0.20311083250387152,0.199459238510052,0.4330276093662283,0.2335683708561763
