family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.14125418663024902,0.7811111111111111,0.7811915120568497,0.7808511085374129,0.7883995703544576,0.8595585657213123,0.8301674040305947,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.14125418663024902,0.7433333333333333,0.7425343785923577,0.7419029659433577,0.7226890756302521,0.8089702288860434,0.8152907503078214,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,11.73083209991455,0.7738888888888888,0.7739457972631963,0.7737597783426406,0.7791644058600109,0.8493745648126657,0.8426637824513005,0.4941120812238277,0.16122903356769605,0.07285999460149901,0.5612627531478386
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,11.73083209991455,0.7355555555555555,0.7343343882234259,0.7323824706770149,0.7032418952618454,0.7920479479033288,0.7875860521382665,0.568815126121633,0.1902586664294115,0.1343501032860364,0.598589044046099
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.16548943519592285,0.7311111111111112,0.731122128998168,0.7311081234235937,0.7320044296788483,0.8150706917071195,0.7892049988981115,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.16548943519592285,0.7366666666666667,0.7359346272714813,0.7354110122606543,0.7171837708830548,0.7925307360729196,0.7716341238370036,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,11.309340476989746,0.7311111111111112,0.7311023758142015,0.7311028118151794,0.729608938547486,0.8115830201630625,0.7948746487850284,0.5370109668163693,0.17932397649621154,0.0678566148004566,0.586067311580608
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,11.309340476989746,0.7116666666666667,0.710951265559423,0.7103578237337301,0.6908874329958309,0.7608581034944726,0.7316486663698349,0.5917406291231125,0.2019189276324114,0.10334990748080737,0.6129604433132245
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.15354323387145996,0.7072222222222222,0.7072615173408263,0.707146206777747,0.711864406779661,0.8000879016686503,0.7721797496148455,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.15354323387145996,0.7188888888888889,0.7191592818186421,0.7188389046941679,0.7225877192982456,0.7838022716973772,0.7413386943188098,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,11.878502368927002,0.7338888888888889,0.7338912784754492,0.7338888067558045,0.7337409672040022,0.795923683573746,0.7762590879064403,0.5544750450520385,0.18662504079241493,0.07823730062933129,0.5953704660078384
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,11.878502368927002,0.7033333333333334,0.7028407947360038,0.7026225645493427,0.6880841121495327,0.7358494293592005,0.6950847476219072,0.6080234785553497,0.20943234348899295,0.12804029514267742,0.6185731834660806
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.16664576530456543,0.7222222222222222,0.7222628259892641,0.7221450402889692,0.726775956284153,0.8046434797208876,0.784971895461336,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.16664576530456543,0.7027777777777777,0.7027809092469369,0.7027571359122161,0.7002801120448179,0.7786348331046984,0.7550781859081606,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,12.130167722702026,0.725,0.7250196297265665,0.7249856551159612,0.7269718698290127,0.8076558402757545,0.80916828100031,0.5371992983453574,0.1801794724922048,0.04563831184390687,0.5716723861142486
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,12.130167722702026,0.7322222222222222,0.7315438479081443,0.731105480043043,0.7137767220902613,0.7565809213475099,0.7455451732917454,0.5921612024195123,0.20318330163358148,0.08037209637236294,0.598944005929878
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.16431188583374023,0.7494444444444445,0.7494938246608625,0.7493385322378499,0.7544910179640718,0.8035619928987304,0.7591544286320304,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.16431188583374023,0.7033333333333334,0.7025555669427161,0.7017777915671248,0.6802395209580838,0.7867669120942758,0.7692714287320049,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,12.050940752029419,0.7438888888888889,0.743953056558304,0.7436989571593023,0.7506760411032991,0.8187978706067686,0.8148516934365891,0.5251130995652297,0.17499715922943354,0.0600429117628658,0.5607416910638675
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,12.050940752029419,0.7144444444444444,0.713586844454542,0.7126561725504033,0.6899879372738239,0.7769469266396585,0.7534607603396951,0.5733228007954904,0.19553864328399065,0.09461338935233858,0.5747833603440299
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.16163396835327148,0.7088888888888889,0.7090084395478495,0.7080928111355536,0.723336853220697,0.7706272623568512,0.744647556853846,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.16163396835327148,0.7105555555555556,0.7117143425128939,0.708393255544586,0.7335038363171356,0.7686419823208157,0.7164759130409029,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.96554708480835,0.6927777777777778,0.6928219398614315,0.6926744822565363,0.6983087834151664,0.7663445251581489,0.7505534864175274,0.5806035495252397,0.19760734280498019,0.08806774132355293,0.6064931767109792
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.96554708480835,0.5533333333333333,0.5522207638425,0.5490217586406334,0.5049261083743842,0.6763393050072911,0.6339602889666461,0.6429485094325686,0.2250988997508044,0.12156803710236364,0.6257617056821687
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.13418889045715332,0.7055555555555556,0.7056010153136558,0.705450463189953,0.7110141766630316,0.7824038637227838,0.7618490289687194,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.13418889045715332,0.7127777777777777,0.7131219601940537,0.7126691418823474,0.7182561307901907,0.7956645375420279,0.764054138263425,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.446568489074707,0.7183333333333334,0.7183282386579687,0.7183290734952472,0.7172336865588399,0.785985362890681,0.7642443057900771,0.5637417191951746,0.19057725767497943,0.07579818864275542,0.5969299775965579
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.446568489074707,0.6816666666666666,0.6812048466499316,0.6809883731180277,0.6662783925451369,0.7283680648590716,0.6755052561594964,0.6136080497745308,0.21248565840003728,0.137523894600799,0.6105467617528058
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13244867324829102,0.6777777777777778,0.6778379152489642,0.6775672012956611,0.685807150595883,0.7344085649805678,0.7203598735168764,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13244867324829102,0.6833333333333333,0.6836391609116917,0.6832453459294248,0.6885245901639344,0.7129719377832986,0.6735396716403781,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,9.237107276916504,0.68,0.6800601484451775,0.6797908757694839,0.6879739978331527,0.7305727435691041,0.7104977702999062,0.6114653646794,0.2109934857427996,0.044962213090755536,0.6303173795295499
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,9.237107276916504,0.6722222222222223,0.6726078833998659,0.6720436682193638,0.6796959826275787,0.6806461212106992,0.6448284370306359,0.6520879301991338,0.22977729077293468,0.15470465466450983,0.6511436374086339
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.14407563209533691,0.7088888888888889,0.7089960938078707,0.7082535299095809,0.721868365180467,0.774460614620319,0.7509163179473093,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.14407563209533691,0.7116666666666667,0.712825619629599,0.709512667231555,0.7345268542199489,0.7249762001484172,0.6613683088916257,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,11.392305612564087,0.7055555555555556,0.705610891905639,0.7053951595868861,0.7122692725298588,0.7746581464599825,0.7534426478788478,0.5780910518669686,0.1968282983601803,0.07385599818983025,0.6029554093656072
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,11.392305612564087,0.6888888888888889,0.6891955464952172,0.6888024451236454,0.6939890710382514,0.6781247569081308,0.6189539424184473,0.6556116348419548,0.23019275284328866,0.15377552798626645,0.636777493675008
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.12866711616516113,0.6772222222222222,0.6772663074879383,0.6771136965480065,0.6830332787779596,0.7347344925160124,0.7199417648531525,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.12866711616516113,0.6822222222222222,0.6824192255880199,0.6822029974652788,0.6846747519294377,0.7118680691807048,0.6734534776366105,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.013071060180664,0.68,0.6800576792971817,0.6798086758013431,0.6876355748373102,0.7333875722843076,0.7118509456472646,0.6066447229341793,0.2095225912337631,0.057660857226504623,0.6249011637779603
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.013071060180664,0.6677777777777778,0.6681627749330455,0.6675968027036943,0.6753528773072747,0.6740031535575067,0.6377015556320772,0.6555993652433406,0.23128934690232683,0.15272207484633485,0.6490229214455355
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.14820361137390137,0.6833333333333333,0.6833762142035269,0.6832332193878559,0.6888646288209607,0.7344641208104731,0.717656910737402,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.14820361137390137,0.6972222222222222,0.6978628906293409,0.6966378756116334,0.7099521021820117,0.7166490302872405,0.6788417643398186,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.542744636535645,0.6794444444444444,0.6794959481281388,0.6792938907431544,0.686242523110386,0.7378196929367552,0.7167079806781604,0.6038984105354733,0.20835558050219466,0.0485293651505879,0.6206300018053202
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.542744636535645,0.6666666666666666,0.6670514978163404,0.6664850863247769,0.6742671009771987,0.6680565862307827,0.6301067472021843,0.6575704070690748,0.23214912261309495,0.15200067669173886,0.6472582543167125
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11138081550598145,0.7772222222222223,0.7773112459814617,0.7768943809097257,0.7854467629748528,0.859070908992143,0.8405793841595532,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11138081550598145,0.7416666666666667,0.7409014186069771,0.7403329880413568,0.7217235188509874,0.8173443193365922,0.8222476778347807,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.20496129989624,0.7783333333333333,0.7783828562116356,0.7782396327337076,0.7827980402830702,0.8472473938142904,0.8408097494958123,0.4955876610843389,0.1622971793031388,0.07296646249974777,0.5589730802254751
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.20496129989624,0.7216666666666667,0.7206267849888688,0.7191913033378494,0.6928264868179032,0.7786261898382351,0.7841104645887973,0.5761250392562204,0.19428901604384416,0.13046063390586868,0.6062519390167906
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.12556242942810059,0.7144444444444444,0.7145220470224545,0.71412680756396,0.7236559139784946,0.8070422569988001,0.7726392773236233,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.12556242942810059,0.7277777777777777,0.7281038278557661,0.7276917149123674,0.732532751091703,0.7929628993960827,0.758264637597892,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,10.659176349639893,0.725,0.7249974073946044,0.7249978780700468,0.724233983286908,0.8019780344594293,0.7944591257399344,0.5425071062278156,0.18235562685565657,0.058243120734926,0.5826415979382257
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,10.659176349639893,0.7005555555555556,0.7002052158408849,0.7001401015171946,0.6889786497403346,0.7429554291443536,0.7246450361800394,0.6135251844075504,0.21231673277310353,0.1253745853793167,0.6222747301596145
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.13839101791381836,0.7105555555555556,0.7106516575390496,0.7100521739130434,0.7221333333333333,0.7995656768675402,0.7804848274447596,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.13839101791381836,0.7144444444444444,0.7149450720416259,0.714147652068382,0.7233584499461787,0.801317233809001,0.7676039916231789,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.407544136047363,0.7127777777777777,0.7127973471473933,0.7127627953433373,0.7148372862658577,0.793436016967985,0.7849328762559717,0.5537635325074103,0.1870658030503974,0.06529749770837663,0.5874044188345467
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.407544136047363,0.6966666666666667,0.6968794103810569,0.6966426976946327,0.6993392070484582,0.706971041353091,0.6803852495896519,0.6288667788523291,0.21904291878704144,0.13729367398321735,0.6255516720049286
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.12325167655944824,0.7744444444444445,0.7744877752482728,0.7743731352131045,0.7783842794759825,0.8370214173897155,0.8029714346634023,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.12325167655944824,0.7288888888888889,0.7280606115234498,0.7272859362251456,0.7063778580024067,0.7977969548537498,0.8114777045353585,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,10.778345823287964,0.7661111111111111,0.7661506970404792,0.7660503853006289,0.7698195735374521,0.841191808354609,0.8360254253820221,0.5009138851147372,0.16501068354264337,0.052687202545238926,0.5541187079324736
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,10.778345823287964,0.7444444444444445,0.7434147570192584,0.7421987087517934,0.7181372549019608,0.79409516730277,0.7913582252342563,0.5646992489479172,0.18941704768371218,0.134766372861944,0.6014696577951688
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11763167381286621,0.7816666666666666,0.7817137368579598,0.781584086575943,0.7858310626702997,0.8456375093210337,0.8181290957144439,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11763167381286621,0.7261111111111112,0.7250039820763348,0.72337551695642,0.6958667489204194,0.806821759793747,0.8130470250087005,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,13.514287948608398,0.7766666666666666,0.7767198850364694,0.7765563241106719,0.7815217391304348,0.8511412402036553,0.8453682107531482,0.4875143520115337,0.15951846705460904,0.05330379074749533,0.5391063374584848
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,13.514287948608398,0.7483333333333333,0.7471208662034698,0.745344670086431,0.7177570093457943,0.8066995193109093,0.8137861220684902,0.5523194573260817,0.1840509784198664,0.13505539440041217,0.5775827604954858
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.13812637329101562,0.7094444444444444,0.7095232569049723,0.7091103702740091,0.7189682966147233,0.7942878730265335,0.7634911606002767,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.13812637329101562,0.7166666666666667,0.7171268794474237,0.716430008253802,0.724622030237581,0.803822546330995,0.7791222864758987,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,11.469544649124146,0.6988888888888889,0.6988898710610917,0.6988885171463175,0.6985539488320356,0.7929989777727297,0.786870418739792,0.5517232360983282,0.18651700077278419,0.07176662439994982,0.5819630325675995
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,11.469544649124146,0.5844444444444444,0.583200700351534,0.5794581682067377,0.5336658354114713,0.7082909916172663,0.6884695832481695,0.6243818192775249,0.21728256586008055,0.12908926749095015,0.618564082720096
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.12482285499572754,0.715,0.7150813090435014,0.7146504467973267,0.7246376811594203,0.7897841470822079,0.7344744749354457,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.12482285499572754,0.7277777777777777,0.7280630810281536,0.727720968942903,0.7316538882803943,0.7963769896490711,0.7778484146830711,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,11.630212783813477,0.7211111111111111,0.721109733875229,0.721109733875229,0.720489977728285,0.8027558160781042,0.7958819723602051,0.540528224776723,0.18198085667078032,0.05867373419084947,0.5764319722730966
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,11.630212783813477,0.7033333333333334,0.7028679592877454,0.7026858491826644,0.6888111888111889,0.747927776865433,0.7284684603374725,0.5978484713067682,0.20609024037671486,0.10203656752266303,0.6093575001046285
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.16444683074951172,0.6833333333333333,0.6833959673874932,0.6831079879025085,0.6915584415584416,0.7327665815633657,0.6916174650599196,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.16444683074951172,0.6766666666666666,0.6770937386942988,0.6764365771215086,0.685064935064935,0.7086120272287588,0.6589268368717148,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,9.61831784248352,0.6794444444444444,0.6795082938681178,0.6792067207829011,0.6879394267171444,0.7330517681568798,0.6949109182755592,0.611969024055935,0.2108275473179172,0.046829008667543755,0.6349354429852854
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,9.61831784248352,0.6583333333333333,0.6589138624411794,0.6578009180332733,0.6712987707108499,0.6604393989719451,0.609852283643511,0.6616903299808483,0.2338584310144076,0.1621848510526929,0.6514917280962339
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.15519499778747559,0.7072222222222222,0.7073331226327044,0.7065366592511951,0.7207207207207207,0.7941520698867648,0.7453283959260193,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.15519499778747559,0.715,0.7160779573244892,0.7131898205681475,0.7359752959341225,0.7431529895206568,0.6931334857067265,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,11.839085340499878,0.7038888888888889,0.7039528590264643,0.703669293201536,0.7117360735532721,0.7766174153946439,0.755338197484688,0.5730970727650662,0.19471304715764057,0.056513530491125286,0.6033892459378994
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,11.839085340499878,0.7122222222222222,0.7126546064288616,0.7120174346201744,0.7196969696969697,0.704758365138496,0.6626367011359999,0.6286632369428331,0.21817819348975165,0.12535223844164212,0.6389132304381436
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.13637900352478027,0.6766666666666666,0.6767218603548659,0.6764905337350335,0.6840390879478827,0.7419481083857205,0.7002703527640057,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.13637900352478027,0.6716666666666666,0.6720047068759654,0.6715424813393953,0.6779291553133515,0.7085157165453112,0.6612623355172342,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,9.883047342300415,0.68,0.6800601484451775,0.6797908757694839,0.6879739978331527,0.7389159946468872,0.7000148699366223,0.6052554856165953,0.20874709088738544,0.046651273938761215,0.6287377282983354
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,9.883047342300415,0.6544444444444445,0.6550176013947763,0.6539210534450248,0.667379679144385,0.6641634120652591,0.6199707395345375,0.6597356357745879,0.23306283198018377,0.16321411422126572,0.6499289440797442
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1493692398071289,0.6905555555555556,0.6905873609252391,0.6905050238140733,0.6944596818431158,0.7501592600457286,0.7103039219488845,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1493692398071289,0.685,0.6852042095177181,0.6849781234807972,0.687603305785124,0.7173466653660608,0.6696855933555623,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,9.482907056808472,0.6777777777777778,0.6778329769529725,0.6776022501139509,0.6851248642779587,0.7453468906019289,0.706552684346867,0.6015461716041557,0.20719009361603424,0.040330308238895406,0.6233201289599457
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,9.482907056808472,0.6572222222222223,0.6577346739451202,0.6568281041282287,0.6684578183772165,0.670839718031953,0.6279869275795138,0.6568945617876155,0.23165106361069177,0.153232872942214,0.6481661918586429
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.12844181060791016,0.7866666666666666,0.7867298110114124,0.7865148550080057,0.7922077922077922,0.8618906760033382,0.8381771213572662,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.12844181060791016,0.7438888888888889,0.7429474032540664,0.7419756061536549,0.7197568389057751,0.807828082960541,0.8181131470862943,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.77274751663208,0.7833333333333333,0.783389053773105,0.7832153061111049,0.7882736156351792,0.8532350777040875,0.8479047405150635,0.4882481188694348,0.15925210119160546,0.06754431007323812,0.5552303760794379
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.77274751663208,0.7477777777777778,0.7467078415417612,0.7453986697921691,0.7207872078720787,0.8005183490373253,0.8104530086972339,0.5652910188821209,0.1891009674928146,0.12359487053642113,0.6052201830003588
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.1072695255279541,0.7216666666666667,0.7217331937441667,0.7214430473352219,0.7293354943273906,0.817242307369419,0.7906799590699307,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.1072695255279541,0.7316666666666667,0.7314703801432065,0.7314988534500729,0.7247863247863248,0.7900945696826316,0.7738320603668193,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.674180030822754,0.7488888888888889,0.748892587123887,0.7488888888888889,0.7488888888888889,0.8109941283660659,0.8031106608358729,0.5338698762977716,0.17861780666533886,0.050615950382857405,0.578483136874598
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.674180030822754,0.725,0.7243409200633675,0.7239119232555711,0.7065797273266153,0.7594899978885734,0.7507074949065379,0.5930420910681183,0.20313924515039908,0.09653913087740906,0.6254087132582388
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.12820744514465332,0.7127777777777777,0.712873890735263,0.7122782608695652,0.7242666666666666,0.8081731267808729,0.782080910220922,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.12820744514465332,0.7161111111111111,0.7162928042337189,0.716100508691837,0.7178354500276091,0.8003022673757437,0.7840435892802661,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.782301664352417,0.72,0.7200183704610887,0.7199875550024446,0.7218543046357616,0.8022718630709287,0.7935152131513824,0.5431037136304335,0.18256166768701856,0.06170310251393641,0.5824507056256053
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.782301664352417,0.7194444444444444,0.7194093191699007,0.7194062525177038,0.716132658797077,0.7487599999506099,0.7366828195558075,0.6049034851333446,0.20854433426101368,0.09993988617989223,0.6284598813672887
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.1461646556854248,0.7905555555555556,0.7905952621988257,0.7905011763855989,0.7938764352104976,0.8508819796640972,0.8189860309184475,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.1461646556854248,0.7272222222222222,0.7260066009860733,0.7239828543320919,0.6940809968847352,0.7919294116775468,0.8018867723996783,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,14.08726716041565,0.7838888888888889,0.7839433774981605,0.7837767063714229,0.7887017925040739,0.8547042207615839,0.848548246456891,0.4808010546739728,0.15679110158074228,0.052658738692987865,0.5324809980732189
