family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,32.35478162765503,0.7138888888888889,0.714124579103792,0.7138570069072511,0.7168774051676745,0.7245242807876239,0.7004434635047958,0.6184983572526561,0.21453920723454334,0.12804875033033367,0.625701881714195
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.35759401321411133,0.6822222222222222,0.6823169497133319,0.6816842292714477,0.6947705442902882,0.7334727578901625,0.6915498444246169,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.35759401321411133,0.6694444444444444,0.6705155955395806,0.6673449185926857,0.6937725167267113,0.6704865788593111,0.6452751539323166,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,24.381773710250854,0.6683333333333333,0.6684119427750261,0.6679519905422246,0.6792047286405158,0.7350221482575223,0.6959687923140249,0.6073067925150698,0.20977473443264003,0.07525791283947761,0.6084860510705157
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,24.381773710250854,0.6111111111111112,0.6120580975676613,0.6091961723556538,0.6365524402907581,0.5925477756553758,0.5995200526727049,0.6850787296031031,0.245861041088067,0.1747578888980431,0.6434437834782096
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.21050810813903809,0.7255555555555555,0.725608521523563,0.7254199604743083,0.7315217391304348,0.8173287275492719,0.7788509233851482,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.21050810813903809,0.7216666666666667,0.7215775442998276,0.7215944015097746,0.7171089779785432,0.7625447752071606,0.726426999663524,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,32.06898212432861,0.7538888888888889,0.7539185378693228,0.7538553858719659,0.756727073036793,0.8199546664427972,0.8140624395953848,0.525343416746481,0.1752538279546519,0.05556001665206264,0.5693402892771998
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,32.06898212432861,0.7261111111111112,0.7253707035248476,0.7247838728435744,0.7056716417910448,0.7674035257118657,0.7591717071628286,0.5883485923507422,0.2016415502001765,0.10893262597535666,0.6211597986806822
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.2899911403656006,0.7155555555555555,0.715657855100519,0.714992577931717,0.7276595744680852,0.8059113872167271,0.7594929982707005,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.2899911403656006,0.7155555555555555,0.7164094883309728,0.7144892964466062,0.7319371727748691,0.7398487922269871,0.6963038986958856,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,31.456976652145386,0.7344444444444445,0.7344678245324668,0.7344234606191107,0.736784140969163,0.8025249507404975,0.7852499057728208,0.5442725954325555,0.1823514653479354,0.05973359503252666,0.5790609991307522
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,31.456976652145386,0.69,0.6893832288527052,0.6889212094783019,0.6706021251475797,0.739041264188848,0.6947128717234362,0.6153154375145848,0.2122369978491413,0.12805576168661711,0.6236481995780812
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.2983219623565674,0.7266666666666667,0.7267937125615436,0.7258204334365326,0.7410526315789474,0.8119274663084756,0.7682902795333136,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.2983219623565674,0.7161111111111111,0.716876842096165,0.7152842931835073,0.7306273062730627,0.7889017989107014,0.751957422371397,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,32.825377225875854,0.7544444444444445,0.7544654541503908,0.7544295889504427,0.7563395810363837,0.816625020370471,0.804014295527658,0.5299747802766389,0.17656730385346583,0.058627302918689755,0.5726717851879275
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,32.825377225875854,0.7222222222222222,0.7215695184095401,0.7211425965218425,0.7037914691943128,0.7596295249043375,0.7329498896925368,0.5951213019186754,0.20410185524492735,0.10185844985752524,0.6206954492129492
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.31453394889831543,0.7877777777777778,0.7878458659055106,0.787600515986181,0.7937365010799136,0.8609128933970045,0.83002876860978,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.31453394889831543,0.74,0.7391190535870173,0.7382781285767723,0.717049576783555,0.7992687796572081,0.806615587648107,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,31.058669567108154,0.7844444444444445,0.7845075778151991,0.7842910514143391,0.79004329004329,0.8554745949362713,0.8503583978807662,0.48550838686880066,0.1581376501737305,0.06689959249026824,0.5532476135666662
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,31.058669567108154,0.7544444444444445,0.7534026687937334,0.7522344367973592,0.7288343558282209,0.801061640072159,0.8124377845546991,0.5659986543722018,0.1893183260859657,0.14217935268855045,0.6053973322563619
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.3536529541015625,0.7383333333333333,0.738345621459859,0.7383293759689575,0.7393469839513005,0.8261472896162451,0.7947087319086845,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.3536529541015625,0.7311111111111112,0.7300930138946682,0.7288046110687065,0.7037943696450428,0.7759097346640671,0.7446025195030165,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,34.52703332901001,0.7505555555555555,0.7505703731870281,0.7505493192885377,0.7517965726920951,0.8215596126400623,0.8156678136820588,0.5250982669850456,0.1748626462413785,0.06014321053610222,0.5746164398813339
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,34.52703332901001,0.7277777777777777,0.7268814230273906,0.7259248947203564,0.7033898305084746,0.7712374317644981,0.7645656156544113,0.5853194071594978,0.19974664161816325,0.1282132087303675,0.624639461992639
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.3400578498840332,0.73,0.7301023708759056,0.729465611083622,0.7414893617021276,0.81589785628571,0.7823757154702049,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.3400578498840332,0.7172222222222222,0.7172139294882321,0.7171969968926241,0.7145260796410544,0.7796856073561607,0.7329527198687376,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,34.02844429016113,0.735,0.7350172099615306,0.7349901030254524,0.7366096079514081,0.8118447498506164,0.8064710414179805,0.5340688288734844,0.17871599840506577,0.06057334550175146,0.5786485612411159
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,34.02844429016113,0.7111111111111111,0.7106876459322936,0.7105676214224488,0.6980255516840883,0.7567167441062184,0.7451486868672615,0.5964404277086348,0.2049381492670699,0.10958965336963146,0.6282776468303538
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.3420722484588623,0.7244444444444444,0.7244529602615322,0.724443083669549,0.7250554323725056,0.8040076741119708,0.7667115381569807,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.3420722484588623,0.7222222222222222,0.7217325057199903,0.7215567083795343,0.7079439252336449,0.7790620574184539,0.7250132999610761,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,34.31325960159302,0.7227777777777777,0.7227628284584122,0.7227585248975623,0.7204481792717087,0.8069558368189471,0.7801217523680684,0.5418374737147339,0.18004147381520505,0.047875711768275916,0.5594296373590085
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,34.31325960159302,0.7166666666666667,0.7160402973777564,0.7156429813997056,0.6985815602836879,0.7669083900187559,0.7015189334190434,0.5902612028122564,0.19924484979076684,0.11413213425848796,0.5738196812286012
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.280017614364624,0.7822222222222223,0.7822754680270025,0.7821146245059288,0.7869565217391304,0.8401979762863026,0.8097881085864158,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.280017614364624,0.7338888888888889,0.732660681410433,0.7306627439599824,0.7011852776044916,0.7591615537629697,0.7128314943579818,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,38.04187560081482,0.7716666666666666,0.7717383789549579,0.7714532858610277,0.7784366576819407,0.8476424574936173,0.8351366264072366,0.4935456173090486,0.16131319139544134,0.05684615417674229,0.547594518420227
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,38.04187560081482,0.7405555555555555,0.7393147618347926,0.73734524976417,0.7083073079325422,0.8031570148133239,0.8058011525703058,0.5532080958317642,0.18609876361877625,0.11544359808105079,0.5834157577723548
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.35968637466430664,0.76,0.759998814808962,0.759998814808962,0.7594654788418709,0.831575711484995,0.7881625673280813,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.35968637466430664,0.5988888888888889,0.5964656448679371,0.5811930005478392,0.4951048951048951,0.7598591888417899,0.7180851818355332,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,30.391175270080566,0.7622222222222222,0.7622951224450492,0.7619918538437203,0.7693965517241379,0.8333818932439172,0.8154282080532054,0.5086800935158592,0.16744712046034976,0.05452566179139433,0.5529256121053865
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,30.391175270080566,0.7455555555555555,0.7444988695842218,0.7432108486875222,0.7186732186732187,0.7971413013548938,0.7668197076801742,0.5650493466325652,0.1902603802597686,0.12988200605941402,0.5826860681980207
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.2680537700653076,0.7794444444444445,0.7794668121817885,0.7794291270227099,0.781267217630854,0.8372831470772696,0.8052743263153154,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.2680537700653076,0.7027777777777777,0.7017622385566239,0.70025912178724,0.672782874617737,0.7542077273271686,0.699334890570817,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,37.58469223976135,0.7727777777777778,0.7728593721450476,0.7724990891620012,0.7804616210413312,0.8429992246875294,0.8270687169233466,0.4972350482203111,0.16271109509141943,0.05640855124627331,0.5474879105729953
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,37.58469223976135,0.7388888888888889,0.7377904600563787,0.7363102637022039,0.7102342786683107,0.7978191803960839,0.7808826851784644,0.560474879986294,0.18886895444187787,0.08688015604359271,0.5803855130515735
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.24775171279907227,0.795,0.7950570126272228,0.7948829440010672,0.7997829625610418,0.8761043264411184,0.8516004851281329,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.24775171279907227,0.7483333333333333,0.7472295244104366,0.7458196940796313,0.7205428747686613,0.8022618193582004,0.8194921370959662,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,36.32601189613342,0.7905555555555556,0.7906224228267793,0.7903872831245082,0.7963263101026472,0.869131452501,0.8628968558791902,0.4652587405486804,0.14981814041754926,0.06142477082548885,0.5344637302084223
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,36.32601189613342,0.7555555555555555,0.7542015535654092,0.751984126984127,0.7222222222222222,0.805791976332267,0.8199447415360583,0.5522740838980625,0.1834522702833914,0.11825079288897228,0.5760873548500669
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.3655223846435547,0.7783333333333333,0.7783877945076272,0.7782182669465239,0.7832699619771863,0.8473301102721493,0.8220022429343117,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.3655223846435547,0.7316666666666667,0.7303837980735394,0.7281404638873037,0.69717868338558,0.7781495754304038,0.7726760888815956,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,37.958211183547974,0.7733333333333333,0.7733964118341325,0.773172033446006,0.7792207792207793,0.8464868962315863,0.8339231718403876,0.49482420800925436,0.16187770723130487,0.05869024844533942,0.5525740617236953
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,37.958211183547974,0.7422222222222222,0.7409341395443023,0.7388011623848655,0.7089084065244667,0.8044423920116461,0.8040543794834067,0.5538566369520355,0.18572400025873811,0.11246855001623852,0.5896694678195947
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.25078463554382324,0.7755555555555556,0.7755840769584047,0.7755278429435732,0.778021978021978,0.8371584551034821,0.8079852096858561,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.25078463554382324,0.7277777777777777,0.7264875370271362,0.7241650206219485,0.6925972396486826,0.771848634178686,0.7587452777025931,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,37.64708971977234,0.7677777777777778,0.7678383596956034,0.7676260174854936,0.7735644637053087,0.8396164919332936,0.8264968015315406,0.5025516532420721,0.16509731398012312,0.058069009175322824,0.5571498484976988
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,37.64708971977234,0.7372222222222222,0.7359537659329356,0.7338369402689954,0.7038196618659988,0.8041460514471914,0.7988127337445681,0.5557342645721025,0.1869415705696164,0.09639460558120823,0.592809033006248
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.3039693832397461,0.75,0.750035802645939,0.7499478286210333,0.7535596933187295,0.8168571202820755,0.7766797095484506,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.3039693832397461,0.7544444444444445,0.7532260992074125,0.7514980084857995,0.7244389027431422,0.8243824077423911,0.7889420513666034,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,30.92672872543335,0.7316666666666667,0.7316097857273369,0.7314676709499848,0.7241576242147344,0.8150595805411385,0.7988994631749309,0.5327606749904954,0.17675762221617497,0.0528854650215048,0.552618700734101
