family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.25492143630981445,0.6838888888888889,0.6847041348152008,0.6828095603093861,0.7013123359580052,0.702732136529037,0.6412407619176128,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.33709144592285156,0.6794444444444444,0.6794391577242356,0.6794395964630329,0.6781929726715002,0.7502777791495268,0.7313971436735125,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.33709144592285156,0.6722222222222223,0.6722004151237406,0.6721894411663388,0.6689113355780022,0.6883917227141338,0.6225845730379695,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2703382968902588,0.6138888888888889,0.6144462441789835,0.5882700066712765,0.6909737661182748,0.7137010553138533,0.681342171519764,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2703382968902588,0.59,0.5929947560067614,0.5654301730951421,0.6687612208258528,0.7223486471435856,0.6795229248949649,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.22391510009765625,0.6805555555555556,0.6806515093901698,0.6799999999999999,0.6933333333333334,0.7258381522871717,0.7082027251766497,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.22391510009765625,0.6922222222222222,0.6930590866042952,0.6911102190106606,0.709643605870021,0.7196852863205492,0.6817211374286641,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.2212378978729248,0.6777777777777778,0.6777786556970652,0.677777379972074,0.6774193548387096,0.7463715870201828,0.7319736302384927,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.2212378978729248,0.68,0.6801423422511264,0.6799964444049378,0.6810631229235881,0.7031371353004585,0.6451581503285945,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.2590298652648926,0.68,0.6799638516733416,0.6798988322235175,0.6742081447963801,0.757035837214011,0.7371696618198772,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.2590298652648926,0.67,0.6698284558557512,0.6698369565217391,0.6625,0.682969925136965,0.6126401462860891,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.21773743629455566,0.6811111111111111,0.6812181788552043,0.6804151262749989,0.6953290870488322,0.7530247062948459,0.7305816941962463,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.21773743629455566,0.6811111111111111,0.6821093027476943,0.6793869252424147,0.7028985507246377,0.6921712996632831,0.6586102253805615,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.19537806510925293,0.7172222222222222,0.7172615667237863,0.7171488031306892,0.7217058501913614,0.8136361167215641,0.7970549356034682,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.19537806510925293,0.7261111111111112,0.7256559313181352,0.7255275182324392,0.7128712871287128,0.7697026345910933,0.7387418772849385,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.19897150993347168,0.8016666666666666,0.8017039590318964,0.8016220316237821,0.8045977011494253,0.8737339443651573,0.845143798677184,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.19897150993347168,0.7561111111111111,0.7546553250547304,0.7520271358004469,0.7202039515615042,0.7981945451110598,0.7941040099807837,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.2975764274597168,0.7933333333333333,0.7933446584921406,0.7933310370115223,0.7940199335548173,0.8619252440752795,0.8324447631494262,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.2975764274597168,0.7288888888888889,0.7271370167642327,0.7224577904556317,0.6802096985583224,0.791693573978335,0.7706798074437102,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.22949838638305664,0.6766666666666666,0.6767712433147819,0.6759942547434862,0.6907545164718385,0.747725914695875,0.709550977155817,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.22949838638305664,0.6722222222222223,0.6733141617451496,0.6700514868809737,0.696813977389517,0.6880916778926235,0.6555570696090924,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.18337130546569824,0.7016666666666667,0.701730625830251,0.7014454229816602,0.709572742022715,0.7759458071397883,0.7419607838580948,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.18337130546569824,0.7022222222222222,0.7028296819648367,0.7017180889676502,0.7139807897545357,0.7163650372463047,0.6919000794878487,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.18723273277282715,0.7827777777777778,0.7828322609000538,0.7826650184864431,0.7876154263986963,0.8567005269161821,0.8392495956126595,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.18723273277282715,0.7366666666666667,0.7358531336162563,0.7351547600127145,0.7151442307692307,0.7689827739699386,0.7486117835347256,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.2867577075958252,0.7888888888888889,0.7889347601716552,0.7888135396456266,0.7928026172300982,0.8657524234687579,0.8504666700159874,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.2867577075958252,0.7422222222222222,0.7408390636132064,0.7383130718135105,0.7063291139240506,0.7655686837169503,0.767644194365416,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.23830723762512207,0.6772222222222222,0.6773280361878331,0.6765344586065867,0.6914498141263941,0.7461098573326288,0.7092408483488559,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.23830723762512207,0.6711111111111111,0.6722164669043154,0.6688725258662265,0.6960985626283368,0.6893103784639433,0.6538931221830291,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.22792315483093262,0.7016666666666667,0.7017528481622131,0.7012527542017319,0.712372790573112,0.7581457192381197,0.7276231602411732,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.22792315483093262,0.6988888888888889,0.6994822683388506,0.6984063390313391,0.7104700854700855,0.7037322859340717,0.6714953009455923,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.2279834747314453,0.7622222222222222,0.7622753692610829,0.7621047430830039,0.7673913043478261,0.8264201304697802,0.7989812402193752,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.2279834747314453,0.7366666666666667,0.7359753740990937,0.7355300991049187,0.718192627824019,0.7952817643129406,0.7478460705827695,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.3179762363433838,0.7861111111111111,0.7861804255823486,0.7859255138173806,0.7922288181327577,0.8573202830631264,0.8354918265620337,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.3179762363433838,0.7322222222222222,0.7314487719770484,0.7308181564332474,0.7113772455089821,0.7508529051870712,0.7255654911776874,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.22144389152526855,0.5044444444444445,0.505535829806567,0.34786740945446043,0.6674123788217748,0.7185566348475795,0.6826797243676115,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.22144389152526855,0.5122222222222222,0.5180304712185401,0.37475867045619987,0.6679273827534039,0.7003428907281211,0.6713196900265455,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.24100327491760254,0.6633333333333333,0.6635736472772704,0.6594587304441647,0.6957831325301205,0.72440728102361,0.691233052639274,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.24100327491760254,0.5933333333333334,0.5956630558392055,0.5791894222477724,0.6563380281690141,0.723714283244781,0.6871099632620572,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.24486637115478516,0.6794444444444444,0.6794564417602063,0.6794395964630329,0.6806862202545656,0.7325283087817718,0.7126758753014106,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.24486637115478516,0.6855555555555556,0.685685145558781,0.685554002735816,0.6862527716186253,0.6970584494720816,0.6625559260158012,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.2763385772705078,0.6805555555555556,0.6805700275063087,0.6805475692447867,0.6821448313985627,0.7331394229107305,0.7090383937391928,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.2763385772705078,0.6861111111111111,0.6862204107033273,0.6861110142317945,0.6862853970016657,0.713012684610911,0.6725390254115322,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.21449661254882812,0.67,0.6702280011259315,0.6665914117041007,0.7003027245206862,0.7238936982404852,0.6855221808503338,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.21449661254882812,0.59,0.5923835535925737,0.5750148124165801,0.6548175865294668,0.7193012783391098,0.6879337459012485,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.22992300987243652,0.685,0.6850441236746848,0.6848940894022713,0.690671031096563,0.7459925728028287,0.7210299988398575,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.22992300987243652,0.6938888888888889,0.6945562238309673,0.693236638024491,0.7073818374933617,0.7058190174087733,0.6625329160388311,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.2554030418395996,0.7105555555555556,0.7106640032790286,0.709908669796073,0.7236074270557029,0.7959298564437354,0.7669619918973313,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.2554030418395996,0.7188888888888889,0.7199742183708924,0.7170781893004115,0.7397119341563786,0.7854432575730448,0.7207604604818032,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.4006772041320801,0.715,0.7150911856354847,0.7145558877253159,0.7258150721539284,0.7969681331759664,0.752325337929704,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.4006772041320801,0.7127777777777777,0.7133121120562453,0.7124254990140699,0.7224906065485776,0.8033718617225536,0.7441762436103547,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.20523929595947266,0.5761111111111111,0.5768485276470501,0.5241123017351155,0.681419624217119,0.7191652798285424,0.6828010179636245,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.20523929595947266,0.555,0.559069317762283,0.5020430464410998,0.6644323418516966,0.7003379517187135,0.6731472000656692,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.2559363842010498,0.6844444444444444,0.6845564669455158,0.6836884207191509,0.6991525423728814,0.7236282648309373,0.6903091406928646,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.2559363842010498,0.695,0.6958304882581225,0.6939184172714012,0.7121132669113791,0.7244304396088799,0.687588999679997,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.35320186614990234,0.6861111111111111,0.6861626477167788,0.685963688509328,0.6927678085916259,0.7450036790305138,0.7222016305699859,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.35320186614990234,0.6922222222222222,0.6929232638455869,0.691484832884524,0.7065677966101694,0.7044719025928565,0.6482605656597614,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.3796837329864502,0.7072222222222222,0.7073306534847086,0.7065678867227073,0.7204244031830239,0.7635321655909412,0.7426253622367466,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.3796837329864502,0.7122222222222222,0.7133608847741453,0.7101553795957345,0.7346311475409836,0.6967077798041436,0.619933382669218,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.23818635940551758,0.5783333333333334,0.5790584151032845,0.5285348241323085,0.6817610062893081,0.719194909604492,0.6824326220633888,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.23818635940551758,0.5561111111111111,0.5601670126031173,0.5036881745477133,0.6649895178197065,0.7007701150418765,0.6743873334607274,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.2894899845123291,0.6805555555555556,0.6806539785381656,0.679969920264583,0.6936600958977092,0.7268171694675036,0.7022411025946362,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.2894899845123291,0.6938888888888889,0.6947056288655467,0.6928437042714793,0.7107611548556431,0.7217485575005649,0.6847697156297503,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.2574882507324219,0.6838888888888889,0.6839453528165571,0.6837083879040848,0.6912642430819317,0.75421360105482,0.7308701593795263,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.2574882507324219,0.6877777777777778,0.6885324844822498,0.6868871456587626,0.7035864978902954,0.7088194656238771,0.6426334886860234,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.45635223388671875,0.7027777777777777,0.7028170509483997,0.7027006083986616,0.7074904319300164,0.780521138375992,0.751864267235184,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.45635223388671875,0.5794444444444444,0.5786277950162926,0.5771357885691356,0.5458908218356329,0.6971448821367142,0.6248307725599929,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.22940516471862793,0.6855555555555556,0.6855638793277992,0.685554002735816,0.6862527716186253,0.7533000162963768,0.7281784231717626,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.22940516471862793,0.6966666666666667,0.6966756762429943,0.6966483157623116,0.6942889137737962,0.7319142736137126,0.7039440887054051,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1882627010345459,0.7144444444444444,0.7145171087264628,0.7141677870926921,0.7230603448275862,0.8171460105975832,0.8013924199338068,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1882627010345459,0.7261111111111112,0.7264708678703855,0.7259953356835033,0.7316276537833424,0.7843245719422284,0.774596325322001,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.23265433311462402,0.8011111111111111,0.8011644501948159,0.8010128458498024,0.8054347826086956,0.8747870359853629,0.8498606067111838,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.23265433311462402,0.7505555555555555,0.7491261040229467,0.7465242744876777,0.7145581691036237,0.8075836019948659,0.7964816055498802,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.2573201656341553,0.7983333333333333,0.7983730783855723,0.7982809735489984,0.8015308911973756,0.8681882379666072,0.8389763709771701,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.2573201656341553,0.7561111111111111,0.7547504009858264,0.7525142417060795,0.722678458622868,0.792829546142078,0.7767747230633917,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.35402822494506836,0.6844444444444444,0.684482392505642,0.6843680693105987,0.6892778993435449,0.7416295882942632,0.6996510117337538,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.35402822494506836,0.6972222222222222,0.6978628906293409,0.6966378756116334,0.7099521021820117,0.7319426729178062,0.7063166563401577,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.19733905792236328,0.71,0.7100948646659984,0.7095090344050624,0.7214514407684098,0.7857261023511227,0.755204881333888,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.19733905792236328,0.7216666666666667,0.7227048731971073,0.7200449145062866,0.7413526071244192,0.7417898229241652,0.7242708923416443,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.17541766166687012,0.7772222222222223,0.7772989002414827,0.7769826161996887,0.7842926304464766,0.8405757559296589,0.8151650175728492,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.17541766166687012,0.7333333333333333,0.7325600490937536,0.731935093543483,0.7125748502994012,0.7940433077039903,0.751908426582819,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.2551388740539551,0.7927777777777778,0.7928570017629717,0.7925395183789778,0.799570123589468,0.8593141200697286,0.8325226075130483,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.2551388740539551,0.7255555555555555,0.7248490206561721,0.7243303571428572,0.705952380952381,0.7744156843182747,0.7539248378072938,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.18984580039978027,0.6811111111111111,0.6811910182272505,0.6807323256357234,0.6917293233082706,0.7393073546042203,0.699488927673997,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.18984580039978027,0.6894444444444444,0.6902061912952429,0.6885399606449718,0.7053241960991038,0.7324094093068224,0.7048029308018374,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.23416948318481445,0.7088888888888889,0.7089911555118791,0.7083127164769916,0.7212765957446808,0.7721309734862889,0.7422501671915794,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.23416948318481445,0.7122222222222222,0.7133744670500162,0.7101002274674749,0.7349027635619243,0.73126726338132,0.7034095960990387,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.28293466567993164,0.74,0.7400036543390338,0.74,0.74,0.7986002400011852,0.7551012961218153,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.28293466567993164,0.7361111111111112,0.7353586152993226,0.7347908771783983,0.7160789001793186,0.7860692770154554,0.738522488363758,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.2785332202911377,0.7833333333333333,0.7834211526970504,0.7830236732917596,0.791220556745182,0.8387350060987956,0.7976997390043814,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.2785332202911377,0.72,0.7193605464520009,0.7189504011896279,0.7017751479289941,0.7725005834204863,0.6922805922424367,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.19242525100708008,0.6416666666666667,0.6412908211892404,0.6309307380018316,0.5679839249832552,0.7175677410752646,0.6769919174293477,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.19242525100708008,0.6844444444444444,0.6824686156820957,0.6750534903145344,0.6198125836680054,0.7026308868361816,0.6780534615634861,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.18390583992004395,0.6583333333333333,0.6586193018237128,0.6527123105799768,0.696895022178413,0.7215220815905262,0.6834366846115882,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.18390583992004395,0.5872222222222222,0.5897208101457131,0.570516783211169,0.6552204176334107,0.7191098917245662,0.6884337092038186,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.21711325645446777,0.6777777777777778,0.6777910014370441,0.6777714127686473,0.6792035398230089,0.7349826418895897,0.6960576425555763,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.21711325645446777,0.6777777777777778,0.6780148639488122,0.677737992344734,0.6813186813186813,0.6973029304377567,0.6532764646457492,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3292546272277832,0.6761111111111111,0.6761230919658863,0.6761062127174146,0.677365799667958,0.7397011837095492,0.6974230314774078,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3292546272277832,0.6711111111111111,0.6714151126279357,0.6710197277021395,0.6765027322404371,0.6852307566932838,0.6339068877705663,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.24570894241333008,0.6633333333333333,0.663581054721258,0.6592097715693221,0.6966966966966966,0.7239060439804641,0.6844046141352701,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.24570894241333008,0.565,0.5677397487772865,0.5434578323673303,0.642628936558649,0.7091182756930356,0.6846942410864176,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.23723912239074707,0.6844444444444444,0.6844897999496293,0.6843318171545156,0.6902944383860414,0.7507037071788009,0.7064949834080742,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.23723912239074707,0.6755555555555556,0.6764442589572022,0.674202490342608,0.6951983298538622,0.7260121573716568,0.6831867943737869,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.20481348037719727,0.71,0.7101047412579815,0.7093969088936423,0.722635494155154,0.81420772448259,0.786094517837687,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.20481348037719727,0.7166666666666667,0.7176837527581281,0.7150876896777325,0.7362978283350569,0.8013234075707607,0.7493255378300604,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.3479032516479492,0.7266666666666667,0.7267393913056361,0.7264018506801645,0.7349137931034483,0.8173781105091877,0.7858134107230532,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.3479032516479492,0.6972222222222222,0.6974146755256032,0.6972064283599978,0.6993932708218422,0.7636733388567922,0.6842325075917698,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.19982028007507324,0.6655555555555556,0.6656551390377237,0.6649263617236811,0.6794462193823216,0.7191516995145656,0.6791366169698141,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.19982028007507324,0.5911111111111111,0.5924354131913533,0.5868876751081114,0.6286579212916246,0.7005849021890924,0.6766327511575735,,,,
