family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.206130027770996,0.698,0.6958325325132937,0.695533823974191,0.7229357798165138,0.7550852072522263,0.7388882749616288,0.5898940726486508,0.20057386940215446,0.057930214146984245,0.6024350668199225
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.09187126159667969,0.76,0.7599950399801599,0.759996159938559,0.7590361445783133,0.8440313761255046,0.8307769734975821,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.09187126159667969,0.747,0.7460679736049716,0.7462873210849276,0.7597340930674265,0.8216533730540072,0.7925354353266216,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.5961854457855225,0.752,0.7519910079640318,0.7519910716785805,0.7505030181086519,0.8319353277413108,0.8179699692962524,0.5212463283224439,0.17229320988891733,0.07955626376434477,0.5872105498927211
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.5961854457855225,0.744,0.7431609968607855,0.743358395989975,0.7561904761904762,0.8228425908129925,0.8390361141957408,0.5324527703780132,0.17620303328129822,0.09280149892063123,0.5893414516804265
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.08121061325073242,0.687,0.6870247480989924,0.6869621224168124,0.6904055390702275,0.7932351729406918,0.7995819644851336,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.08121061325073242,0.705,0.7026154782497278,0.70219798080136,0.731084776663628,0.7893843295534627,0.7735881837622942,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.150010824203491,0.704,0.7040348161392647,0.7039242045963767,0.7086614173228346,0.7804471217884872,0.7719833409662991,0.5682847274609633,0.19299131270276504,0.06432311859162612,0.6004768186031467
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.150010824203491,0.715,0.713394515984368,0.7134730981399879,0.7343895619757689,0.7863011724005381,0.7844266578805985,0.5695665761131621,0.19175501195081404,0.07389539713519801,0.60531334336748
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.06654524803161621,0.679,0.6790167160668643,0.6789842702292412,0.6812313803376365,0.7869191476765907,0.7941874435301435,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.06654524803161621,0.697,0.6952479338842975,0.6951927980999345,0.7186629526462396,0.7808075469280543,0.7613678573612522,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.329378366470337,0.689,0.6890327561310245,0.6889300092520817,0.6935960591133005,0.767259069036276,0.7609777321444501,0.5794594701989033,0.19790893303512985,0.0721017903909836,0.6028079578397408
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.329378366470337,0.703,0.7012540841822026,0.7012285842761734,0.724233983286908,0.767253667755782,0.7627506249775884,0.583329260818735,0.19788057354481545,0.06844766504696044,0.608869108746042
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.0776069164276123,0.689,0.6890207560830244,0.6889748069593638,0.6917740336967294,0.7454749818999276,0.7073453666695697,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.0776069164276123,0.675,0.6743785636491768,0.6744527550812917,0.6878001921229587,0.7296952078928823,0.6874848336534128,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.8164103031158447,0.685,0.6850047400189601,0.684999684999685,0.6853146853146853,0.7419829679318718,0.6967283908325778,0.6029757293621727,0.20650945410789243,0.07936208401195666,0.5978049375992389
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.8164103031158447,0.676,0.6744506374527516,0.6744045824540248,0.697196261682243,0.7344761035300147,0.6821999659228434,0.6085619181274958,0.2085423643247615,0.1196056540304516,0.6029218930853736
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.08022904396057129,0.742,0.7420269681078724,0.7419628426493415,0.7450592885375494,0.8155632622530491,0.7867303335881454,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.08022904396057129,0.756,0.7553654942661285,0.7555266996906009,0.7662835249042146,0.8020212697802549,0.7799261901035366,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.103457927703857,0.731,0.7310209240836963,0.7309782092349479,0.7333994053518335,0.8173272693090772,0.8066395022935987,0.5341577800779256,0.17685346547538947,0.08888287233598935,0.574369100421583
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.103457927703857,0.758,0.7571753475558972,0.7573934837092732,0.7695238095238095,0.8136852136587865,0.8081237636768084,0.5407119705160861,0.17862806058750613,0.0638404910555805,0.5836845677416526
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.09338831901550293,0.712,0.7119828479313918,0.711971197119712,0.7090909090909091,0.7978911915647663,0.776172401963985,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.09338831901550293,0.721,0.7198491255045166,0.7200254084468034,0.7365439093484419,0.7817525145749247,0.7692142638852428,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.147528409957886,0.731,0.7310169240676962,0.7309868183540993,0.7328699106256207,0.8087432349729399,0.801678686183033,0.5462023011803857,0.18148617606014705,0.08587752615319459,0.5822852329670241
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.147528409957886,0.748,0.7469088346466782,0.7471494106173167,0.7618147448015122,0.785768627074124,0.7829287698095408,0.5676010964593302,0.19029811506109617,0.06741674872840009,0.5872310393348018
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.0923759937286377,0.725,0.7249888999555998,0.7249865243396927,0.7230614300100705,0.8104472417889671,0.7830531772547475,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.0923759937286377,0.743,0.7420638734063681,0.7422760534340964,0.7559354226020892,0.7948899673265425,0.770862178137534,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.5669777393341064,0.733,0.7330209320837283,0.7329783712480711,0.7353815659068385,0.8137432549730198,0.8027343738132726,0.5383958957102076,0.1783356274774887,0.08941599590577745,0.575589516795641
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.5669777393341064,0.75,0.7491030815555129,0.7493221671399464,0.7623574144486692,0.8003275353962457,0.7919784049302556,0.5517162877652059,0.18305821532675795,0.059761602138143154,0.5814481774920837
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.08512544631958008,0.771,0.7710530842123369,0.7708567854909318,0.7765853658536586,0.8449273797095188,0.8280719802117451,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.08512544631958008,0.748,0.7472932282657441,0.7474656372885025,0.7590822179732314,0.8251849894291755,0.8035664074987842,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.303501129150391,0.766,0.7660390641562567,0.7659241594276546,0.7701375245579568,0.8405233620934482,0.8250119560389915,0.5032761292788555,0.16454394039102305,0.07601213736781005,0.5653259006024525
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.303501129150391,0.752,0.7512332628611699,0.751427288472641,0.7633587786259542,0.8297857005573708,0.8395741654026485,0.5209970688005813,0.17079262744260545,0.05885923109255753,0.5724068733493837
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.10630512237548828,0.728,0.728002912011648,0.728,0.728,0.8094992379969519,0.7898179354064268,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.10630512237548828,0.75,0.7491671471586905,0.7493734335839599,0.7619047619047619,0.8026739381126273,0.7715591493868118,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.519324779510498,0.732,0.7320189280757123,0.7319828469022017,0.7341269841269841,0.8146952587810351,0.8055020877786325,0.537053692334895,0.17845693765052212,0.10052221076052903,0.5815139636565902
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.519324779510498,0.756,0.7554936254724838,0.7556089743589743,0.7653846153846153,0.8111626305336664,0.8001506843882025,0.5441027548343407,0.17994351771953424,0.07427230565831551,0.5906150766799827
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.10191845893859863,0.703,0.7029808119232477,0.7029640586510968,0.6996966632962589,0.8012032048128193,0.7776764856773181,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.10191845893859863,0.73,0.7295951053879173,0.7296496259151861,0.7393822393822393,0.7949900698315076,0.774235149504279,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.076355218887329,0.729,0.7290049160196641,0.728999728999729,0.7292707292707292,0.8090352361409447,0.7997776064940225,0.5438604228880165,0.18134869840876694,0.09481764853009517,0.5850236791510339
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.076355218887329,0.754,0.7534915753731821,0.7536057692307692,0.7634615384615384,0.8027139791146133,0.7956284257893026,0.5528154602080257,0.18370896588761906,0.08259718467926291,0.5947340457818557
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.10228228569030762,0.736,0.7360269441077765,0.7359619785249076,0.7391304347826086,0.8006592026368105,0.7599345919771855,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.10228228569030762,0.718,0.7174546735857519,0.7175480769230769,0.7288461538461538,0.7565026587225319,0.7389088798897029,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.261230945587158,0.737,0.7370369481477925,0.736923971027627,0.7413962635201573,0.8050552202208808,0.7681714336346344,0.5505246432863458,0.1813798484194359,0.0933020186063003,0.5687003842398817
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.261230945587158,0.712,0.7112563264783138,0.7113892997582885,0.7246653919694073,0.7603105580114037,0.7454899461734845,0.5878037559313496,0.19954121177442297,0.07141629511938946,0.5735448396234251
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.07035493850708008,0.761,0.7609970439881759,0.7609978489806408,0.7602808425275828,0.8219512878051513,0.79732342550512,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.07035493850708008,0.76,0.7594977256710872,0.7596153846153846,0.7692307692307693,0.8117772599141522,0.7882351771971114,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.915410995483398,0.745,0.7450249800999205,0.7449691412660931,0.7477744807121661,0.8230352921411686,0.8118535185378202,0.5272542417353315,0.1738284695283615,0.07353775298152168,0.5662487501561939
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.915410995483398,0.758,0.7573034787622526,0.7574868421580063,0.768642447418738,0.8282301076302133,0.8385932484376274,0.519021245777376,0.17117856434199277,0.05921646683575116,0.5614362026909244
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.08217930793762207,0.727,0.7269889079556319,0.7269866223444948,0.7250755287009063,0.8052872211488846,0.7790361198972837,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.08217930793762207,0.757,0.7565907489269011,0.7566668769545508,0.7656702025072324,0.8054768082516497,0.790523241460275,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.909956455230713,0.726,0.7259909039636159,0.7259901356448832,0.7243460764587525,0.812555250221001,0.8017416302075486,0.5396891160417628,0.17882492803503994,0.08618620872755554,0.5701429415281275
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.909956455230713,0.745,0.7441299891088475,0.7443350153749904,0.7573739295908658,0.8146862387084376,0.820219590279658,0.5342285769428493,0.17612137516276674,0.06935790576572316,0.5647361759137963
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.07128596305847168,0.733,0.7330009320037281,0.7329997329997331,0.7327327327327328,0.8151912607650431,0.7886142405243987,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.07128596305847168,0.758,0.7573675443654302,0.7575305792013338,0.7681992337164751,0.8111986674354539,0.7942833739830983,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.029650449752808,0.736,0.7360069440277761,0.7359989439957759,0.7365269461077845,0.8189872759491039,0.8071081030897073,0.5309186164955118,0.17519224185687196,0.07565589731015111,0.5651697168082265
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.029650449752808,0.75,0.7493593439682235,0.7495150611584027,0.7605363984674329,0.8250928951246075,0.832613779767141,0.5219528333657479,0.17151024137420773,0.05725406270673804,0.5565113049328866
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.08148074150085449,0.774,0.7740270961083844,0.773967451312989,0.7766798418972332,0.8500074000296001,0.8300017772291077,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.08148074150085449,0.755,0.7549730924466653,0.7548467792370231,0.7609756097560976,0.834991030815555,0.8215239254437358,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.405497312545776,0.773,0.7730330921323685,0.7729489135055387,0.7763546798029557,0.8477193908775635,0.8343459654459066,0.4951058984361667,0.16084858070901575,0.07789542157011588,0.557275452917225
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.405497312545776,0.768,0.7682106477032482,0.7679248076376746,0.7721021611001965,0.8375696713434556,0.8517993028759726,0.5081861205102196,0.1662651128697962,0.06314292728315825,0.5604633494193942
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.11833715438842773,0.758,0.7579830319321277,0.757975797579758,0.7555555555555555,0.819311277245109,0.8002184592693897,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.11833715438842773,0.755,0.7543324364148889,0.7545028683083244,0.7655502392344498,0.813853385867128,0.7811200710169077,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.124643564224243,0.738,0.7380269521078084,0.7379622665663856,0.741106719367589,0.8212432849731398,0.8113413093817712,0.5281180904143843,0.17468224922908862,0.085219442043465,0.5714826751326961
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.124643564224243,0.756,0.7554295598693062,0.7555688234044855,0.7658349328214972,0.8283041834838876,0.835545128416038,0.5205919423578914,0.17137884109400145,0.064340153485478,0.5696443854026223
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.1152040958404541,0.718,0.7179748718994876,0.7179447171645643,0.7139959432048681,0.8129032516130065,0.7893362656680132,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.1152040958404541,0.752,0.7514254596707028,0.7515617549357065,0.761996161228407,0.8094488756486642,0.784194661047477,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.486833572387695,0.728,0.727998911995648,0.727998911995648,0.7274549098196392,0.8155912623650494,0.8055233344924984,0.5352492770843438,0.1776352507877061,0.09426377867464734,0.5755179639026433
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.486833572387695,0.756,0.7553014286629509,0.7554826011841056,0.7667304015296367,0.8245923825997821,0.8331647276987619,0.5251962833653707,0.17325150312977927,0.06420114312446501,0.5719045845661263
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.09557080268859863,0.733,0.7329929319717279,0.7329933248331209,0.7316582914572864,0.8041272165088661,0.7732838068088961,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.09557080268859863,0.751,0.7507127298353514,0.750728543383745,0.7589545014520813,0.8057330706643603,0.7840987170742617,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.059652805328369,0.719,0.7189768759075037,0.7189525029730024,0.7152988855116514,0.8044832179328719,0.7813410400215748,0.5494187205264335,0.18078284208662604,0.07388962484712848,0.551401404623266
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.059652805328369,0.747,0.746900826446281,0.7468154284473381,0.75365141187926,0.8072626369402268,0.7951250764844001,0.539324759861528,0.17806715401887058,0.07559277011200993,0.5420810388541761
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.09727740287780762,0.753,0.7529930119720478,0.7529938248456212,0.7517587939698492,0.8226312905251622,0.7919501876374766,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.09727740287780762,0.759,0.7585287334230252,0.75863288061141,0.7680461982675649,0.8152988660388237,0.7995767436800194,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.092684507369995,0.741,0.7410249640998564,0.740968657207522,0.7438180019782393,0.8225112900451601,0.8107737082442238,0.5275800666492102,0.17401485495091204,0.0896870354418167,0.5654980906898822
