family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,3.470244884490967,0.6793587174348698,0.6793734939759036,0.679347127618558,0.6812749003984063,0.7399196787148595,0.705315930411238,0.6100648408730648,0.20994785142571584,0.09232951458271788,0.6332437522076573
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,3.470244884490967,0.655,0.654165865846627,0.6542362077829926,0.670487106017192,0.700533346146454,0.6590971524616464,0.6331677612481914,0.2204616665394453,0.07011409680877596,0.634532763859162
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,1.0,0.6718491297115912,0.07074666023254395,0.6946107784431138,0.6947330677290837,0.6935118212242254,0.711864406779661,0.7354422310756972,0.6807899004955245,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.6718491297115912,0.07074666023254395,0.6893787575150301,0.689437751004016,0.6891340608106751,0.6978557504873294,0.7285140562248996,0.6860955172663485,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.6718491297115912,0.07074666023254395,0.664,0.6623742712537639,0.6622490993309316,0.6865671641791045,0.6948555320648344,0.6726515319526485,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,3.4680943489074707,0.6946107784431138,0.6947330677290837,0.6935118212242254,0.711864406779661,0.735808764940239,0.6769727440168862,0.6115302587827969,0.21042315850927873,0.08407671933614638,0.6545370209296262
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.4680943489074707,0.687374749498998,0.6874297188755021,0.6871624228395061,0.6953125,0.729140562248996,0.6782940208994479,0.6192110949704591,0.2141389317727279,0.07290320787903627,0.6571680865951887
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.4680943489074707,0.668,0.6666346338650779,0.6666345350555878,0.6879699248120301,0.6915121083990007,0.6659895325470453,0.639482305735161,0.22343988969974787,0.07406616559292778,0.6487535203104595
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,1.0,0.6718516676538276,0.059006690979003906,0.6946107784431138,0.6947330677290837,0.6935118212242254,0.711864406779661,0.7359203187250997,0.6822224177293386,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.6718516676538276,0.059006690979003906,0.6893787575150301,0.689437751004016,0.6891340608106751,0.6978557504873294,0.7304578313253012,0.6839295917389856,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.6718516676538276,0.059006690979003906,0.665,0.6632151322954705,0.6630019384933269,0.6889507892293407,0.6986794477545006,0.6708911069648144,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.3183934688568115,0.6946107784431138,0.6947330677290837,0.6935118212242254,0.711864406779661,0.7422629482071714,0.6842444947141454,0.6068186639897,0.20829286432462346,0.07341942900007409,0.6472966990969183
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.3183934688568115,0.687374749498998,0.6874297188755021,0.6871624228395061,0.6953125,0.7369638554216867,0.6890375338778718,0.6153069987928206,0.21236393183873215,0.0687628160015701,0.6505401522565921
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.3183934688568115,0.667,0.6656015760138382,0.6655871055208255,0.6873239436619718,0.6951998846819143,0.6716120555004786,0.6382758516080089,0.22279601000300214,0.06449654307285459,0.6438581027469231
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7855314485922454,0.08203744888305664,0.7764471057884231,0.7764780876494024,0.7764034556409194,0.7795275590551181,0.8296573705179283,0.8013359502716095,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7855314485922454,0.08203744888305664,0.811623246492986,0.8116465863453816,0.8116043313411734,0.8134920634920635,0.8677590361445784,0.8486161516716992,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7855314485922454,0.08203744888305664,0.767,0.7672416554551862,0.7669326435339813,0.7708947885939036,0.8387228522006535,0.814212618103312,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.14639949798584,0.7544910179640718,0.7545099601593626,0.754475367053808,0.7564356435643564,0.8258804780876494,0.810217924068842,0.5217278029337207,0.17194781217093133,0.062420875561815706,0.5770608260057541
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.14639949798584,0.7595190380761523,0.7595020080321285,0.7594948910738384,0.757085020242915,0.8433413654618473,0.8304788763743476,0.5126495257591733,0.16795535993413468,0.09514895491263703,0.5938243300219095
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.14639949798584,0.76,0.7594336600679096,0.7595758918732645,0.7696737044145874,0.8243801652892562,0.8346192504167387,0.53126246180955,0.17495887507295607,0.08205317816638905,0.5927633253469241
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7690455507712325,0.07883405685424805,0.7604790419161677,0.7605418326693227,0.7602641401091014,0.7674418604651163,0.8280796812749005,0.7904287663330094,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7690455507712325,0.07883405685424805,0.7915831663326653,0.7915983935742972,0.7915756329520627,0.7928286852589641,0.8571405622489958,0.8738093033912812,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7690455507712325,0.07883405685424805,0.759,0.7587849958357358,0.7587681762173448,0.7662463627546072,0.8399040617592415,0.8483313892362528,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.774639368057251,0.7245508982035929,0.7245657370517928,0.7245410212277682,0.7261904761904762,0.8002868525896415,0.7899941905330505,0.5565972719946072,0.18589390167676098,0.071023261204381,0.6003078775566333
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.774639368057251,0.7114228456913828,0.7113654618473896,0.7111618484098144,0.7024793388429752,0.8107791164658634,0.7957941407600395,0.553629320054942,0.1848510707531515,0.11876388074607339,0.6138393596771337
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.774639368057251,0.729,0.7286261131398553,0.728667617831844,0.7381642512077294,0.7877426484720353,0.7821628234162724,0.5677580552601134,0.19056866287515634,0.07699194546498778,0.6084473883440467
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7526249561129518,0.08809399604797363,0.7544910179640718,0.7545258964143426,0.7544284023479997,0.7583497053045186,0.8135776892430278,0.7724058573636166,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7526249561129518,0.08809399604797363,0.7835671342685371,0.783558232931727,0.7835593111425266,0.782258064516129,0.8473253012048193,0.8472088738340879,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7526249561129518,0.08809399604797363,0.757,0.7565266833237235,0.7566298339774797,0.766121270452358,0.8247165097059388,0.8011412361401127,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.876091718673706,0.7065868263473054,0.706605577689243,0.7065681216008924,0.7089108910891089,0.7808286852589642,0.7681404479022773,0.571960223818163,0.19271178213841889,0.059631538272406644,0.6086998520531763
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.876091718673706,0.7054108216432866,0.7053493975903614,0.70510764035458,0.6956521739130435,0.7868273092369477,0.7730347566189697,0.571405823658618,0.19269359114043927,0.09131311223707653,0.6202922883898988
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.876091718673706,0.717,0.7161653533218015,0.7163188816348052,0.7302192564346998,0.7660444294958038,0.7677727146112265,0.5854161398838548,0.19886110550733066,0.05734566003439943,0.615796969008518
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6743766929006708,0.07927584648132324,0.7005988023952096,0.7007250996015937,0.6994480883058711,0.7180451127819549,0.7439840637450199,0.6899552782256486,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6743766929006708,0.07927584648132324,0.6913827655310621,0.6914457831325301,0.6911036434382738,0.7003891050583657,0.7418634538152611,0.7022420160131492,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6743766929006708,0.07927584648132324,0.658,0.6562399897495035,0.6560131318495631,0.6821561338289963,0.7078648536100967,0.659719121012735,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.3788955211639404,0.6946107784431138,0.6947330677290837,0.6935118212242254,0.711864406779661,0.717211155378486,0.6462216198510509,0.6222459687048588,0.21536643069470846,0.10341318018970103,0.6671709214424831
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.3788955211639404,0.687374749498998,0.6874297188755021,0.6871624228395061,0.6953125,0.7135582329317269,0.6641907138551033,0.6283456077391972,0.21836248459335145,0.08837260004264479,0.6686394080861378
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.3788955211639404,0.669,0.6677317573194952,0.667763748909693,0.6880301602262017,0.6867952783650458,0.6674755806927277,0.6435702998306287,0.22573840705539083,0.09751597067769018,0.6598496950977106
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,1.0,0.6713466171487771,0.06000685691833496,0.6946107784431138,0.6947330677290837,0.6935118212242254,0.711864406779661,0.7336892430278885,0.677316473230918,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,1.0,0.6713466171487771,0.06000685691833496,0.687374749498998,0.6874297188755021,0.6871624228395061,0.6953125,0.7292690763052209,0.6800835339269552,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,1.0,0.6713466171487771,0.06000685691833496,0.662,0.6602440899481069,0.6600363700735448,0.6858736059479554,0.6964371516432828,0.6668392820267415,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.7813796997070312,0.6966067864271457,0.6967250996015937,0.6955868244323633,0.7132075471698113,0.7384541832669322,0.6840325887887757,0.6065983321779544,0.20819821037122835,0.07033041112175918,0.647802205516795
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.7813796997070312,0.687374749498998,0.6874297188755021,0.6871624228395061,0.6953125,0.7332208835341365,0.68970898748056,0.6149712609972268,0.2122228214479951,0.07710408312394272,0.6507636134689178
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.7813796997070312,0.666,0.6645685181625985,0.664538730710977,0.6866791744840526,0.6892858286885771,0.6598146827175954,0.6387877550580284,0.22312359482353533,0.08076710771485247,0.6451676960067325
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.714693404763862,0.12755870819091797,0.7225548902195609,0.7225737051792829,0.722537203418531,0.7247524752475247,0.7824860557768923,0.7489342475484797,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.714693404763862,0.12755870819091797,0.7354709418837675,0.7354538152610441,0.7354443801812223,0.7327935222672065,0.819871485943775,0.7978078299738968,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.714693404763862,0.12755870819091797,0.719,0.7170782881670832,0.7170507627042697,0.7405355493998154,0.775582196168877,0.7271698687274802,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.575793743133545,0.6946107784431138,0.6947011952191235,0.6940207650578604,0.7074569789674953,0.7508207171314741,0.7304438128179599,0.5990755925797067,0.20472502556624594,0.08830251226892287,0.6183464308829403
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.575793743133545,0.6773547094188377,0.6773574297188756,0.6773547094188377,0.6773547094188377,0.7465220883534136,0.7359502550409677,0.6050321683705804,0.20758761638757917,0.09314786971989114,0.6254369478395464
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.575793743133545,0.656,0.6552629893010442,0.655332724153962,0.6704980842911877,0.720017297712858,0.7119528889139872,0.6219379490916926,0.21559932685855973,0.055869217351649986,0.627687180955081
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7383318767637658,0.12881088256835938,0.7664670658682635,0.7665498007968128,0.7660943092804897,0.7754318618042226,0.8126693227091634,0.7519986136957502,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7383318767637658,0.12881088256835938,0.7855711422845691,0.7856385542168675,0.7853504593057147,0.7922330097087379,0.8579116465863454,0.833544230863754,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7383318767637658,0.12881088256835938,0.751,0.7496876801845089,0.749943511335392,0.7661971830985915,0.8105339868024856,0.7683630757731303,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.2764108180999756,0.7125748502994012,0.712597609561753,0.7125462195588423,0.7154150197628458,0.7781035856573706,0.7667264662685515,0.5751914118084857,0.19395246072187888,0.051097176205382615,0.6077966261096803
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.2764108180999756,0.7194388777555111,0.7193975903614458,0.7193024750883961,0.7131147540983607,0.7860562248995983,0.7751079384302121,0.5728159934464547,0.19316624086044873,0.06994486940910279,0.6198038517616141
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.2764108180999756,0.722,0.7210743801652892,0.7212462498596204,0.7357414448669202,0.7611354026523159,0.7592065124049737,0.5874410545371984,0.19993856085524472,0.05262630344937126,0.6153674374318263
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.794994258669848,0.10821247100830078,0.780439121756487,0.7804541832669323,0.7804312488047428,0.7817460317460317,0.8438565737051794,0.8215219199681799,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.794994258669848,0.10821247100830078,0.8076152304609219,0.8076305220883535,0.8076082765711348,0.8087649402390438,0.8896385542168675,0.863814364634556,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.794994258669848,0.10821247100830078,0.781,0.7822810558011404,0.7809507139106299,0.7776649746192893,0.8562187680184509,0.8429311237795903,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.476286888122559,0.7844311377245509,0.7844940239043825,0.7842377260981912,0.7906976744186046,0.8565418326693228,0.8433044104821878,0.4800635981731135,0.15552288684552998,0.0705546228299884,0.5437241119231132
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.476286888122559,0.8136272545090181,0.8136706827309237,0.8135523762459773,0.8172888015717092,0.901574297188755,0.902195807957747,0.44196283087862687,0.13867961640131735,0.1043725261449337,0.559220128051595
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.476286888122559,0.764,0.7642065475046448,0.7639235112176345,0.768172888015717,0.8436258728938433,0.867257907948816,0.4973068237868349,0.1637122183161737,0.07178483784492434,0.5556010655155059
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7905564249517278,0.06790876388549805,0.7844311377245509,0.7844621513944223,0.7843890465108866,0.7874015748031497,0.8397131474103585,0.8118796699823486,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7905564249517278,0.06790876388549805,0.8076152304609219,0.8076385542168675,0.8075959128590708,0.8095238095238095,0.8795662650602412,0.8539822981950261,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7905564249517278,0.06790876388549805,0.781,0.7811919405471203,0.7809209124493942,0.7850834151128557,0.8486570247933886,0.8369546763509472,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.489744424819946,0.782435129740519,0.7825019920318725,0.7822130052443718,0.7891682785299806,0.8442709163346613,0.8305127515665502,0.4937530337524022,0.16061752791920392,0.0774496454375768,0.5475878146155518
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.489744424819946,0.7835671342685371,0.7835903614457831,0.7835454019664546,0.7857142857142857,0.8763694779116464,0.8707101783383706,0.4687141138795363,0.1500332081650032,0.09894627598115,0.5654576328332873
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.489744424819946,0.759,0.7591693894548017,0.7589129675812969,0.7634936211972522,0.8415657633416617,0.8626520793297603,0.5048096341106344,0.16517903222625233,0.07723513071632004,0.5612521745296198
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7765907757804957,0.09004998207092285,0.7884231536926147,0.7884621513944223,0.7883548541367766,0.792156862745098,0.8445099601593625,0.8069738740924348,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7765907757804957,0.09004998207092285,0.8036072144288577,0.8036144578313253,0.8036064257028113,0.804,0.8818955823293173,0.8680022729127481,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7765907757804957,0.09004998207092285,0.776,0.776026651290922,0.7758709016393442,0.78125,0.834598628996092,0.8222375445336897,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.2742385864257812,0.7005988023952096,0.7006294820717132,0.7005403423762313,0.7047244094488189,0.7995537848605576,0.7746632432079241,0.5534585018808827,0.18522997679433958,0.08694068553811876,0.6029342989642028
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.2742385864257812,0.7074148296593187,0.7073654618473896,0.7072161136831276,0.6995884773662552,0.8043212851405622,0.7832714183409647,0.5554059225982951,0.18605561754132252,0.09451719163212816,0.6148656086047488
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.2742385864257812,0.709,0.7087978089563713,0.7087550630079897,0.717201166180758,0.7880509641873279,0.7960094619128734,0.5709251952126728,0.1922515034246629,0.06408228972200479,0.6203242439114474
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7615878650791652,0.08570384979248047,0.780439121756487,0.7804780876494024,0.7803682448589191,0.7843137254901961,0.8411314741035857,0.806499743563553,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7615878650791652,0.08570384979248047,0.7955911823647295,0.7956385542168675,0.7954918032786886,0.8,0.8761124497991969,0.8758318913387275,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7615878650791652,0.08570384979248047,0.759,0.7591693894548017,0.7589129675812969,0.7634936211972522,0.8161397270805304,0.7980899092365374,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.117457389831543,0.7005988023952096,0.7007091633466136,0.6997266973532796,0.7159090909090909,0.7761912350597611,0.7438581399722797,0.5809027361898154,0.1969571564541304,0.08893066615950061,0.6254924171834496
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.117457389831543,0.6973947895791583,0.697421686746988,0.6973510332777699,0.700990099009901,0.7693654618473895,0.7238381490895551,0.5879124129840931,0.20013880191374125,0.10856917127515728,0.6324075331668783
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.117457389831543,0.674,0.6733455057979372,0.6734239197945175,0.6871401151631478,0.7416995002882952,0.7314867779174463,0.6061391044121708,0.20827864255736592,0.06979833617155337,0.6402551089912413
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.793524185539382,0.06684446334838867,0.780439121756487,0.7804940239043825,0.7802911909166295,0.7859922178988327,0.8427569721115538,0.8106881682570138,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.793524185539382,0.06684446334838867,0.8096192384769539,0.8096626506024096,0.8095427499286865,0.8133595284872298,0.8889156626506023,0.8723807294124559,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.793524185539382,0.06684446334838867,0.78,0.7807995387276572,0.78,0.78,0.8389150490101864,0.8213212316745011,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.984908103942871,0.780439121756487,0.7805258964143427,0.7800526819923372,0.789272030651341,0.8481274900398406,0.8334454837971526,0.4853429097670682,0.15793011295018797,0.06599014651322589,0.5316455537829017
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.984908103942871,0.8216432865731463,0.8216867469879519,0.821571628880559,0.825147347740668,0.8921124497991968,0.8873231837582871,0.444615576351626,0.1407341221008097,0.10113876039168818,0.5483996545109148
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.984908103942871,0.762,0.7617560381830994,0.7617560381830994,0.7693798449612403,0.8386127394451918,0.8551193315001312,0.5027064587667683,0.1651596460079204,0.06986852867225565,0.5493419452663996
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7905914265768434,0.08455181121826172,0.7784431137724551,0.7785019920318725,0.7782699706943641,0.7844660194174757,0.8401274900398406,0.8002638052203879,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7905914265768434,0.08455181121826172,0.7995991983967936,0.7996305220883535,0.7995597544908255,0.8023715415019763,0.8840481927710844,0.8708494823935493,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7905914265768434,0.08455181121826172,0.773,0.7733759369594465,0.7729616305155571,0.7759131293188549,0.8429351656095843,0.8246887801791416,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.9744927883148193,0.7664670658682635,0.7665498007968128,0.7660943092804897,0.7754318618042226,0.8289561752988047,0.8235397439949987,0.5099904630262027,0.16644025728812162,0.08248333755438982,0.5437814001540187
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.9744927883148193,0.779559118236473,0.7795983935742972,0.7794873855053832,0.7834645669291339,0.8554859437751003,0.8440734200878053,0.48891794995326565,0.1584914340895858,0.06727426864223261,0.562607384806144
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.9744927883148193,0.757,0.7567188801332565,0.7567350845070282,0.7647628267182962,0.830186110577231,0.8144744800019101,0.5160026548932771,0.1686532046182781,0.07688852814820882,0.562146529467085
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7391892830624096,0.08379125595092773,0.7445109780439122,0.7445737051792829,0.744281749449708,0.751937984496124,0.8099760956175298,0.7681442457439709,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7391892830624096,0.08379125595092773,0.7735470941883767,0.773582329317269,0.773488874695204,0.777120315581854,0.8408835341365462,0.8294969427018599,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7391892830624096,0.08379125595092773,0.759,0.7575677493753603,0.7578471100911439,0.774555659494855,0.8135971234544173,0.7899422829403329,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.1884419918060303,0.6946107784431138,0.6947011952191235,0.6940207650578604,0.7074569789674953,0.7548685258964143,0.7249995878870734,0.5969005431971172,0.2039257963475287,0.05017679873389682,0.6253394906668449
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.1884419918060303,0.6753507014028056,0.6753574297188756,0.6753493975903615,0.676,0.7486425702811245,0.7342168320619162,0.6038479748296046,0.20720675371683672,0.06992381939052258,0.6313601860657281
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.1884419918060303,0.655,0.6543580626561599,0.6544190784709096,0.6685878962536023,0.7186318790441412,0.6911192009747515,0.6213576636689185,0.215212278448998,0.055334368692161434,0.6337848858263385
