family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,31.38927321505659,0.0755596996533879,0.0923817611416791,0.07356740584557281,-0.018814355296106297
classical_ext,matern15_med_x3,4,1.8618089008691934,0.07427600645283909,0.10272660852945201,0.06854806938239341,-0.034178539147058595
classical_ext,matern15_med_x10,4,1.1255944741903572,0.07040143696110653,0.10006174916508985,0.06903648035807033,-0.031025268807019515
classical_ext,matern25_med_x0.1,4,91.47525982532602,0.07841855082694656,0.09624177005947665,0.08727173371747025,-0.008970036342006396
classical_ext,matern25_med_x0.3,4,27.139775900944255,0.07398305467498931,0.09067338525824711,0.07158780028810838,-0.019085584970138736
classical_ext,matern25_med_x3,4,1.6310903622473398,0.07209001256981744,0.10129714269484259,0.0679896175070191,-0.0333075251878235
classical_ext,matern25_med_x10,4,1.0836885294170344,0.06867518343230643,0.09879269906395026,0.06771542195615028,-0.031077277107799978
quantum,zz_r1_full__as0.5,4,8.461118389046197,0.06960056930738014,0.08769883859862046,0.06430095787489805,-0.02339788072372241
quantum,zz_r2_full__as0.5,4,12.677638621657291,0.06543178324551253,0.0810326954546196,0.060477776460085536,-0.020554918994534058
quantum,pauli_xz_r1_full__as0.5,4,1.71311104884905,0.06999240792139497,0.09980934750801047,0.0668388693764707,-0.03297047813153978
quantum,zmap_r2__as0.5,4,2.011394562995091,0.06415792754354414,0.09276733604860721,0.06041936737551134,-0.03234796867309587
quantum,zz_r1_full,4,13.832162718299907,0.05631331665862982,0.07784052966471933,0.0519428929647812,-0.02589763669993813
quantum,zz_r2_full,4,20.06296242019994,0.05035018302204911,0.0670783560006159,0.05476831284645588,-0.012310043154160025
quantum,pauli_xz_r1_full,4,3.4051634983928847,0.07358525439101402,0.10109378374931978,0.06340572673362362,-0.037688057015696164
quantum,zmap_r2,4,4.195495751939297,0.07554520798990308,0.10132826773019345,0.05888357673781886,-0.042444690992374585
quantum,zz_r1_full__as2,4,38.33917033943931,0.09051060755365703,0.11897770136315125,0.07859185033313243,-0.04038585103001882
quantum,zz_r2_full__as2,4,54.79191698178205,0.0779866942239352,0.10435473641428787,0.07882970422642951,-0.025525032187858357
quantum,pauli_xz_r1_full__as2,4,8.477111530092488,0.06784574694741526,0.08949920145505226,0.04812754103736214,-0.04137166041769012
quantum,zmap_r2__as2,4,8.859346719206695,0.08400164676125758,0.09437700459180252,0.07554318248580358,-0.018833822105998946
classical_ext,linear,6,1.1245863155559424,0.06184490053843256,0.08606819482980703,0.06144371760127674,-0.02462447722853029
classical_ext,rbf_gscale,6,2.165119569383117,0.06178419580850177,0.0839242585853193,0.05902470863581174,-0.024899549949507556
classical_ext,poly2,6,1.1943976759928925,0.06181691774156713,0.08598050885566798,0.06285431247681977,-0.023126196378848204
classical_ext,poly3,6,1.2776297386451434,0.06208699115833539,0.0861633928920118,0.06371335163824568,-0.022450041253766123
classical_ext,laplacian_med,6,15.739109527426535,0.07966925118451988,0.09543724822817641,0.07627728897852327,-0.019159959249653136
classical_ext,matern15_med,6,6.555057131456309,0.06983736484578333,0.08406495379149245,0.06508552072399218,-0.018979433067500273
classical_ext,matern25_med,6,5.450972834571587,0.06868721541124721,0.08350604387882608,0.06348246904294966,-0.020023574835876426
classical_ext,rbf_gscale_x0.1,6,1.146375647330855,0.057804412050362707,0.08323221588722116,0.057405722078583694,-0.02582649380863746
classical_ext,rbf_gscale_x0.3,6,1.3852697766486732,0.05882626719011526,0.08345657328903909,0.05870370062018793,-0.024752872668851157
classical_ext,rbf_gscale_x3,6,4.4233819906031595,0.06693345874561057,0.08345692243481106,0.061573908574629424,-0.02188301386018164
classical_ext,rbf_gscale_x10,6,11.768341748568492,0.06889364711946046,0.07770071201596863,0.06328497972555781,-0.014415732290410821
classical_ext,laplacian_med_x0.1,6,166.5632740125194,0.07358271103590075,0.0907852247645701,0.0885772399012951,-0.002207984863275003
classical_ext,laplacian_med_x0.3,6,60.99176287655476,0.07248419794545612,0.08618145906800695,0.08011397074658208,-0.006067488321424869
classical_ext,laplacian_med_x3,6,4.344924553745654,0.07974580194910999,0.09987113378060909,0.0713962320832217,-0.028474901697387395
classical_ext,laplacian_med_x10,6,1.8318030747563898,0.07895291087270946,0.10134612923192489,0.06883180211587735,-0.03251432711604754
classical_ext,matern15_med_x0.1,6,83.39594580116244,0.07537848536191386,0.09085463067238067,0.08685207848444287,-0.004002552187937797
classical_ext,matern15_med_x0.3,6,29.925466196487697,0.06771242131711273,0.07932907176960018,0.07074376045379556,-0.008585311315804617
classical_ext,matern15_med_x3,6,1.8212344389972281,0.06355580052175372,0.08464863304453091,0.06127544246059112,-0.023373190583939787
classical_ext,matern15_med_x10,6,1.110979382854231,0.05948986591975002,0.08374205064139187,0.058791436345881444,-0.024950614295510425
classical_ext,matern25_med_x0.1,6,72.15077144932805,0.07508694398374566,0.08974119995665673,0.0862389611160837,-0.0035022388405730326
classical_ext,matern25_med_x0.3,6,26.69340380277107,0.06602416056967443,0.07756559656530329,0.0684520102433552,-0.009113586321948086
classical_ext,matern25_med_x3,6,1.5885480577696283,0.06111626050995539,0.08394256786139091,0.059720115026197666,-0.024222452835193246
classical_ext,matern25_med_x10,6,1.0725045779006304,0.05784513169483087,0.08324563037838213,0.05684654321596151,-0.02639908716242062
quantum,zz_r1_full__as0.5,6,19.068438264831418,0.06315634796559276,0.07954127246062478,0.06305316227485609,-0.016488110185768692
quantum,zz_r2_full__as0.5,6,27.61250275563315,0.06386233175342185,0.07672008103256305,0.07128194040731735,-0.0054381406252456965
quantum,pauli_xz_r1_full__as0.5,6,2.353711474456835,0.06119467408988002,0.08247225295257984,0.059125776995752374,-0.02334647595682747
quantum,zmap_r2__as0.5,6,3.1026113799385437,0.05834769843229737,0.078848680128624,0.05552191205172011,-0.023326768076903898
quantum,zz_r1_full,6,26.188725771235415,0.06754851928184703,0.08347626465498861,0.07164081326950816,-0.01183545138548045
quantum,zz_r2_full,6,35.28760788150305,0.07124457724753203,0.0839883158059806,0.07935516283182996,-0.004633152974150637
quantum,pauli_xz_r1_full,6,6.347380723676023,0.06627274471277801,0.07857985492785917,0.06120710117521428,-0.01737275375264489
quantum,zmap_r2,6,7.965836700078494,0.07231783150045425,0.08497855438328268,0.06060322213710039,-0.02437533224618229
quantum,zz_r1_full__as2,6,63.245728041228446,0.0757842733659794,0.08761616527981156,0.08478963340511797,-0.0028265318746935886
quantum,zz_r2_full__as2,6,90.16400265422048,0.07563069251982278,0.0906592231382182,0.08549071365625015,-0.0051685094819680505
quantum,pauli_xz_r1_full__as2,6,16.744233202859146,0.06457693267298534,0.07737258865676674,0.05874081295159273,-0.018631775705174013
quantum,zmap_r2__as2,6,16.392205366289893,0.07089296652517206,0.07919718718090718,0.08159963382395401,0.0024024466430468266
classical_ext,linear,8,1.130768496852783,0.05914793320548029,0.0658509580457676,0.06486953796648848,-0.0009814200792791217
classical_ext,rbf_gscale,8,2.48256933376913,0.06349225573030867,0.08507005430248704,0.0625530455221381,-0.022517008780348943
classical_ext,poly2,8,1.2014341816422225,0.05956769933258495,0.0687267817988271,0.06661515169604146,-0.0021116301027856443
classical_ext,poly3,8,1.2885281861464506,0.060335827814537155,0.07080344963184688,0.06796967254474741,-0.002833777087099476
classical_ext,laplacian_med,8,17.690308637630885,0.08570163979609006,0.10367567393292383,0.08193243342716985,-0.021743240505753977
classical_ext,matern15_med,8,7.6436529303905685,0.07180677068884915,0.08876369429552064,0.06794431773144248,-0.02081937656407816
classical_ext,matern25_med,8,6.346331595436749,0.07065736881933903,0.08864674060788846,0.06625778804992816,-0.022388952557960307
classical_ext,rbf_gscale_x0.1,8,1.1785392576806097,0.056487341825595554,0.0708116279708814,0.060742189676186845,-0.01006943829469456
classical_ext,rbf_gscale_x0.3,8,1.477074239794883,0.05846250320650638,0.0754551559306492,0.06249869815216454,-0.012956457778484663
classical_ext,rbf_gscale_x3,8,5.489923580940338,0.06945418501944728,0.08945389906846957,0.06443127749776947,-0.025022621570700093
classical_ext,rbf_gscale_x10,8,15.033037450250305,0.06955369713661129,0.0799745435062201,0.06533570661189947,-0.014638836894320634
classical_ext,laplacian_med_x0.1,8,205.43634473538344,0.07583063034521802,0.09359596191365512,0.0901798955255,-0.0034160663881551145
classical_ext,laplacian_med_x0.3,8,73.18077929424328,0.07661650882753927,0.09103215501473805,0.08348825931456143,-0.00754389570017662
classical_ext,laplacian_med_x3,8,4.58530131051317,0.08653655750747176,0.10781477672392864,0.07861558547764022,-0.02919919124628842
classical_ext,laplacian_med_x10,8,1.8647664212021304,0.08599308615770039,0.1084731783455718,0.07648809115516955,-0.031985087190402245
classical_ext,matern15_med_x0.1,8,107.90165825121167,0.07705030728141747,0.09378425181869371,0.08770329801700687,-0.006080953801686842
classical_ext,matern15_med_x0.3,8,36.314756527392376,0.07031114376764645,0.08184104911325878,0.07394707085773676,-0.007893978255522016
classical_ext,matern15_med_x3,8,1.94378910989376,0.06461674300024645,0.08410349217581731,0.0648911992720456,-0.019212292903771702
classical_ext,matern15_med_x10,8,1.1249877024619903,0.05879414531075679,0.07458554893048364,0.06197953698548401,-0.012606011944999627
classical_ext,matern25_med_x0.1,8,93.36801914007879,0.07693062879283052,0.09312316533675047,0.08704794459548308,-0.006075220741267387
classical_ext,matern25_med_x0.3,8,32.1005290708619,0.06864741761468467,0.07989823682544661,0.07181946115721952,-0.008078775668227095
classical_ext,matern25_med_x3,8,1.6791273512799747,0.06161653848385395,0.0806755643979914,0.06340393585968032,-0.017271628538311073
classical_ext,matern25_med_x10,8,1.0818814330382311,0.056431606522913486,0.0705180913983607,0.05950183731510004,-0.011016254083260658
quantum,zz_r1_full__as0.5,8,29.851321783588585,0.07110345978103826,0.08390009385553472,0.07511639193770177,-0.008783701917832953
quantum,zz_r2_full__as0.5,8,45.677863086021006,0.07399090560637506,0.08578665935558141,0.08285776887943004,-0.0029288904761513718
quantum,pauli_xz_r1_full__as0.5,8,2.799388614113881,0.06274291761687821,0.08382054662566363,0.062218709594949566,-0.021601837030714062
quantum,zmap_r2__as0.5,8,3.8957454519626795,0.061527535952958595,0.08298163070567302,0.059887890032357845,-0.023093740673315176
quantum,zz_r1_full,8,40.81547528656673,0.07455640676742345,0.08690797328915136,0.08111007197058993,-0.0057979013185614214
quantum,zz_r2_full,8,60.53173878933443,0.07701113898831673,0.09009384972231221,0.08663605838891222,-0.00345779133339999
quantum,pauli_xz_r1_full,8,8.334122069552402,0.06938598836838891,0.08688659091144761,0.06369263080350969,-0.023193960107937922
quantum,zmap_r2,8,10.419407780339373,0.07305454816478212,0.08909988045466163,0.0630846636241191,-0.02601521683054253
quantum,zz_r1_full__as2,8,91.13661026669564,0.0754049861841612,0.09080119559402743,0.08628049427851883,-0.0045207013155085934
quantum,zz_r2_full__as2,8,136.29218698728656,0.07713469151591743,0.09621427560382147,0.0889353196987387,-0.007278955905082762
quantum,pauli_xz_r1_full__as2,8,22.04363798054268,0.06758242423107076,0.07966798908372243,0.06571836424816155,-0.013949624835560878
quantum,zmap_r2__as2,8,23.621110158972613,0.07876391935659263,0.08574806236093335,0.09091712750022934,0.005169065139295992
classical_ext,linear,10,1.1542167470670177,0.05635422785180728,0.07735598610157086,0.05719023136484247,-0.020165754736728395
classical_ext,rbf_gscale,10,2.647879963478593,0.06254915164736828,0.08431815175036997,0.06314758198318055,-0.021170569767189423
classical_ext,poly2,10,1.2321684509169775,0.056433367516944506,0.07783412344463496,0.05956928219885515,-0.01826484124577981
classical_ext,poly3,10,1.3330264574068313,0.05728760850248227,0.07901473784973545,0.06107038216835905,-0.017944355681376402
classical_ext,laplacian_med,10,20.616583780129698,0.08590353317007118,0.10256152871436693,0.0873270314411561,-0.015234497273210829
classical_ext,matern15_med,10,8.248589721892328,0.07311236502145543,0.08576854274281268,0.0763540166380466,-0.009414526104766077
classical_ext,matern25_med,10,6.8051911025235885,0.07137174734818978,0.08499134641591606,0.07406966283647451,-0.010921683579441552
classical_ext,rbf_gscale_x0.1,10,1.1996256394965348,0.05338621285596667,0.07550129559867064,0.05543800137089177,-0.020063294227778868
classical_ext,rbf_gscale_x0.3,10,1.5336968962553414,0.056096732916832266,0.07858401321875254,0.058591491219217404,-0.019992521999535134
classical_ext,rbf_gscale_x3,10,5.967055270763824,0.06952321265157098,0.08470754542218115,0.0718002002577239,-0.01290734516445724
classical_ext,rbf_gscale_x10,10,16.599108240797126,0.0727413024214787,0.0776264841296815,0.07730205269087698,-0.0003244314388045205
classical_ext,laplacian_med_x0.1,10,264.95730647677834,0.07807796815633299,0.09731123930826677,0.09244369099753327,-0.004867548310733494
classical_ext,laplacian_med_x0.3,10,91.27708410229108,0.08006378697343575,0.09287765961438055,0.09117918569726782,-0.001698473917112725
classical_ext,laplacian_med_x3,10,5.0437599606309425,0.08458521565540617,0.10662600789208318,0.07960329238292835,-0.027022715509154832
classical_ext,laplacian_med_x10,10,1.9465172219899805,0.08283442863102133,0.10739697985934364,0.07496790141421664,-0.032429078445127005
classical_ext,matern15_med_x0.1,10,140.33464338904312,0.07888350435349878,0.097415176710896,0.08997265014323595,-0.007442526567660049
classical_ext,matern15_med_x0.3,10,43.266980556970005,0.07610381860955023,0.08423959081857904,0.08509256038112616,0.0008529695625471151
classical_ext,matern15_med_x3,10,2.0222273215101416,0.06355701467210417,0.08387391062634139,0.06563447541230254,-0.018239435214038854
classical_ext,matern15_med_x10,10,1.135939734465015,0.056155454112143253,0.07789697688523235,0.05785482654117727,-0.020042150344055085
classical_ext,matern25_med_x0.1,10,121.73237023317989,0.07883317713915058,0.09716524109375274,0.08930905906662093,-0.007856182027131814
classical_ext,matern25_med_x0.3,10,37.83020063615005,0.07468348737434187,0.08212409626744065,0.08347946359691076,0.001355367329470114
classical_ext,matern25_med_x3,10,1.741154279039462,0.05990151033950623,0.08167534937263679,0.06190863014709775,-0.01976671922553904
classical_ext,matern25_med_x10,10,1.0897281131916192,0.05324660115690676,0.07525560501096615,0.053794715683986534,-0.021460889326979614
quantum,zz_r1_full__as0.5,10,46.765342235017386,0.07858542919369459,0.08893538601091985,0.08832378429000001,-0.000611601720919841
quantum,zz_r2_full__as0.5,10,79.0581984292301,0.07948615227548557,0.09526941166147822,0.08917490857432844,-0.006094503087149775
quantum,pauli_xz_r1_full__as0.5,10,3.3170645977612003,0.06378645193582134,0.08403042966191862,0.0653537016222003,-0.018676728039718316
quantum,zmap_r2__as0.5,10,4.8452462847095665,0.061782327796414474,0.07937393385484735,0.06629183771422636,-0.013082096140620988
quantum,zz_r1_full,10,68.62408364698591,0.08103240917159284,0.09362973292344248,0.09178188842453633,-0.0018478444989061538
quantum,zz_r2_full,10,112.65094459381972,0.07814821899047128,0.09718039754266444,0.08819527166187847,-0.008985125880785969
quantum,pauli_xz_r1_full,10,10.417210830403013,0.06956653363978856,0.07782655235347463,0.07474351447357215,-0.003083037879902481
quantum,zmap_r2,10,13.078952369330585,0.07813229853593576,0.08358711223486504,0.07949650080156354,-0.0040906114333015
quantum,zz_r1_full__as2,10,137.10356980401434,0.0789084997476561,0.09666836108924622,0.09027428514176201,-0.006394075947484201
quantum,zz_r2_full__as2,10,210.19537009983287,0.07269762735427289,0.09501329779475912,0.0861753070895175,-0.008837990705241619
quantum,pauli_xz_r1_full__as2,10,28.107361171369895,0.07392411838306284,0.08057138684970856,0.08088241896174057,0.0003110321120320114
quantum,zmap_r2__as2,10,32.53304722825634,0.08298895536720356,0.08812363952619626,0.10156642090971264,0.013442781383516386
classical_ext,linear,12,1.1358127795757378,0.058703103420737104,0.07745647276796186,0.05798110231383056,-0.0194753704541313
classical_ext,rbf_gscale,12,2.590598857575834,0.06429704502899113,0.0840094422799634,0.069112876413688,-0.0148965658662754
classical_ext,poly2,12,1.205038664388064,0.05857938283548165,0.07765898317843482,0.06415628075908583,-0.013502702419348991
classical_ext,poly3,12,1.2942485123450187,0.05926389416408472,0.07858066481758184,0.06690571959845203,-0.011674945219129818
classical_ext,laplacian_med,12,22.156622330450244,0.08781344609406637,0.103488344104907,0.09211270036591061,-0.011375643738996383
classical_ext,matern15_med,12,8.634432697456036,0.0745361674204065,0.08585585730379215,0.08086355906250513,-0.004992298241287024
classical_ext,matern25_med,12,7.100853590297137,0.07302053767277532,0.08510324456107805,0.07910696523124659,-0.005996279329831461
classical_ext,rbf_gscale_x0.1,12,1.1925310958430106,0.05550673898470691,0.07555583802484461,0.06059603450644813,-0.01495980351839648
classical_ext,rbf_gscale_x0.3,12,1.5153055428034852,0.05804273745300221,0.0783945266796117,0.06485875509969521,-0.013535771579916492
classical_ext,rbf_gscale_x3,12,5.806014216817734,0.07113876862623085,0.08514874219701261,0.07699340705623878,-0.008155335140773837
classical_ext,rbf_gscale_x10,12,16.525151315522745,0.07309364110684471,0.07806447140376412,0.07920339232739618,0.0011389209236320613
classical_ext,laplacian_med_x0.1,12,299.3929620181006,0.07709935548673293,0.09712280445450076,0.09141355525514841,-0.005709249199352354
classical_ext,laplacian_med_x0.3,12,102.15601697012688,0.08016458834296732,0.09331749265517461,0.09196675491736546,-0.0013507377378091517
classical_ext,laplacian_med_x3,12,5.248341193919469,0.08714494946776107,0.10773009349948802,0.085597158654202,-0.022132934845286015
classical_ext,laplacian_med_x10,12,1.9795171245838048,0.08545698065587302,0.10865525570114337,0.08093791598355743,-0.027717339717585943
classical_ext,matern15_med_x0.1,12,158.25101185220353,0.07779886892132168,0.09739528398671571,0.08839251603731604,-0.009002767949399665
classical_ext,matern15_med_x0.3,12,47.274636748546826,0.07584045064069013,0.08406133299801855,0.08499803480532282,0.0009367018073042771
classical_ext,matern15_med_x3,12,2.0595178031759547,0.06575405653599133,0.0839683488306403,0.07197332325740341,-0.011995025573236895
classical_ext,matern15_med_x10,12,1.1401983200610932,0.05843076576309391,0.07806413919415707,0.0631813702479121,-0.014882768946244976
classical_ext,matern25_med_x0.1,12,137.63988436340344,0.07769457762939594,0.0971119251348449,0.08766078933492574,-0.009451135799919158
classical_ext,matern25_med_x0.3,12,41.19979666666583,0.07442111762162837,0.08193328114019162,0.08332539955285714,0.0013921184126655245
classical_ext,matern25_med_x3,12,1.76889815791467,0.062175076543455055,0.08176887756333773,0.06843003784757233,-0.013338839715765397
classical_ext,matern25_med_x10,12,1.0926803504729556,0.05549312286261068,0.07545239557216069,0.05822642385671155,-0.017225971715449137
quantum,zz_r1_full__as0.5,12,57.10999890858903,0.07842076661140047,0.08920991465185214,0.08871950168648918,-0.0004904129653629657
quantum,zz_r2_full__as0.5,12,101.32682646396903,0.07903629345522388,0.09673914026277146,0.08854170830846637,-0.008197431954305084
quantum,pauli_xz_r1_full__as0.5,12,3.4703133139210705,0.06615575208940674,0.0841213455029936,0.0717109148630439,-0.012410430639949704
quantum,zmap_r2__as0.5,12,5.105552845873289,0.06351042947594712,0.07943484019131258,0.07087910795640175,-0.008555732234910837
quantum,zz_r1_full,12,82.9633530472224,0.08003829076635414,0.09384856043398988,0.09053391298639203,-0.0033146474475978516
quantum,zz_r2_full,12,141.54407478234737,0.07677334616805687,0.09805658743167928,0.08650494170479661,-0.011551645726882664
quantum,pauli_xz_r1_full,12,11.145789937285787,0.07056159191633436,0.07787971149415344,0.07805189167493412,0.0001721801807806761
quantum,zmap_r2,12,14.168853530099051,0.07855114413216369,0.08363465338161342,0.0827780265889485,-0.000856626792664919
quantum,zz_r1_full__as2,12,166.6698794694708,0.07764226214853849,0.09759699458626214,0.08877077266713067,-0.008826221919131474
quantum,zz_r2_full__as2,12,260.0369226850473,0.06972311550884518,0.0944518434211759,0.08412675276038148,-0.010325090660794414
quantum,pauli_xz_r1_full__as2,12,30.83552433654146,0.07348219105247557,0.08005084733067049,0.08059411050584862,0.000543263175178138
quantum,zmap_r2__as2,12,35.45995467232121,0.08256710779260851,0.08770914479244389,0.10146798339273419,0.013758838600290299
