family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.08377575874328613,0.484,0.5,0.3261455525606469,0.0,0.6742304119418284,0.6809486469028844,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.0686197280883789,0.617,0.6171604686418746,0.6145946854317798,0.6450417052826691,0.6825747302989211,0.6391119312158147,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.0686197280883789,0.619,0.618064898456019,0.6180830173245964,0.6367969494756911,0.6802285540393362,0.6881929852600245,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0782468318939209,0.695,0.6950407801631207,0.6948898552377408,0.7006869479882237,0.7891271565086262,0.746217824894365,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0782468318939209,0.667,0.6662422320456147,0.6663243067211102,0.6813397129186602,0.7328304183483888,0.6846115972944933,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.0692598819732666,0.708,0.7080468321873288,0.707858603564125,0.7142857142857143,0.7872671490685963,0.7628228864462978,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.0692598819732666,0.702,0.699452239092831,0.6988670123969782,0.7295825771324864,0.7600262668973028,0.7111768106355151,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.07428479194641113,0.702,0.7021148084592339,0.7010625321006676,0.7178030303030303,0.7546630186520746,0.715815789209863,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.07428479194641113,0.645,0.6441556153501184,0.6442140688781518,0.6609360076408787,0.7180312640143507,0.7228261473877056,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.09790325164794922,0.717,0.7170448681794728,0.7168751419375945,0.722820763956905,0.807443229772919,0.7937912319192675,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.09790325164794922,0.712,0.7101672112242937,0.7101449275362319,0.7333333333333333,0.7888117432250624,0.7690944069371366,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.0694878101348877,0.799,0.7990731962927852,0.7987534730044304,0.8057971014492754,0.8624954499818,0.8348058376121555,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.0694878101348877,0.776,0.7764751105131655,0.775977597759776,0.7782178217821782,0.8385466717919149,0.8262750791481515,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.08754515647888184,0.799,0.7990171960687843,0.7989901505173753,0.8003972194637538,0.8568634274537098,0.8269645082561248,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.08754515647888184,0.789,0.7894564033570377,0.7889744659103752,0.7912957467853611,0.8416178166442436,0.8141893246236722,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.08861732482910156,0.645,0.6452285809143237,0.6404083745344301,0.6810422282120395,0.7244748978995916,0.7006161098367047,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.08861732482910156,0.612,0.609936575052854,0.6092428173190029,0.6420664206642066,0.6975382791978986,0.7154374502131617,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.0637664794921875,0.689,0.6890487561950248,0.6888353939233856,0.6959921798631477,0.7797191188764756,0.7605841256813479,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.0637664794921875,0.704,0.7023512076366198,0.7023701791007557,0.7243947858472998,0.7486185854314819,0.7479339299309911,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.06444311141967773,0.77,0.7700390801563206,0.7699254558476947,0.7740667976424361,0.8361593446373785,0.8266453085149225,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.06444311141967773,0.76,0.758793004036133,0.7590738799946997,0.7740112994350282,0.8164320263950285,0.8037387619502718,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.0680840015411377,0.79,0.7900711602846411,0.7897569590446556,0.7969052224371374,0.8526554106216425,0.8480445111166968,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.0680840015411377,0.767,0.7664088026138766,0.766568384943761,0.7766059443911792,0.8272030559292716,0.8212542620186593,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.06636238098144531,0.645,0.6452285809143237,0.6404083745344301,0.6810422282120395,0.717874871499486,0.7049830412021731,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.06636238098144531,0.611,0.6087113203920815,0.6077517925944749,0.6434463794683777,0.6968335575629444,0.7271484295885303,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.05716300010681152,0.688,0.6880427521710086,0.687875150060024,0.6941176470588235,0.7768951075804302,0.7577338641986446,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.05716300010681152,0.662,0.6616535332180152,0.6616535332180152,0.6724806201550387,0.7447426164392338,0.7477914761850984,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.055736541748046875,0.774,0.7740510962043848,0.7738697489754098,0.779296875,0.8350833403333613,0.8306576781469915,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.055736541748046875,0.761,0.7599541930937279,0.7602209578921917,0.7738883632923368,0.8084798834006022,0.7845828001101971,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.08429336547851562,0.773,0.7730450921803687,0.7728998488333355,0.7776689520078355,0.8451273805095221,0.849052001722808,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.08429336547851562,0.763,0.7621484400025627,0.7623819554661675,0.774500475737393,0.8142818245883785,0.8008062509167437,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.06208086013793945,0.501,0.5,0.33377748167888077,0.0,0.7270509082036327,0.6879766815068231,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.06208086013793945,0.484,0.5,0.3261455525606469,0.0,0.6795878980075597,0.7097266270301306,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.07177996635437012,0.652,0.6523026092104369,0.6439897698209718,0.697391304347826,0.7261549046196185,0.6880373251265632,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.07177996635437012,0.619,0.6158866679479787,0.6137121050054192,0.6589077887197852,0.6808852264719072,0.7104624433790898,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.05514383316040039,0.714,0.7140348561394245,0.7139267652519045,0.718503937007874,0.7846511386045545,0.7372331179099717,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.05514383316040039,0.669,0.6679239541290282,0.6679956869530329,0.6862559241706161,0.7327303158434237,0.686657831963429,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.10618782043457031,0.719,0.7189848759395038,0.7189772371562096,0.7164480322906155,0.7984511938047754,0.7439820751057087,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.10618782043457031,0.695,0.6936943430072394,0.6937846312012377,0.7130761994355598,0.7376553590877057,0.6696854571524808,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.07322525978088379,0.629,0.6285845143380573,0.612054136747257,0.5309734513274337,0.7192108768435075,0.6799174233076327,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.07322525978088379,0.631,0.6375088090204369,0.6182143814193527,0.5483476132190942,0.6876921968095331,0.7169085756879984,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.07420492172241211,0.705,0.7050928203712814,0.7044014128610436,0.7177033492822966,0.7657830631322525,0.7330887915205448,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.07420492172241211,0.679,0.6769091549746941,0.6765518207311139,0.7046918123275069,0.7386403677365622,0.7352744108864382,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.061963558197021484,0.75,0.7500270001080005,0.7499639948152534,0.7529644268774703,0.8209792839171357,0.8155156099474248,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.061963558197021484,0.74,0.7392850278685374,0.7394486733928993,0.751434034416826,0.7975607021590108,0.7524468332182648,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.09707856178283691,0.768,0.7680030720122881,0.768,0.768,0.84125536502146,0.8371491843974362,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.09707856178283691,0.755,0.7544605676212441,0.7545874615228199,0.7646493756003843,0.8017770196681402,0.7560630941216251,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.0697486400604248,0.501,0.5,0.33377748167888077,0.0,0.7243588974355898,0.6873823731216981,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.0697486400604248,0.484,0.5,0.3261455525606469,0.0,0.6791234223845217,0.7085751890664733,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.07961654663085938,0.646,0.6461185844743379,0.6448051244386115,0.665406427221172,0.7259869039476158,0.6893310709344802,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.07961654663085938,0.639,0.6394948427189442,0.6389909747743694,0.6407960199004975,0.6820784483310911,0.7103552273800071,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.08691287040710449,0.71,0.7100148400593602,0.7099895596241464,0.7117296222664016,0.7954551818207274,0.7472558684711524,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.08691287040710449,0.708,0.7071881606765327,0.7073256783629482,0.7213740458015268,0.7528669357422001,0.6797472070135895,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.10556840896606445,0.743,0.7430089720358881,0.7429976869791828,0.7437686939182453,0.8074792299169198,0.7740229862591521,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.10556840896606445,0.737,0.7363780511243514,0.7365128121897389,0.74784276126558,0.7781608366967776,0.7246047275036104,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.06676816940307617,0.501,0.5,0.33377748167888077,0.0,0.7242628970515882,0.6876398520554049,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.06676816940307617,0.484,0.5,0.3261455525606469,0.0,0.6794357422000128,0.7091256618981616,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.08559298515319824,0.68,0.6800467201868807,0.6798450450017809,0.6868884540117417,0.7283909135636543,0.6921502954341716,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.08559298515319824,0.642,0.6427221474790186,0.6419985679942719,0.6412825651302605,0.6914240181946314,0.7152453201541584,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.07033228874206543,0.712,0.7120068480273921,0.711998847995392,0.7125748502994012,0.79749918999676,0.7496692854103608,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.07033228874206543,0.709,0.7083493497341278,0.7084609442859848,0.7209971236816874,0.765091453648536,0.6949568226953737,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.09492945671081543,0.743,0.7430169720678883,0.7429874063829127,0.7447864945382324,0.8116952467809871,0.7995084269144879,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.09492945671081543,0.742,0.7413511435710167,0.7414995431154716,0.7528735632183908,0.7848316676276507,0.7344524759926064,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.07263827323913574,0.708,0.7081468325873304,0.7064783839423572,0.7276119402985075,0.763567054268217,0.7186450469798241,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.07263827323913574,0.673,0.6704545454545454,0.669629894554349,0.7029972752043597,0.740570344032289,0.7429777880054916,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.06219172477722168,0.73,0.7300189200756804,0.7299827188940091,0.7321428571428571,0.812755251021004,0.7984252298304915,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.06219172477722168,0.73,0.729274777372029,0.7294274685233955,0.7418738049713193,0.8011764046383496,0.7864028729549398,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.07441020011901855,0.802,0.802059208236833,0.8018446462026229,0.8073929961089494,0.8616114464457859,0.8307806583492647,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.07441020011901855,0.787,0.787262156448203,0.7869384252048842,0.7905604719764012,0.843087321417131,0.8261887172225877,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.10972714424133301,0.8,0.8000392001568006,0.7999351789979954,0.8035363457760314,0.8630114520458083,0.8328585020299597,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.10972714424133301,0.788,0.788423345505798,0.7879694676033349,0.7905138339920948,0.8426308539944903,0.8189133666712736,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.08308935165405273,0.634,0.6342505370021481,0.628284502510603,0.6743772241992882,0.738998955995824,0.7134074553943124,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.08308935165405273,0.6,0.5970914216157346,0.5951007186962243,0.6396396396396397,0.7156808571977704,0.7228598184395031,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.07252740859985352,0.687,0.6870487481949927,0.6868343353634072,0.6940371456500489,0.78499513998056,0.7571546956840325,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.07252740859985352,0.696,0.6937664168108143,0.693404979748592,0.7216117216117216,0.7848156512268563,0.7796659395999858,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.07472395896911621,0.773,0.7730330921323685,0.7729489135055387,0.7763546798029557,0.8375233500934004,0.8210271271097391,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.07472395896911621,0.762,0.7609231853417899,0.7611966655830212,0.775047258979206,0.8194391056441797,0.8126227030201476,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.08721399307250977,0.798,0.7980991923967695,0.7975335172236834,0.8072519083969466,0.8551514206056825,0.8397860707727038,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.08721399307250977,0.769,0.7686030495227113,0.7686833274753138,0.7772420443587271,0.8318317957588571,0.8323259496382561,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.07102179527282715,0.638,0.6382665530662123,0.6315806614450179,0.6802120141342756,0.7330749322997292,0.7053760035994666,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.07102179527282715,0.606,0.6024569158818631,0.599226935204964,0.6513274336283186,0.7134986225895317,0.7206583865002524,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.0819549560546875,0.685,0.685056740226961,0.6847701974739585,0.6932814021421616,0.7797791191164763,0.7498258795168835,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.0819549560546875,0.693,0.6906031776539177,0.6900840003593814,0.7201458523245214,0.7809597027356012,0.775169936320442,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.06416153907775879,0.773,0.7730490921963689,0.772879853442471,0.7781036168132942,0.8342033368133474,0.8183420564757847,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.06416153907775879,0.761,0.7596979306810174,0.7599859405990309,0.7755868544600939,0.8147142674098277,0.7967809019669986,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.08874845504760742,0.773,0.7730490921963689,0.772879853442471,0.7781036168132942,0.8540114160456643,0.8489655150506792,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.08874845504760742,0.763,0.7621484400025627,0.7623819554661675,0.774500475737393,0.8146061567044653,0.799603546555115,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.0773468017578125,0.501,0.5,0.33377748167888077,0.0,0.7225148900595603,0.6830531209078463,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.0773468017578125,0.484,0.5,0.3261455525606469,0.0,0.6910796655775513,0.7163538786836099,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.06603097915649414,0.596,0.5967823871295486,0.5235287180091992,0.7093525179856115,0.7233628934515739,0.6842338873931275,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.06603097915649414,0.592,0.5825485296944071,0.547372765153028,0.6894977168949772,0.6915161124991991,0.7165638241815699,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.07814359664916992,0.713,0.7129848519394077,0.7129767511168406,0.7103935418768921,0.786687146748587,0.7529806847057656,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.07814359664916992,0.724,0.7224998398359921,0.722640940608984,0.7420560747663552,0.7761788070984688,0.7335253804925282,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.08740615844726562,0.734,0.733998935995744,0.733998935995744,0.7334669338677354,0.8012992051968209,0.758953914405042,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.08740615844726562,0.733,0.7309004420526619,0.7308682070681871,0.7548209366391184,0.7843191428022295,0.7296805559329902,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.08635973930358887,0.618,0.6175464701858807,0.597053214291742,0.5051813471502591,0.7246548986195945,0.6867676478780327,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.08635973930358887,0.627,0.6348500864885642,0.6071099407504937,0.5187096774193548,0.6932378755845987,0.7185282212940253,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.08082103729248047,0.701,0.701120804483218,0.6999555452530257,0.7176581680830972,0.7653390613562454,0.7432909142506033,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.08082103729248047,0.697,0.6939025562175667,0.6926475824145728,0.7292225201072386,0.763537862771478,0.7680810255257939,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.07457828521728516,0.751,0.7510290041160165,0.7509579118871089,0.7541954590325765,0.8223632894531577,0.8148864401348084,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.07457828521728516,0.754,0.7532353129604715,0.7534319071139907,0.7652671755725191,0.8056169517586008,0.7690797698776607,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.07505989074707031,0.777,0.7769931079724319,0.7769944248606215,0.7758793969849246,0.8452753811015243,0.8388174938372948,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.07505989074707031,0.76,0.7594977256710872,0.7596153846153846,0.7692307692307693,0.803646934460888,0.7600048226457548,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.0851752758026123,0.501,0.5,0.33377748167888077,0.0,0.723682894731579,0.6854981232024442,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.0851752758026123,0.484,0.5,0.3261455525606469,0.0,0.6916842847075405,0.7119611016020051,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.06695842742919922,0.625,0.6252085008340034,0.6209789658486887,0.6600181323662738,0.7241428965715863,0.6861554866764898,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.06695842742919922,0.623,0.6217486706387341,0.6216830787972933,0.6440037771482531,0.6935622077006854,0.7124191096055288,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.07000184059143066,0.715,0.7150048600194401,0.7149997149997149,0.7152847152847153,0.8010152040608163,0.7732091087543063,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.07000184059143066,0.736,0.735280927669934,0.7354401914450979,0.7476099426386233,0.802273528092767,0.7637603425551525,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.08158731460571289,0.748,0.7480189920759683,0.747983870967742,0.75,0.8160152640610563,0.805393974220452,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.08158731460571289,0.751,0.7505845986289961,0.7506586516941693,0.759884281581485,0.8062856364917677,0.7622961438128965,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.15665459632873535,0.501,0.5,0.33377748167888077,0.0,0.7237748950995805,0.6855433492533825,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.15665459632873535,0.484,0.5,0.3261455525606469,0.0,0.6925611826510347,0.7124217729413279,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.11109566688537598,0.64,0.6401425605702423,0.6382273138378052,0.6635514018691588,0.721618886475546,0.6812512194465844,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.11109566688537598,0.622,0.6218047280415144,0.6217442991462228,0.631578947368421,0.6983150746364277,0.7159982343688431,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.11047148704528809,0.705,0.7049768199072797,0.7049501365730808,0.7011144883485309,0.8017712070848285,0.774928313644624,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.11047148704528809,0.733,0.7322458197193926,0.7324088912407508,0.7449856733524355,0.8003875968992247,0.7568608034529188,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.06860041618347168,0.759,0.7590330361321445,0.7589457627966292,0.7625615763546798,0.8173912695650783,0.8087673314868729,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.06860041618347168,0.75,0.7494234095714012,0.7495582207013172,0.7600767754318618,0.8060133576782624,0.761978165871529,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.08873677253723145,0.703,0.7031608126432506,0.7011347821755576,0.7247451343836886,0.7640870563482254,0.7161983396801783,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.08873677253723145,0.687,0.6837001089115253,0.682031746031746,0.7217777777777777,0.7526867512332628,0.7633797375495319,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.06531953811645508,0.727,0.7270129080516322,0.7269931748293708,0.7283582089552239,0.816115264461058,0.8021168926151967,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.06531953811645508,0.74,0.7397975526939586,0.7397657892102892,0.7475728155339806,0.8084678711000064,0.7929461129119295,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.06557178497314453,0.809,0.8090492361969448,0.8088989075220792,0.8132942326490714,0.8686674746698987,0.8340035604957667,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.06557178497314453,0.792,0.792491511307579,0.791979197919792,0.7940594059405941,0.8577543404446153,0.8468797811575846,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.09241175651550293,0.791,0.791001164004656,0.790999790999791,0.7907907907907908,0.8682594730378923,0.8521237554299433,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.09241175651550293,0.797,0.7977849317701327,0.7969997969997971,0.7972027972027972,0.8588194310974437,0.8568674372787903,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.09033656120300293,0.636,0.6362585450341801,0.6299368859392283,0.6773049645390071,0.7376229504918019,0.7118999593316142,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.09033656120300293,0.653,0.6483839451598437,0.643288530235666,0.7021459227467811,0.7196929655967711,0.7264681237546555,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.06322979927062988,0.687,0.6870447481789927,0.6868619061005903,0.693437806072478,0.7880191520766082,0.7665147683792568,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.06322979927062988,0.698,0.695768466910116,0.6954220522502461,0.7234432234432234,0.7913863796527643,0.7845389656151598,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.07004737854003906,0.772,0.7720270881083524,0.771967163271511,0.7747035573122529,0.8426793707174829,0.8254230247512597,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.07004737854003906,0.768,0.7671855980524056,0.7674185463659149,0.7790476190476191,0.8276314946505221,0.823730003635348,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.09866070747375488,0.804,0.8040872163488654,0.8036536450298326,0.8119001919385797,0.8576114304457219,0.8379252540869764,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.09866070747375488,0.773,0.7729915433403806,0.7728580362726705,0.7785365853658537,0.8338418540585559,0.8247404054799118,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.08438944816589355,0.638,0.6382665530662123,0.6315806614450179,0.6802120141342756,0.7331269325077301,0.7003172582227799,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.08438944816589355,0.657,0.6516833237234929,0.644571003418543,0.7110362257792755,0.7182274649240821,0.724468703613343,,,,
