family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,14.723712921142578,0.8733333333333333,0.8722434868502285,0.8718446747465309,0.8856569709127382,0.930513643659711,0.9136920418506036,0.3000865452228313,0.09066657158405297,0.07768976636326955,0.39128274668380847
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,14.723712921142578,0.7327777777777778,0.7416373005504061,0.7176227475130548,0.7830401443391971,0.8150225143658093,0.7023230613210403,0.49367053691950546,0.16693667996103873,0.0979723659923735,0.4891569441903126
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.08043766021728516,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9359834547474998,0.8773593105327159,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.08043766021728516,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.7942855659615915,0.6504054665805716,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.605774879455566,0.8838888888888888,0.8826830472897889,0.8822399206668939,0.8961748633879781,0.9456636621805161,0.9260614657684233,0.27633180495997534,0.08245445133650227,0.04935860443327668,0.3619537829284975
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.605774879455566,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.79758454165992,0.6892987636216732,0.49027913911228604,0.16651344896716472,0.08031478252485444,0.47192960009411966
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.07499980926513672,0.9033333333333333,0.9024570934683294,0.9025634644101543,0.9112244897959184,0.960838375108038,0.9365338860041437,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07499980926513672,0.7788888888888889,0.7860597573170144,0.7713902053914129,0.812793979303857,0.8985191072371048,0.8340191013969307,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,18.986355781555176,0.9005555555555556,0.8996481047042845,0.8997128650465719,0.9089058524173028,0.958670206198296,0.9483298144172541,0.2390377014931558,0.07141388670918895,0.03108014202558775,0.3030211897531801
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,18.986355781555176,0.7733333333333333,0.7806125539065485,0.7653506193414481,0.8086303939962477,0.8388989900363271,0.7347230701346094,0.45828827436340386,0.1538599542002755,0.08262094769992923,0.4344513317587718
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06652426719665527,0.895,0.8938572663291764,0.893647318627569,0.9056415376934598,0.9622607729349303,0.9411489182088885,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06652426719665527,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.9074803563239844,0.8408713397323564,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,19.107417106628418,0.8955555555555555,0.8945301889122115,0.8944526509102524,0.905241935483871,0.9542338560316088,0.9386871197033045,0.24706701132384537,0.07414168179700178,0.02970144538232999,0.30855948334709976
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,19.107417106628418,0.765,0.7727866023763996,0.755264906292559,0.8040759610930986,0.8231655087084802,0.7043344479599136,0.472061243337155,0.15924031633079747,0.11186159884995665,0.43496335519824203
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.09273314476013184,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9604803062106433,0.9369526265692036,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.09273314476013184,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8878793234936758,0.7916363684415113,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,19.15866231918335,0.8938888888888888,0.8927954068403507,0.8926287681821377,0.9042606516290727,0.9521632300283986,0.9351645836252372,0.2528080185845347,0.07586195156538862,0.033924225547781836,0.3167418918907025
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,19.15866231918335,0.7605555555555555,0.7685284640171859,0.7500514685201134,0.8012909174734901,0.8183746395414807,0.6981378716550949,0.4802267277522067,0.16242628875703322,0.11596343885408071,0.4405473280931562
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.09160804748535156,0.9083333333333333,0.9075997036671194,0.9077992233403938,0.9148167268972638,0.9563316458822078,0.9344689860750696,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.09160804748535156,0.8066666666666666,0.8127976525235495,0.8022165387894289,0.8318840579710145,0.8989541913307023,0.8257095045136692,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,19.474946975708008,0.9061111111111111,0.9054636374861094,0.9056706454304684,0.9121164846593863,0.9628843067045315,0.9531780448920071,0.23232181486560147,0.06847759767710539,0.03463424778828119,0.2995702276360029
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,19.474946975708008,0.8,0.8057782134112199,0.7960016319869441,0.8245614035087719,0.8795484519287697,0.8088736908486173,0.42062484554519514,0.1375702544285565,0.0799232748221993,0.4229854166256159
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.10122418403625488,0.9038888888888889,0.9030682800345722,0.9032077282132688,0.911327524346489,0.9588344240029634,0.939720282810861,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.10122418403625488,0.7944444444444444,0.8010973513019768,0.7886516738406624,0.8236415633937083,0.9086953780967295,0.8555250861499595,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.774547338485718,0.9066666666666666,0.9060501296456352,0.9062638325941484,0.9124087591240876,0.9587936782318804,0.9460977545826627,0.2540164817013915,0.07365158347436196,0.05324742068793831,0.34616135665063247
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.774547338485718,0.7955555555555556,0.8016350262471896,0.7909207064254007,0.8220502901353965,0.8621772250781482,0.7776813678393987,0.4450310112319191,0.1460827157760774,0.07828976109397019,0.4522936561928519
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.09174323081970215,0.9044444444444445,0.9035559945672305,0.9036641238476101,0.9123343527013251,0.9586578589949377,0.935223283030713,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.09174323081970215,0.7805555555555556,0.7877858792963008,0.7729710364047808,0.814466885861907,0.8972595882275144,0.8273402134946702,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,21.7012140750885,0.905,0.9042536115569824,0.9044300906734264,0.9118102114492006,0.9608000987776268,0.9514583495337732,0.22940604866513115,0.06877077778038497,0.0259760368996809,0.2794159970506832
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,21.7012140750885,0.7816666666666666,0.7885534566318806,0.7749483898820309,0.8138323069635244,0.8512618056731505,0.7432951984543475,0.4436684290873543,0.14807574223253508,0.07843147509798902,0.4122028221209032
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10034894943237305,0.9033333333333333,0.9023583158414619,0.9024002313475998,0.9119433198380567,0.9572305222867021,0.9298257139233719,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10034894943237305,0.77,0.777620114728709,0.760962309542903,0.8074418604651162,0.9061516193904127,0.8575116804171864,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,19.328629732131958,0.8966666666666666,0.8957896036547721,0.8958437033349925,0.9051020408163265,0.956605753796765,0.9403161320127915,0.24251115963773986,0.07238447354890841,0.030628329017230844,0.3010676747098249
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,19.328629732131958,0.775,0.7822620417557127,0.7671253137339524,0.8099483810417645,0.8519169038822603,0.7591789392578316,0.44995722007436584,0.15088248453939052,0.0817279624099288,0.4158834764084889
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12801051139831543,0.8294444444444444,0.8298370169156686,0.8293280820164118,0.8248716486023959,0.8466205704407952,0.8460720942546026,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12801051139831543,0.7516666666666667,0.7543412616697094,0.7510019802862642,0.7638668779714739,0.8148457614527853,0.7029613504871299,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.47239065170288,0.8155555555555556,0.8160760587726881,0.8152919475201645,0.8083140877598153,0.858052846030374,0.8298736971057771,0.4596567887230378,0.14572206975210034,0.09469578569497793,0.4999823441407705
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.47239065170288,0.7327777777777778,0.7337823022128723,0.732773736392927,0.7338129496402878,0.7867062032856267,0.6616285610743499,0.5459067530285543,0.18213457815840803,0.08223630403490316,0.5459785636506856
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07999920845031738,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9569378935671071,0.9340328921102184,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07999920845031738,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8756401112925335,0.7797390129991457,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,18.410415410995483,0.8944444444444445,0.8933942462032349,0.8932802771966788,0.9044265593561368,0.9520348191134709,0.9346461345884234,0.2500003739706771,0.0747597480681392,0.03236760044042889,0.3097342069520255
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,18.410415410995483,0.7627777777777778,0.7706383746642622,0.7527210815412368,0.8025889967637541,0.8209764918625678,0.7032235987934357,0.473741697866308,0.15936149146327377,0.08390901684602071,0.42987280364701197
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1030266284942627,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9089393752315099,0.8402500531519244,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1030266284942627,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.7435043304463692,0.6114557186147689,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.708624839782715,0.8533333333333334,0.8525126558834424,0.8523076923076922,0.8646153846153846,0.9322607729349303,0.916295606352868,0.31320749726710395,0.0953457991808311,0.09584317001108078,0.4047156885800623
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.708624839782715,0.7383333333333333,0.7470078698307498,0.7242344807082861,0.7865881286814681,0.8329326521960004,0.7129468285631865,0.48627363746517155,0.1623721034039744,0.11291322936407462,0.4960857779997501
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.11588382720947266,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9248623286825535,0.8657045336979323,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.11588382720947266,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.7753631159931722,0.6341936639125415,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.617634773254395,0.8855555555555555,0.8844548709717248,0.8841823297467752,0.8967935871743486,0.9386541548339302,0.9201435805340429,0.28592302310841794,0.08539927464774845,0.05432864075219804,0.3766552529714895
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.617634773254395,0.7533333333333333,0.7615084068876778,0.7418271094456648,0.7963302752293578,0.8182077749033112,0.7053576763663733,0.48174336266882933,0.16166133628304744,0.08670300673684256,0.47933493600873767
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.09942030906677246,0.9022222222222223,0.9012841091492777,0.9013422191772289,0.9106598984771573,0.9627571305099396,0.9428460768228208,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.09942030906677246,0.7961111111111111,0.8028234732812634,0.7902456944959975,0.8253212755830557,0.8802702959931473,0.7951902023094608,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,19.070902585983276,0.9044444444444445,0.9035066057537968,0.9035844414686556,0.9126903553299492,0.9595666131621189,0.9503550770192509,0.2388158443077756,0.07078020832416528,0.03728559034706311,0.30952032308003286
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,19.070902585983276,0.775,0.7822620417557127,0.7671253137339524,0.8099483810417645,0.8364763626969774,0.7288506826073899,0.45783259226401113,0.1534882264348976,0.07517271028076764,0.43703224876268304
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.09678292274475098,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9577194715396964,0.9318441658325709,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.09678292274475098,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8842021212821631,0.7848524481748311,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,19.12156367301941,0.8933333333333333,0.8922459562909002,0.8920797261023419,0.9037111334002006,0.952475614273367,0.9360414922416693,0.252399710002547,0.0752674079261294,0.03072964384997939,0.3195321504109885
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,19.12156367301941,0.76,0.7679914070891514,0.7494118784441365,0.8009216589861751,0.8154019769133503,0.6950135590341505,0.4742226996624826,0.15978491954780746,0.1114667875719421,0.43914962334586377
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07916140556335449,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9517458945548835,0.9259607745001873,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07916140556335449,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8606260019603506,0.7352224753395458,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,19.251993656158447,0.8933333333333333,0.8922089146808247,0.892,0.904,0.9506605753796766,0.9321481907581398,0.2573191517886366,0.0766741342072349,0.03717797078100492,0.3271060793866602
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,19.251993656158447,0.7561111111111111,0.7642320085929108,0.7449215929262387,0.7983463481855765,0.8135182605535703,0.6951846397262735,0.4785621984451696,0.16133658814741952,0.12620401734793324,0.4444573022757024
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.11116409301757812,0.8966666666666666,0.8959130756883567,0.896037759284561,0.9041237113402062,0.9491492776886037,0.9114701369490312,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.11116409301757812,0.76,0.7657307002505442,0.7552019583843329,0.7894736842105263,0.8369720124740588,0.7380100776648751,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,19.113670587539673,0.895,0.8942894184467218,0.894423598467063,0.9022245214692188,0.9565563649833312,0.9468103645713216,0.2667228625099494,0.07697856208787189,0.057831540859614144,0.3699409243275942
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,19.113670587539673,0.7527777777777778,0.758365789535486,0.7481112272895227,0.78239608801956,0.84603338034384,0.7908384726897913,0.4593427275167469,0.15343264175024443,0.0626502499303925,0.46230677271841286
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10668468475341797,0.8938888888888888,0.8933633781948389,0.8935402990842546,0.8996321597477667,0.9549512285467342,0.9307847040891178,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10668468475341797,0.7816666666666666,0.7861394815330287,0.7793357300496759,0.802015113350126,0.861832371492598,0.7862956552099918,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.29303240776062,0.8877777777777778,0.887492282997901,0.8876357271414727,0.8916309012875536,0.9568625756266207,0.9467074742699935,0.3033647554629792,0.08753581474703805,0.09252801494402424,0.4283696664955947
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.29303240776062,0.7772222222222223,0.7810766848075309,0.7756009390065446,0.7946748591909882,0.8688011331962983,0.8178565815333984,0.4539611036849975,0.14779663163919937,0.06695032387621339,0.5016255195262169
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.12467670440673828,0.9011111111111111,0.9000864304235091,0.9000668716065154,0.9102822580645161,0.9584924064699347,0.9337827545788877,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.12467670440673828,0.7788888888888889,0.7862513426423201,0.7709062442438754,0.8136704119850188,0.897778722657375,0.8350290239356248,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,18.93298101425171,0.9005555555555556,0.8997098407210766,0.8998126540162781,0.9084398976982098,0.9585183355969873,0.9484710834546942,0.2344764395620109,0.07020467570269273,0.031137918493066928,0.29018681313795136
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,18.93298101425171,0.7766666666666666,0.783949846669938,0.7688013455276033,0.8114446529080676,0.8472657065975806,0.7354468941587412,0.44915562271952636,0.14966157825970192,0.08379153757198828,0.41988332036757203
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.09512186050415039,0.9044444444444445,0.9034819113470799,0.9035431083794121,0.9128672745694022,0.9505519199901223,0.9139040301242313,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.09512186050415039,0.7822222222222223,0.7893970500804041,0.7748365842046077,0.8156161806208843,0.8911066091993094,0.8248484172915755,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.11809229850769,0.9022222222222223,0.9013458451660699,0.9014435042309608,0.9102040816326531,0.9562353376960119,0.939839701830519,0.2426913426993118,0.07214264832252693,0.03542570060849669,0.30412915049392475
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.11809229850769,0.7794444444444445,0.7864052289197431,0.7724765384339852,0.8122931442080378,0.849787216685475,0.7459501146803977,0.4495314195913458,0.1498940424180885,0.07882402691616976,0.42175902862858833
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.12654733657836914,0.8172222222222222,0.8173786887270034,0.8172176526635389,0.8163037409268565,0.8603395480923571,0.7904349548568217,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.12654733657836914,0.7594444444444445,0.7638142289803087,0.7569872404270465,0.7814235234729935,0.7875541228543989,0.640347302255519,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.463887929916382,0.8138888888888889,0.8142548462773183,0.8137826185375543,0.8093340922026181,0.8677799728361526,0.8165442814363415,0.44681114232156977,0.14030927925845182,0.09576809436419763,0.4932250432657568
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.463887929916382,0.7366666666666667,0.738959432116375,0.7362208473333325,0.7470651013874067,0.7820451177260924,0.6416991598472295,0.5511785697309199,0.18215705721356698,0.12317957295907342,0.5397037630738996
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.08830022811889648,0.8961111111111111,0.894968514631436,0.8947727438272772,0.9066400399400899,0.9706087171255711,0.9660938075094238,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.08830022811889648,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.9096780254103943,0.8479896012701837,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,19.300965070724487,0.9033333333333333,0.9024323990616125,0.9025241635502617,0.9114052953156823,0.9608667736757623,0.9524764621877233,0.2375451532090153,0.07115830473299628,0.04104212145877423,0.30673289967939926
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,19.300965070724487,0.7716666666666666,0.779192968447751,0.7629586907937423,0.8083916083916084,0.8697998489566017,0.8043413762011882,0.43574836226723607,0.14623268996889638,0.09661184505892219,0.41999288694484216
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08719062805175781,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9133856031608841,0.8621034490010643,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08719062805175781,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7964745828075037,0.7157417130094019,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.64463758468628,0.8594444444444445,0.8587541671811334,0.8587188085472328,0.8688439606013478,0.9432349672799112,0.93625622310839,0.30701733429765743,0.09283409885931977,0.08866027119308185,0.4063651183081969
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.64463758468628,0.7638888888888888,0.7717508055853921,0.7538792966159851,0.8035136384650948,0.8632674073808555,0.7724666125884996,0.45804674749947355,0.15136580643201183,0.1116620995773268,0.4923969202316661
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.09269237518310547,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9310408692431165,0.8750390970208973,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.09269237518310547,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8124169539416518,0.695195622929968,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.840171813964844,0.8744444444444445,0.8736881096431658,0.8736802881629611,0.8835051546391752,0.9486590937152736,0.9399193733925436,0.28225423948596523,0.08418983698437667,0.0658911781673979,0.3806135313505519
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.840171813964844,0.7738888888888888,0.7814178302900108,0.7652656621728786,0.8102564102564103,0.856411124803625,0.7738310571444866,0.4527816226478649,0.15041103827433744,0.10059936248238334,0.47632665996693996
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07993292808532715,0.9111111111111111,0.9103839980244475,0.9106007628734902,0.9173553719008265,0.9673453512779355,0.9557225010414363,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07993292808532715,0.8144444444444444,0.8202781324509696,0.8106745302448383,0.8373904576436222,0.9121377337804483,0.8835851710803528,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,19.277310371398926,0.9,0.8992468205951352,0.8993913799528008,0.9072164948453608,0.96767378688727,0.9654208742253219,0.22620821043482403,0.06751918905483074,0.04041862882046302,0.3060431136473788
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,19.277310371398926,0.7911111111111111,0.7972619366927923,0.7862297600517496,0.8185328185328186,0.8811824893484741,0.8405742565171535,0.41470118195996947,0.13850280985422317,0.05206743164305499,0.42368728114491205
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.09280896186828613,0.8961111111111111,0.894968514631436,0.8947727438272772,0.9066400399400899,0.9687714532658354,0.9643197369983838,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.09280896186828613,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8971817180630353,0.8399063287152428,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,19.163930892944336,0.9005555555555556,0.8995740214841339,0.8995845943694445,0.9094587759231159,0.9599580195085813,0.9540353620679888,0.24227157542401065,0.07238320884213748,0.04182455792590046,0.3190925199703088
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,19.163930892944336,0.7655555555555555,0.7733619763694952,0.755787037037037,0.8046296296296296,0.8626765829583001,0.7948122685709746,0.4388867803601432,0.14758211209094793,0.08274293579088292,0.4303236682537353
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07830333709716797,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9644338807260157,0.9564671858999194,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07830333709716797,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8884664398131611,0.8100161003952829,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,19.19536781311035,0.9016666666666666,0.900672922583035,0.9006845162297897,0.9105608893380496,0.9577972589208544,0.9500304070107672,0.24745818568240013,0.07380746158254368,0.040787139507495025,0.3256029692226908
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,19.19536781311035,0.7638888888888888,0.7717508055853921,0.7538792966159851,0.8035136384650948,0.8624367922930787,0.7951047891913733,0.4443787464401295,0.1492409670511426,0.0950167248458353,0.4351682996795375
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.1387920379638672,0.9022222222222223,0.9018026916903321,0.9019985126541946,0.9066808059384942,0.9584146190887763,0.9518025212228425,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.1387920379638672,0.7661111111111111,0.7698374244010486,0.7645407285814558,0.7837699024139703,0.874166758339215,0.8217547759946835,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,18.3041353225708,0.8988888888888888,0.8984689467835536,0.8986575528583148,0.9034994697773064,0.9640548215829114,0.9607076703412936,0.288244456421207,0.08406630380140036,0.09727442528338036,0.4103698262236134
