family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.1,6,1.6526205323745276,0.21710091502371473,0.23289887885237173,0.1426638800454602,-0.09023499880691152
classical_ext,rbf_gscale_x0.3,6,2.8213129998714623,0.22995443070696586,0.24555503034275594,0.1447374146259302,-0.10081761571682574
classical_ext,rbf_gscale_x3,6,12.743267559808722,0.2977323962089174,0.31339005432747485,0.17730332264443502,-0.13608673168303984
classical_ext,rbf_gscale_x10,6,27.230142504996593,0.27397680118602996,0.28699201181060585,0.20981870860044866,-0.0771733032101572
classical_ext,laplacian_med_x0.1,6,287.5911894709796,0.2197475433151603,0.22798478998039326,0.22677667571046514,-0.0012081142699281178
classical_ext,laplacian_med_x0.3,6,61.531883163928846,0.29226266498381215,0.3071135154633474,0.2170045243783126,-0.09010899108503481
classical_ext,laplacian_med_x3,6,3.6329027380758023,0.2587858780359832,0.27630175108697164,0.18602119048653912,-0.09028056060043252
classical_ext,laplacian_med_x10,6,1.6902258870476126,0.24998731533567958,0.26786027334017404,0.1831463382429828,-0.08471393509719125
classical_ext,matern15_med_x0.1,6,132.49961163323326,0.20930144503926168,0.21701066558675103,0.21793715913318668,0.0009264935464356472
classical_ext,matern15_med_x0.3,6,25.319985542752264,0.2925289208798711,0.307320211256915,0.19793237765191823,-0.10938783360499676
classical_ext,matern15_med_x3,6,1.663420912658916,0.22872734895762298,0.24451103291367435,0.14624226074413252,-0.09826877216954183
classical_ext,matern15_med_x10,6,1.0896802802682317,0.215647583827559,0.23153636741535413,0.1429094026182174,-0.08862696479713672
classical_ext,matern25_med_x0.1,6,108.09399661435909,0.20763682523368893,0.21534856216756962,0.2163867598316851,0.0010381976641154755
classical_ext,matern25_med_x0.3,6,20.93359624853539,0.29508671813151777,0.31001958542419933,0.19570020069802477,-0.11431938472617456
classical_ext,matern25_med_x3,6,1.4775576325458415,0.21938171310508797,0.2351762738239514,0.14326169658334786,-0.09191457724060353
classical_ext,matern25_med_x10,6,1.058145145067578,0.2109693399209101,0.22689558184702108,0.14172889102828337,-0.0851666908187377
quantum,zz_r1_full__as0.5,6,63.1621972196868,0.2094481813162991,0.2180662239281451,0.19912147281921397,-0.018944751108931124
quantum,zz_r2_full__as0.5,6,116.90276650331828,0.18200623875525848,0.1872350513768493,0.2068480864692779,0.01961303509242862
quantum,pauli_xz_r1_full__as0.5,6,6.83758869962007,0.2641362376073064,0.27966866932378825,0.144484360071757,-0.13518430925203126
quantum,zmap_r2__as0.5,6,9.272420559873893,0.29388373120768985,0.3082834372272296,0.15056823838380237,-0.15771519884342725
quantum,zz_r1_full,6,143.04288419150592,0.18721724119571767,0.19209914524931018,0.2059939345777387,0.013894789328428525
quantum,zz_r2_full,6,259.9772630534468,0.14588924426449698,0.14479443235266556,0.20229398476850582,0.05749955241584026
quantum,pauli_xz_r1_full,6,14.996065754537451,0.2996211626003502,0.31084409518728573,0.19660158252372656,-0.11424251266355917
quantum,zmap_r2,6,15.84584886515064,0.20849348833159037,0.23163901787717572,0.24209292639937893,0.010453908522203209
quantum,zz_r1_full__as2,6,335.64215157712607,0.1544694262142436,0.15444782411571947,0.20096630622831557,0.0465184821125961
quantum,zz_r2_full__as2,6,510.2679526558568,0.12510440592857439,0.12430649860519595,0.18987166274793363,0.06556516414273768
quantum,pauli_xz_r1_full__as2,6,29.917410045891398,0.2323665324158729,0.2502155423989276,0.19326193060908495,-0.05695361178984268
quantum,zmap_r2__as2,6,29.950240258921756,0.26996160352186604,0.2878369102690701,0.15807735851977076,-0.12975955174929935
classical_ext,linear,8,1.9002470944175063,0.2016156346145026,0.21588000925133616,0.13653400644934807,-0.07934600280198809
classical_ext,rbf_gscale,8,8.534295280727752,0.25554966392142275,0.26941655944166965,0.1480174289984869,-0.12139913044318273
classical_ext,poly2,8,2.2921473043924037,0.21555593629269826,0.23049429466039367,0.1440734708619731,-0.08642082379842056
classical_ext,poly3,8,2.9367779511389127,0.21883006230807114,0.2334334014435769,0.14362925803540588,-0.08980414340817103
classical_ext,laplacian_med,8,15.772330963906267,0.27001317649250955,0.28411442156755906,0.19161796871810785,-0.09249645284945121
classical_ext,matern15_med,8,6.388066717735548,0.2533429541546122,0.2673155426057418,0.1535180598135682,-0.11379748279217361
classical_ext,matern25_med,8,5.138420511699392,0.24527050966642328,0.25955392831344687,0.14780008813037515,-0.11175384018307172
classical_ext,rbf_gscale_x0.1,8,1.726167992983089,0.21554423038218226,0.23084585026721238,0.14078446276863787,-0.09006138749857451
classical_ext,rbf_gscale_x0.3,8,3.1801520490984783,0.22735898553306277,0.24220088050410987,0.14232907782948084,-0.09987180267462903
classical_ext,rbf_gscale_x3,8,22.186186794198527,0.2846051323620848,0.29656530550651283,0.17352017041007847,-0.12304513509643436
classical_ext,rbf_gscale_x10,8,59.9185612157411,0.25739356805866404,0.2635194073317827,0.22143204547533474,-0.04208736185644796
classical_ext,laplacian_med_x0.1,8,437.0727959075271,0.21694674526888588,0.21851295997508177,0.23723205240465267,0.0187190924295709
classical_ext,laplacian_med_x0.3,8,101.27826420928712,0.2837706027878354,0.2932547360075233,0.21699218081499475,-0.07626255519252853
classical_ext,laplacian_med_x3,8,3.974668583236365,0.25200022227186136,0.2679518581499011,0.18436528652259843,-0.08358657162730265
classical_ext,laplacian_med_x10,8,1.732376849234865,0.24411655893147624,0.2608022637684161,0.1819741212068237,-0.07882814256159237
classical_ext,matern15_med_x0.1,8,255.01991619290712,0.20663830282976053,0.2074491571903022,0.23858316067824112,0.031134003487938905
classical_ext,matern15_med_x0.3,8,48.95811719777874,0.2814982081696042,0.2911847800805012,0.20194029641110972,-0.08924448366939147
classical_ext,matern15_med_x3,8,1.7157280852176158,0.22562747345909362,0.2406257966128217,0.14381034567326156,-0.09681545093956015
classical_ext,matern15_med_x10,8,1.0918131021803443,0.2140037699801211,0.2294055169870377,0.14103616155073562,-0.08836935543630209
classical_ext,matern25_med_x0.1,8,219.43344038506817,0.20569035052839624,0.20647017644691357,0.2382965148193839,0.03182633837247034
classical_ext,matern25_med_x0.3,8,40.14806377766777,0.28290800736593263,0.29290315632615466,0.19783054211380932,-0.09507261421234534
classical_ext,matern25_med_x3,8,1.5031761542193607,0.21726702826905459,0.2325225890612075,0.14121634368194638,-0.09130624537926113
classical_ext,matern25_med_x10,8,1.0589703151642837,0.2098241184118236,0.22536320696642487,0.14005388762646812,-0.08530931933995675
quantum,zz_r1_full__as0.5,8,188.64871431836022,0.20827823166563567,0.2101573876924528,0.23065516443401834,0.020497776741565554
quantum,zz_r2_full__as0.5,8,341.9090573134412,0.18289247264158615,0.1811028385143358,0.23478782736957074,0.05368498885523493
quantum,pauli_xz_r1_full__as0.5,8,10.523458713062812,0.26079186549777394,0.27461061361665134,0.14128097607636247,-0.13332963754028887
quantum,zmap_r2__as0.5,8,16.10364450237549,0.28578962455065904,0.2976381459283642,0.14870129996800655,-0.14893684596035764
quantum,zz_r1_full,8,358.5492392056843,0.18422994169199197,0.18367560968952448,0.23112309087790814,0.047447481188383656
quantum,zz_r2_full,8,567.7726642122409,0.15589703972768257,0.15216830735173414,0.2182514038954868,0.06608309654375266
quantum,pauli_xz_r1_full,8,31.639817503717683,0.2852631136707937,0.29199143690394747,0.2010412842116749,-0.09095015269227258
quantum,zmap_r2,8,33.05730226259771,0.207690350510058,0.2205603369560948,0.24273484700042347,0.02217451004432866
quantum,zz_r1_full__as2,8,611.2874243000739,0.16134032527286737,0.15851881571252666,0.21722805450757462,0.05870923879504797
quantum,zz_r2_full__as2,8,860.4797991402352,0.12695321539934798,0.12222093404062849,0.1901997621014518,0.06797882806082332
quantum,pauli_xz_r1_full__as2,8,74.0620651950903,0.22839686534299314,0.2323376436169169,0.22558245996589563,-0.006755183651021263
quantum,zmap_r2__as2,8,76.44864813329113,0.26016161715728703,0.2698388504099866,0.19910819282127348,-0.07073065758871314
classical_ext,linear,10,1.9555940192387062,0.20673111152738716,0.22103075912272271,0.15183261197508008,-0.06919814714764264
classical_ext,rbf_gscale,10,10.62704969309826,0.2567117847654058,0.2671586988507843,0.15497336594969452,-0.11218533290108978
classical_ext,poly2,10,2.3330882466870997,0.21678909931832677,0.2312919183281782,0.15360280164021095,-0.07768911668796724
classical_ext,poly3,10,3.041286152760688,0.22030916582157428,0.2342840322787333,0.15370582281795014,-0.08057820946078315
classical_ext,laplacian_med,10,19.35549738841973,0.27129469352460595,0.28230174940001906,0.19814008192896887,-0.0841616674710502
classical_ext,matern15_med,10,7.553187006953943,0.2547875483026576,0.2655550916832801,0.16086522336521641,-0.1046898683180637
classical_ext,matern25_med,10,5.952617127255264,0.24579341799451482,0.25747276581003475,0.15419867567021242,-0.10327409013982233
classical_ext,rbf_gscale_x0.1,10,1.7855479096867453,0.21405159661512171,0.22870584904566732,0.1449559497558539,-0.08374989928981341
classical_ext,rbf_gscale_x0.3,10,3.48209911365348,0.2264194169236415,0.23991519218051569,0.14719965270347393,-0.09271553947704175
classical_ext,rbf_gscale_x3,10,31.11699492473891,0.28976276844163446,0.2948138092597529,0.1848365169283911,-0.10997729233136183
classical_ext,rbf_gscale_x10,10,85.70689460414246,0.26426275152363327,0.26251629883125144,0.23328721675325995,-0.02922908207799149
classical_ext,laplacian_med_x0.1,10,562.3077582409991,0.2190530667085401,0.2156672762606178,0.2401993648670232,0.024532088606405406
classical_ext,laplacian_med_x0.3,10,137.36797364793034,0.289191719220238,0.2924872530940543,0.2254071397904748,-0.06708011330357952
classical_ext,laplacian_med_x3,10,4.355857480985526,0.2511793519022754,0.26557751424100584,0.1888213138788357,-0.07675620036217015
classical_ext,laplacian_med_x10,10,1.7880252608890528,0.2425386470714547,0.2582688026180788,0.1854986316507354,-0.07277017096734337
classical_ext,matern15_med_x0.1,10,334.83793909412856,0.2069671428647091,0.20349556537958594,0.24072791293099444,0.0372323475514085
classical_ext,matern15_med_x0.3,10,68.64822974998674,0.2875028417630968,0.2900050485899396,0.21354292130832764,-0.07646212728161195
classical_ext,matern15_med_x3,10,1.7770969540026171,0.22480407823889959,0.2385400329928991,0.1487861489512772,-0.0897538840416219
classical_ext,matern15_med_x10,10,1.0963949100323689,0.21252799187275834,0.2273552209773828,0.1451876567453507,-0.08216756423203211
classical_ext,matern25_med_x0.1,10,290.2140982467486,0.20588241204021943,0.2022884607777611,0.24049589073889588,0.03820742996113477
classical_ext,matern25_med_x0.3,10,56.849244840995794,0.2892587061592727,0.29180476583520476,0.20998335646590602,-0.08182140936929874
classical_ext,matern25_med_x3,10,1.5400439424489778,0.21588545186804495,0.2303898261836629,0.1455186355137531,-0.08487119066990981
classical_ext,matern25_med_x10,10,1.061638790168546,0.20814457512259918,0.22334070095675856,0.14391975931714104,-0.07942094163961752
quantum,zz_r1_full__as0.5,10,323.41886147912646,0.2076634037870211,0.20550991635677543,0.23637634178013794,0.030866425423362515
quantum,zz_r2_full__as0.5,10,557.4740271669688,0.16694463250149982,0.16273257770139113,0.22448101206256182,0.061748434361170695
quantum,pauli_xz_r1_full__as0.5,10,14.638307292153424,0.2657147968779341,0.2751270249218613,0.1501934472847877,-0.1249335776370736
quantum,zmap_r2__as0.5,10,23.898122982264038,0.29227910240121774,0.29758960654130556,0.16246711284933274,-0.13512249369197282
quantum,zz_r1_full,10,572.5620622320197,0.1807763110578683,0.17778228357870549,0.22962352230116875,0.05184123872246327
quantum,zz_r2_full,10,869.8877154691727,0.1370081479616941,0.13218006536960705,0.2037715330172273,0.07159146764762025
quantum,pauli_xz_r1_full,10,49.81000582132722,0.29190795480405485,0.2904358241211898,0.2194932480606978,-0.07094257606049198
quantum,zmap_r2,10,52.94321745869799,0.21878809995828108,0.22545103343010792,0.24086854791614032,0.015417514486032402
quantum,zz_r1_full__as2,10,863.2298738414275,0.15802775267996558,0.15475052244070708,0.2141223997262273,0.05937187728552021
quantum,zz_r2_full__as2,10,1171.773641183806,0.11481353306332301,0.10966141416069988,0.175478027970878,0.06581661381017812
quantum,pauli_xz_r1_full__as2,10,121.00518745176139,0.22994378105212077,0.2272581766315135,0.2388525628952145,0.011594386263701018
quantum,zmap_r2__as2,10,133.6860396992438,0.25909125435510555,0.2610173650088446,0.22471278731665403,-0.03630457769219056
classical_ext,linear,12,1.9493706111044478,0.20923341502249224,0.2241274896520808,0.16755945260575764,-0.056568037046323155
classical_ext,rbf_gscale,12,11.602013735932536,0.25350942040429564,0.2643831841093616,0.16498379388994963,-0.09939939021941199
classical_ext,poly2,12,2.2913587288658017,0.21688207543153734,0.2317732785735464,0.1657454294173598,-0.06602784915618659
classical_ext,poly3,12,2.9925639107150017,0.2203546966160639,0.23475322356783798,0.16651251248102245,-0.06824071108681554
classical_ext,laplacian_med,12,22.4508642107366,0.2710244752655864,0.2817722825867802,0.20311713030519574,-0.07865515228158448
classical_ext,matern15_med,12,8.353931298360399,0.25209144009153767,0.2630683868840568,0.1693496241431973,-0.09371876274085952
classical_ext,matern25_med,12,6.514536933979171,0.2442041472556521,0.2560951640378078,0.16405617706249254,-0.09203898697531526
classical_ext,rbf_gscale_x0.1,12,1.804810034846372,0.2132401369151513,0.22787296767506143,0.15361009399212577,-0.07426287368293566
classical_ext,rbf_gscale_x0.3,12,3.601142903139622,0.22530231760507616,0.238962941698245,0.15697332598801042,-0.08198961571023458
classical_ext,rbf_gscale_x3,12,35.84820440774921,0.2785930053800437,0.2833229942571132,0.18371922584241054,-0.09960376841470267
classical_ext,rbf_gscale_x10,12,103.63203526688902,0.24801298458600998,0.24502799681288814,0.2134989404352699,-0.03152905637761824
classical_ext,laplacian_med_x0.1,12,720.3541360290783,0.19913709393474638,0.19590720044469967,0.2155928940190245,0.019685693574324842
classical_ext,laplacian_med_x0.3,12,171.20542963379114,0.2779763683871505,0.28082362146110645,0.2178969563896415,-0.06292666507146497
classical_ext,laplacian_med_x3,12,4.6921914687975566,0.25300631982141336,0.26699940071988626,0.195782817351305,-0.07121658336858125
classical_ext,laplacian_med_x10,12,1.8389790531004158,0.2446544230300246,0.2599093872481473,0.19258333005260883,-0.0673260571955385
classical_ext,matern15_med_x0.1,12,445.63447055928356,0.1862126713758666,0.1831502860201935,0.20480039098411174,0.021650104963918226
classical_ext,matern15_med_x0.3,12,84.57486724792417,0.27419102443218424,0.27595931024772047,0.20387324895180062,-0.07208606129591985
classical_ext,matern15_med_x3,12,1.8234088732865352,0.2239091402980613,0.23768762044670594,0.15785711188229273,-0.0798305085644132
classical_ext,matern15_med_x10,12,1.1003231591909384,0.21181572697587656,0.22656927502602686,0.15352469250964837,-0.07304458251637849
classical_ext,matern25_med_x0.1,12,386.59167542003877,0.1848451447166465,0.18173602688658058,0.20492221539321798,0.023186188506637395
classical_ext,matern25_med_x0.3,12,69.43367567867605,0.2756161516025785,0.27730602266241433,0.20142366236547826,-0.07588236029693607
classical_ext,matern25_med_x3,12,1.569683113271895,0.21527210480000794,0.2297519175086319,0.1543392884492236,-0.07541262905940829
classical_ext,matern25_med_x10,12,1.0640504404273103,0.20746451981344272,0.22254396759400707,0.1519298570909002,-0.07061411050310687
quantum,zz_r1_full__as0.5,12,513.4005489618223,0.1810890024397726,0.17927871585902935,0.18661527842340392,0.007336562564374566
quantum,zz_r2_full__as0.5,12,895.5291128966888,0.12916191484431275,0.12621684523521656,0.1577253603443352,0.031508515109118646
quantum,pauli_xz_r1_full__as0.5,12,17.45884554229782,0.26237317445782365,0.27188009847879635,0.16025350532147525,-0.1116265931573211
quantum,zmap_r2__as0.5,12,29.219852489449565,0.2853018011701502,0.2904957735480196,0.16838464314567653,-0.12211113040234306
quantum,zz_r1_full,12,880.1181289551968,0.15191327999366824,0.1497053834263785,0.16649722232665942,0.01679183890028091
quantum,zz_r2_full,12,1304.4749607926224,0.1042354665176776,0.10060564800888773,0.1361156896267285,0.03551004161784076
quantum,pauli_xz_r1_full,12,62.99709600041045,0.2753185743700146,0.27216522027148987,0.20735059121582977,-0.0648146290556601
quantum,zmap_r2,12,69.17574477688085,0.20953383494192293,0.21331502240853809,0.22816390799528063,0.01484888558674255
quantum,zz_r1_full__as2,12,1227.0948598537886,0.13236040824921372,0.12974661403731721,0.14838020905374333,0.018633595016426113
quantum,zz_r2_full__as2,12,1613.1648160843106,0.09089595405054278,0.08750469104616444,0.1168351400973826,0.029330449051218163
quantum,pauli_xz_r1_full__as2,12,165.52414674505755,0.20829610588543607,0.20508636639782668,0.21236075036741145,0.007274383969584769
quantum,zmap_r2__as2,12,189.51905803092163,0.23370700595641142,0.23609076649297736,0.20441719828538482,-0.03167356820759254
