family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8986453786344658,0.19748473167419434,0.9044444444444445,0.9035930361773058,0.9037212843132865,0.9120654396728016,0.9639412273120138,0.95146118468058,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8986453786344658,0.19748473167419434,0.8066666666666666,0.8124911160030603,0.8027387321113884,0.8305744888023369,0.8702633618404056,0.7826582910150185,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,36.047181129455566,0.9011111111111111,0.9000740832201506,0.9000438010310089,0.9103726082578046,0.9583059636992222,0.9481816449582596,0.25274382274764723,0.07378453399426889,0.05098712071504674,0.3446114313373762
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,36.047181129455566,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9507099641931104,0.935502427650216,0.2618166623445743,0.0771306435572139,0.05020527077832988,0.34625840115901463
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,36.047181129455566,0.7566666666666667,0.7647307484558841,0.7456875918511647,0.7985280588776449,0.8024990142626003,0.6880954743739358,0.47994503543711,0.16199354264714214,0.09839987557147684,0.45967423494402454
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8962628690717267,0.19616150856018066,0.91,0.9094579577725646,0.9096868027517651,0.9150052465897167,0.9574465983454747,0.9431361934410651,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8962628690717267,0.19616150856018066,0.9033333333333333,0.9025682182985554,0.9027279650267901,0.9104016477857878,0.9620644524015312,0.9502439604476509,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8962628690717267,0.19616150856018066,0.8111111111111111,0.8163660837116629,0.8081398848337713,0.8320158102766798,0.8627705215694176,0.7693204932691999,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,29.409208059310913,0.8955555555555555,0.8945054945054945,0.8944036426998717,0.9054325955734407,0.9516582294110384,0.9398837617803956,0.28535350856992586,0.08162948280727758,0.07623878779695975,0.4134021677647024
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,29.409208059310913,0.8866666666666667,0.8854426472404,0.8850108225108225,0.8988095238095238,0.9417212001481665,0.9248265229246972,0.2963158673629593,0.0860176793908832,0.06834943062007917,0.4154719303008268
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,29.409208059310913,0.7538888888888889,0.7620454638157123,0.7424717224327024,0.79669573198715,0.7809920164540893,0.6830987073761334,0.4936208028271075,0.16665752224545965,0.11779276721150797,0.5009188514512517
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.903230480762019,0.1760876178741455,0.9077777777777778,0.9072107667613285,0.9074320765822981,0.9130890052356021,0.9553130016051364,0.9301493465053428,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.903230480762019,0.1760876178741455,0.9022222222222223,0.9014199283862205,0.9015566968791484,0.9096509240246407,0.9631608840597603,0.9388353298548879,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.903230480762019,0.1760876178741455,0.7977777777777778,0.80320849798341,0.7943014726658303,0.8210422812192724,0.8922400527045051,0.8422731710041631,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,35.74827814102173,0.9,0.8994196814421533,0.8996113347478634,0.9058577405857741,0.9611803926410668,0.9512024557953043,0.24587907181934296,0.07117733109159825,0.04923792803179429,0.3416568436798904
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,35.74827814102173,0.9011111111111111,0.9002716384738856,0.9003819314463524,0.9089048106448311,0.9647265094456106,0.9593712715990952,0.24762641632704183,0.07150267821740183,0.05849829037456758,0.34340014765006915
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,35.74827814102173,0.7883333333333333,0.7941551643369479,0.7839982991992063,0.8145985401459854,0.8687356233753875,0.8111740934765919,0.43722725516734096,0.144489202350166,0.05832142489103316,0.4517448439364077
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.906270531763294,0.2264537811279297,0.9033333333333333,0.902864551179158,0.9030689869037907,0.9081309398099261,0.9546709470304976,0.9337809483806854,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.906270531763294,0.2264537811279297,0.9111111111111111,0.910482775651315,0.9107142857142857,0.9166666666666666,0.9617681195209286,0.935488560464182,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.906270531763294,0.2264537811279297,0.8161111111111111,0.8207781083482997,0.8139724255803839,0.8339187155042649,0.9006809313271671,0.8499548306219838,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,39.60687017440796,0.9044444444444445,0.9037165082108902,0.9038958200890019,0.9111570247933884,0.9604444993209038,0.950637984562605,0.23277614398268073,0.06965258644980066,0.04784118195716459,0.2958609363074487
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,39.60687017440796,0.9011111111111111,0.9001728608470182,0.9002211080315157,0.9096446700507614,0.9592295345104334,0.9495711615569792,0.23620124458771982,0.0701495707830646,0.039978593486327096,0.2969466192782536
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,39.60687017440796,0.7766666666666666,0.7837199442795713,0.7693778684344722,0.810377358490566,0.8534149775227152,0.7601743740065595,0.4460787832287752,0.14898337889218044,0.06396541954711638,0.4235652274978862
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8950828145703642,0.19748854637145996,0.91,0.9092850969255464,0.9094984426035151,0.9162357807652534,0.9579404864798123,0.9322409994853225,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8950828145703642,0.19748854637145996,0.9011111111111111,0.9000987776268675,0.9000896822951683,0.9101917255297679,0.9604840103716508,0.9345593998787719,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8950828145703642,0.19748854637145996,0.7933333333333333,0.8000998715760304,0.7872654073727658,0.8231939163498099,0.9102391850083864,0.8594511754051463,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,33.404375314712524,0.8722222222222222,0.8712804049882702,0.8710722182429698,0.883248730964467,0.9412767008272627,0.9287295716060588,0.301179115722157,0.08915776091493807,0.08406118897521671,0.4151203376386605
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,33.404375314712524,0.8655555555555555,0.8644153599209778,0.8638407899984871,0.8791208791208791,0.9222323743672058,0.9006126902574604,0.32172763949484645,0.09734357520572195,0.1060121960912771,0.41978052157409307
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,33.404375314712524,0.7322222222222222,0.7410619265573106,0.7171125393877423,0.7824909747292419,0.8331230014869493,0.7107502148777141,0.48783038285481306,0.16301702314958139,0.1119950067057501,0.5057147565277098
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8935577639440986,0.19067811965942383,0.9022222222222223,0.9011729843190517,0.9011438357190288,0.9114688128772636,0.934841338436844,0.8800866093602494,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8935577639440986,0.19067811965942383,0.8888888888888888,0.8876404494382022,0.8872039102644442,0.900990099009901,0.9366242746018026,0.8925918606467564,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8935577639440986,0.19067811965942383,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8091315746212482,0.6591693426198802,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,24.17230534553528,0.84,0.8398567724410421,0.8399209486166008,0.8434782608695652,0.9245487097172491,0.9194901502721401,0.41947219169806493,0.1273031746756056,0.15377604948598286,0.5639053193661602
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,24.17230534553528,0.8133333333333334,0.8131621187800964,0.8132217275507834,0.8177874186550976,0.9072082973206569,0.8929709416555303,0.4391870730915842,0.1362585238945401,0.13827600670724344,0.5665918932634143
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,24.17230534553528,0.7944444444444444,0.8011739854320992,0.7884905849727959,0.8239771646051379,0.8164464259448556,0.6982525381409233,0.5208977544635186,0.1707789519433539,0.12878276865466345,0.6025431240599831
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.905885484637116,0.2901484966278076,0.91,0.909754290653167,0.9099064584340038,0.9128094725511302,0.9480281516236572,0.9297953574780866,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.905885484637116,0.2901484966278076,0.9022222222222223,0.9018891221138412,0.9020655270655271,0.905982905982906,0.9503543647363872,0.917004602967629,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.905885484637116,0.2901484966278076,0.8122222222222222,0.8154860272496134,0.8113839285714286,0.8239583333333333,0.8793346179850415,0.8036325112426672,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,35.733882427215576,0.9,0.8994196814421533,0.8996113347478634,0.9058577405857741,0.9611853315224101,0.9515184795131819,0.24545927442010643,0.07116867306060458,0.05170064467091369,0.33915788725624646
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,35.733882427215576,0.9,0.8991727373749845,0.899281792137514,0.9077868852459017,0.964153599209779,0.9583214779022583,0.2475020070948217,0.07152762386270008,0.055468616408989584,0.34059662300403815
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,35.733882427215576,0.7888888888888889,0.7946155871348599,0.7847364280094413,0.8146341463414634,0.8688320340552187,0.8082556038068889,0.4372714028901232,0.14431933819123738,0.0629336546081471,0.4499638294548471
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9068806095152379,0.34261417388916016,0.9011111111111111,0.9008643042350908,0.90100833087193,0.9041980624327234,0.949880232127423,0.9170410625144421,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9068806095152379,0.34261417388916016,0.9088888888888889,0.9085319175206816,0.9087261735736301,0.9125799573560768,0.9570416100753179,0.9245389652030287,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9068806095152379,0.34261417388916016,0.8183333333333334,0.82235158008452,0.8169046812489676,0.8330781010719756,0.8969073184358232,0.8237994928594485,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,43.314743757247925,0.9066666666666666,0.9058896160019756,0.9060654857756307,0.9135802469135802,0.9604049882701567,0.9501233557479013,0.23272053169856446,0.06963856423342303,0.05033458501311769,0.2938279000486513
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,43.314743757247925,0.9011111111111111,0.9001728608470182,0.9002211080315157,0.9096446700507614,0.9581034695641437,0.9471650858347772,0.23666384540451071,0.07037805235802129,0.0396515580338265,0.2947961675384046
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,43.314743757247925,0.7772222222222223,0.7844485865329113,0.769522495185613,0.8116486613433537,0.8499627335641422,0.7481785619774837,0.4482307204881314,0.14962744201541525,0.06761226723128426,0.42228191148121696
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8940577639440985,0.24922752380371094,0.9022222222222223,0.9012470675392024,0.9012783949263079,0.9109311740890689,0.9563600444499321,0.9310510898884232,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8940577639440985,0.24922752380371094,0.89,0.8888381281639709,0.8885401511900934,0.901296111665005,0.96155080874182,0.9365680293376593,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8940577639440985,0.24922752380371094,0.7644444444444445,0.7722878625134264,0.754515663779095,0.8038852913968547,0.8886122918672649,0.8016254000062869,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,29.751657247543335,0.8477777777777777,0.8474256080997654,0.8475200678677914,0.8537886872998933,0.9396616866279788,0.9295477342239373,0.33246039409866135,0.10039213208240796,0.13150572075085668,0.4415010047775465
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,29.751657247543335,0.8133333333333334,0.8129645635263613,0.8129999653703639,0.8208955223880597,0.9219162859612298,0.9034831928976996,0.3574766491474127,0.11087253841334851,0.1275854042565627,0.4462127668189649
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,29.751657247543335,0.7611111111111111,0.7689888868150979,0.7509255016244549,0.8012939001848429,0.8282480819836867,0.7046310561787545,0.49399854030262824,0.16383438100229822,0.09862972804161513,0.519049280529757
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8840225880647017,0.323228120803833,0.8933333333333333,0.8921842202741079,0.891945432443384,0.9041916167664671,0.8998888751697741,0.8247015178769869,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8840225880647017,0.323228120803833,0.8822222222222222,0.8808988764044944,0.8802326048529647,0.8956692913385826,0.8739795036424249,0.7737505857322098,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8840225880647017,0.323228120803833,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7024037160136903,0.5744039880336074,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,25.861178398132324,0.8411111111111111,0.8409803679466601,0.8410402660939011,0.8443960826985855,0.9095937770095073,0.9103453173936771,0.4540966986817236,0.14011816998292864,0.20008351255179388,0.598290133179401
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,25.861178398132324,0.8144444444444444,0.8142857142857143,0.8143433647207925,0.8186753528773073,0.8902876898382517,0.8832197132820252,0.47113544393612816,0.14801077408287747,0.19437703248998078,0.6004357612148084
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,25.861178398132324,0.795,0.8017110423601335,0.7891026192616433,0.8243693479295574,0.8127741678707701,0.6952390266483283,0.5375146431215989,0.17708485633561577,0.16746632884639387,0.6272860243291959
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9038054576364409,0.22101092338562012,0.9011111111111111,0.9006914433880726,0.9008848593889014,0.9056203605514316,0.9500530929744413,0.9283274385771668,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9038054576364409,0.22101092338562012,0.9077777777777778,0.9072107667613285,0.9074320765822981,0.9130890052356021,0.9591258180022224,0.9347178983348488,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9038054576364409,0.22101092338562012,0.7966666666666666,0.8010231892405681,0.7946586308829928,0.8149646107178968,0.8734634547901894,0.7982911757441842,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,41.24235129356384,0.8966666666666666,0.8960982837387332,0.8962793147247436,0.9026178010471204,0.9569082602790467,0.9481536804765673,0.2499724959603301,0.07414158414905844,0.05258539679456228,0.3319198646744056
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,41.24235129356384,0.8933333333333333,0.8924311643412767,0.8924404563313233,0.9022403258655805,0.9595209285096925,0.9520298500991863,0.2506612123014868,0.07338118407931199,0.04730104693618085,0.33460574445169194
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,41.24235129356384,0.7705555555555555,0.7770842938350315,0.7643105862718684,0.802675585284281,0.8497711482388365,0.784314779818388,0.45290280062623944,0.15135783420218657,0.05702956160325413,0.44236230127238096
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9103806345158629,0.24419689178466797,0.8988888888888888,0.8985430300037042,0.8987177093136425,0.9028815368196371,0.9543301642178048,0.9390383824700278,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9103806345158629,0.24419689178466797,0.8922222222222222,0.8918508457834301,0.892019458761452,0.8966986155484558,0.9514409186319299,0.9212170995207833,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9103806345158629,0.24419689178466797,0.8038888888888889,0.8075451245242813,0.8026780997845111,0.8181349819680577,0.870666309040726,0.7786408448054164,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,40.72040557861328,0.8933333333333333,0.8929003580688974,0.8930777760177412,0.8983050847457628,0.95844919125818,0.9490138809020813,0.26011148067068013,0.07502642892884454,0.07256763052826025,0.36461463645333897
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,40.72040557861328,0.8977777777777778,0.8969996295838992,0.8971193415637859,0.9053497942386831,0.9602716384738857,0.9543052461147604,0.2650791146661018,0.0766397670126868,0.05525139564129857,0.36784710937479165
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,40.72040557861328,0.7838888888888889,0.7891690017415725,0.7803963090772976,0.8080907745436606,0.8669742744169316,0.8083807838582506,0.4391906721813666,0.14432593606929847,0.06092593327598801,0.4612735614801513
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.8966028400710018,0.20757699012756348,0.9088888888888889,0.9081615014199284,0.9083657819453275,0.9152892561983471,0.9608643042350907,0.9376820001248258,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.8966028400710018,0.20757699012756348,0.9022222222222223,0.9012470675392024,0.9012783949263079,0.9109311740890689,0.9611606371156933,0.9375567319464331,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8966028400710018,0.20757699012756348,0.7961111111111111,0.8028617903463244,0.7901652091629765,0.8254873989538755,0.9044533081841544,0.8541897591917288,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,40.7949435710907,0.9011111111111111,0.9002469440671688,0.9003432620972207,0.9090909090909091,0.9553179404864798,0.941266513318436,0.2442337441789365,0.0731006090244594,0.033377214976993516,0.30526555507166275
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,40.7949435710907,0.89,0.8888875169774046,0.8886526976414617,0.9009009009009009,0.9495937770095074,0.9296015579267733,0.2526542290336496,0.0755611465840266,0.038568619437741224,0.306763215118808
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,40.7949435710907,0.765,0.7727482853113385,0.7553775022481559,0.803894297635605,0.8262728990815029,0.7086318202396218,0.47087779495520654,0.15804007500070305,0.09456228617042547,0.42570215323734806
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.8971128653216329,0.22243762016296387,0.9111111111111111,0.9103839980244475,0.9106007628734902,0.9173553719008265,0.9617088529448081,0.9415459213820541,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.8971128653216329,0.22243762016296387,0.9,0.8990492653414002,0.899078499484179,0.9087221095334685,0.9590171626126683,0.9358449561242581,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.8971128653216329,0.22243762016296387,0.7933333333333333,0.8000232374459081,0.7874285714285714,0.8228571428571428,0.9104196460244809,0.8637839157484604,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,41.74709129333496,0.8988888888888888,0.8980491418693666,0.8981433231642479,0.9068577277379734,0.9564785776021731,0.9442172043750714,0.24033464168588864,0.07239762071538786,0.04636998406217221,0.29653674554762915
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,41.74709129333496,0.89,0.8889122113841215,0.88870721754304,0.9007021063189569,0.9515298184961106,0.9350875684449278,0.24695360622112245,0.07411371432913254,0.037078500853635496,0.29702603926161253
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,41.74709129333496,0.7655555555555555,0.7732470251743118,0.7561229325350501,0.8040854224698236,0.8195871892455122,0.6999912759766744,0.4667482940104734,0.15710545298085365,0.05732315061705512,0.4196425829508414
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8977103802595063,0.27342963218688965,0.8988888888888888,0.8982713915298185,0.8984524853103275,0.9051094890510949,0.9483195456229164,0.9146435291589137,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8977103802595063,0.27342963218688965,0.8944444444444445,0.8935547598468947,0.8935824623898019,0.9031600407747197,0.9503593036177306,0.9107347297249926,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8977103802595063,0.27342963218688965,0.76,0.7657307002505442,0.7552019583843329,0.7894736842105263,0.8373329345062475,0.7385591619661804,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,39.046292543411255,0.8933333333333333,0.8927768860353129,0.8929479459387126,0.89937106918239,0.9563155945178418,0.944824843220047,0.2640082055487956,0.07617943407062809,0.06546896632936892,0.3678249965419479
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,39.046292543411255,0.8966666666666666,0.8958019508581306,0.8958643075847361,0.9050051072522982,0.957451537226818,0.9492366805877686,0.2694379728856983,0.07777790386722057,0.06080665566326454,0.3720570219906296
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,39.046292543411255,0.7527777777777778,0.758365789535486,0.7481112272895227,0.78239608801956,0.8460321443094833,0.790837746767787,0.45934262567560585,0.1534326302116411,0.06265054424348283,0.46230664479348266
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8882926948173704,0.21606779098510742,0.89,0.889628349178911,0.889793055849317,0.8945686900958466,0.9505716755154957,0.9210365273716192,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8882926948173704,0.21606779098510742,0.8977777777777778,0.8970984072107668,0.8972582342313724,0.9045643153526971,0.959960488949253,0.9398204309175711,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8882926948173704,0.21606779098510742,0.7816666666666666,0.7861394815330287,0.7793357300496759,0.802015113350126,0.8618138309772458,0.7862973022663483,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,35.11336946487427,0.8855555555555555,0.8853562168168909,0.8854671814671815,0.8886486486486487,0.9553426348931966,0.9399035961220166,0.3042829505344662,0.087907779913662,0.0990424866415499,0.4278620024756081
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,35.11336946487427,0.89,0.889628349178911,0.889793055849317,0.8945686900958466,0.9586467465119151,0.9527510134177439,0.30244543903598065,0.08716344979060633,0.09457907202347844,0.4288763583659323
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,35.11336946487427,0.7772222222222223,0.7810766848075309,0.7756009390065446,0.7946748591909882,0.8687949530245143,0.8178518927090939,0.4539613543529227,0.1477968176089024,0.06695043531308734,0.5016253358368218
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.8973178704467613,0.3784003257751465,0.9122222222222223,0.9118286208173849,0.912039677404589,0.9160467587672688,0.9608741819977775,0.938248357675816,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.8973178704467613,0.3784003257751465,0.9111111111111111,0.910482775651315,0.9107142857142857,0.9166666666666666,0.9597530559328313,0.932510786145507,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.8973178704467613,0.3784003257751465,0.8233333333333334,0.8283729214537248,0.8208482104851996,0.841948310139165,0.913721093791523,0.8483385297520012,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,41.596463441848755,0.9033333333333333,0.9025682182985554,0.9027279650267901,0.9104016477857878,0.9602123718977651,0.9503832613158484,0.23251018535135304,0.06978732325543328,0.0378563725219345,0.28951085446611663
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,41.596463441848755,0.8977777777777778,0.896851463143598,0.8968794835007173,0.9065040650406504,0.9570514878380046,0.9465587525738036,0.23644268368758642,0.07062203305973869,0.035825785011090294,0.2908626086225106
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,41.596463441848755,0.7766666666666666,0.783949846669938,0.7688013455276033,0.8114446529080676,0.8472657065975806,0.7354468941587412,0.44915560191015075,0.14966156725400567,0.08379148580799264,0.4198832736785692
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.9028205580139502,0.45268774032592773,0.8933333333333333,0.8929744412890481,0.8931428373544936,0.8976545842217484,0.9531003827633041,0.926600010698158,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.9028205580139502,0.45268774032592773,0.9155555555555556,0.9149771576737868,0.9152273493426402,0.9205020920502092,0.9564489443141129,0.9092355373393111,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.9028205580139502,0.45268774032592773,0.8305555555555556,0.8351247591278047,0.8287068050199826,0.8465022647206845,0.8964536938268736,0.8252710781140411,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,40.33105969429016,0.9033333333333333,0.9025682182985554,0.9027279650267901,0.9104016477857878,0.9599901222373132,0.9454795370858409,0.23792010047175224,0.0707313786515346,0.0380115502199288,0.30277575263331985
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,40.33105969429016,0.9011111111111111,0.9001234720335844,0.9001345254021113,0.910010111223458,0.952863316458822,0.9345526568532064,0.24746246496845825,0.07355388818807586,0.04045482808386026,0.30548230468124904
