family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,8,157.94788458134488,0.1912074671898341,0.19645352776345507,0.3484919957065889,0.15203846794313383
classical_ext,matern25_med_x0.3,8,28.71852748030541,0.2890473448225645,0.30141532000877946,0.3641329184743999,0.06271759846562042
classical_ext,matern25_med_x3,8,1.4957971108082013,0.2335289465011913,0.25060903300972526,0.23617406412681072,-0.01443496888291454
classical_ext,matern25_med_x10,8,1.0593857125614152,0.22565866871087878,0.2424989405844714,0.2297456733094552,-0.012753267275016217
quantum,zz_r1_full__as0.5,8,127.72844003609542,0.20009764976961564,0.20739169587160933,0.35564542331717386,0.14825372744556453
quantum,zz_r2_full__as0.5,8,248.05579801925168,0.17271326749934282,0.17769275121193248,0.31615331837651,0.13846056716457752
quantum,pauli_xz_r1_full__as0.5,8,8.019683961036074,0.2769568379618213,0.2932848674199653,0.27237348438937137,-0.020911383030593922
quantum,zmap_r2__as0.5,8,11.624813621868283,0.2980823087772629,0.3126604814928214,0.30330757423431093,-0.009352907258510457
quantum,zz_r1_full,8,268.1075486454488,0.17418351366015178,0.17873868992749414,0.30951684530708035,0.1307781553795862
quantum,zz_r2_full,8,463.82161786762913,0.13987622942144937,0.14162805896711209,0.24749796745428215,0.10586990848717007
quantum,pauli_xz_r1_full,8,20.825410089082723,0.28798018957733446,0.2991308364686676,0.370947226785935,0.07181639031726739
quantum,zmap_r2,8,22.49999773681606,0.1943607960184405,0.19732532111181544,0.36308156314764584,0.1657562420358304
quantum,zz_r1_full__as2,8,499.9697277622506,0.1506393678193732,0.1534054962944379,0.2530513257872914,0.0996458294928535
quantum,zz_r2_full__as2,8,744.6387838200136,0.11979788440553683,0.11916042645374392,0.18808879610227233,0.06892836964852841
quantum,pauli_xz_r1_full__as2,8,52.88567568596533,0.21577681035801696,0.21679303036361192,0.37524081466518805,0.15844778430157613
quantum,zmap_r2__as2,8,56.55227313592739,0.2584089840605369,0.26031777143049245,0.37177424693715977,0.11145647550666732
classical_ext,linear,10,1.8289946749699415,0.2275201081050319,0.24936410278371277,0.2565005793156407,0.007136476531927921
classical_ext,rbf_gscale,10,8.774489604948041,0.26728356583905183,0.2861763654492992,0.27744471099979207,-0.008731654449507131
classical_ext,poly2,10,2.149586848071553,0.2351417942470503,0.2566896154549671,0.2543449569184958,-0.0023446585364713113
classical_ext,poly3,10,2.7289054493420837,0.2384761484250749,0.2599869385718341,0.2578590119283629,-0.0021279266434711674
classical_ext,laplacian_med,10,18.382162435090127,0.26803435064460346,0.28408712614115744,0.32865484470129736,0.04456771856013991
classical_ext,matern15_med,10,6.8901971164182525,0.26636754445933075,0.2851303406120652,0.28387369192562234,-0.0012566486864428739
classical_ext,matern25_med,10,5.5021007556502814,0.25968066957686287,0.2787739130244392,0.27009710355343836,-0.008676809471000857
classical_ext,rbf_gscale_x0.1,10,1.714057916868393,0.23148142416803427,0.250484024287245,0.23677026710050467,-0.01371375718674031
classical_ext,rbf_gscale_x0.3,10,3.1680881056150003,0.2423534652633924,0.2616677996107152,0.24732485735904294,-0.014342942251672236
classical_ext,rbf_gscale_x3,10,24.014224017290857,0.28845018334477784,0.30411118253947056,0.3426853534072322,0.03857417086776166
classical_ext,rbf_gscale_x10,10,66.6278614455873,0.25173574473629534,0.2620536085498522,0.4112178803535281,0.14916427180367586
classical_ext,laplacian_med_x0.1,10,540.0566907092079,0.20210417668657912,0.20577824159286265,0.3607339523879756,0.15495571079511297
classical_ext,laplacian_med_x0.3,10,125.56211532539571,0.27341265704640194,0.28498852055808915,0.38495260696592276,0.09996408640783361
classical_ext,laplacian_med_x3,10,4.285742837565046,0.2517492876260539,0.26939308539005463,0.302224130655742,0.032831045265687364
classical_ext,laplacian_med_x10,10,1.781473618605835,0.24417831339715376,0.2623228924441537,0.2921005490180872,0.029777656573933498
classical_ext,matern15_med_x0.1,10,302.4894564538553,0.19461570365972666,0.19751043071130145,0.3641666686115864,0.16665623790028497
classical_ext,matern15_med_x0.3,10,57.0640100876538,0.28027719167766013,0.29412130574586376,0.3846869154426217,0.09056560969675792
classical_ext,matern15_med_x3,10,1.7528246147697708,0.24132170656384402,0.2604280690820981,0.24876045636281688,-0.011667612719281212
classical_ext,matern15_med_x10,10,1.095519667989263,0.23025175884800866,0.2491391602081722,0.23629950296371047,-0.012839657244461733
classical_ext,matern25_med_x0.1,10,258.14240951810154,0.1933572678355257,0.19605843675329943,0.3658642023557236,0.16980576560242416
classical_ext,matern25_med_x0.3,10,46.81867002026286,0.28169227205716185,0.2956556712604627,0.3828736529244518,0.08721798166398909
classical_ext,matern25_med_x3,10,1.5284889116638045,0.23354765677856482,0.25258351931501405,0.2390540359407197,-0.013529483374294354
classical_ext,matern25_med_x10,10,1.061357914643355,0.22623798308744344,0.24501564754595329,0.23190168476303075,-0.01311396278292254
quantum,zz_r1_full__as0.5,10,274.4707814760586,0.19855669082719923,0.20260042374399403,0.36091406919304436,0.15831364544905033
quantum,zz_r2_full__as0.5,10,506.6082094715976,0.1572827168944796,0.15748363149251793,0.2821934787566634,0.12470984726414547
quantum,pauli_xz_r1_full__as0.5,10,11.459562633637367,0.27473510198203516,0.2927477703165117,0.28487163824536094,-0.007876132071150788
quantum,zmap_r2__as0.5,10,18.343065051619075,0.2920378289233666,0.3086378175579682,0.32268753568789743,0.014049718129929223
quantum,zz_r1_full,10,516.5166096966899,0.17084906460002974,0.17210169805468656,0.30741036410782435,0.1353086660531378
quantum,zz_r2_full,10,830.2732192022053,0.12929031309494346,0.12761524014114536,0.22488299663840608,0.09726775649726072
quantum,pauli_xz_r1_full,10,37.309745047894346,0.2797651733187935,0.2912816789004941,0.3964595227496812,0.1051778438491871
quantum,zmap_r2,10,40.33619785571122,0.1896362858758966,0.1954365967246092,0.3862389595677839,0.19080236284317473
quantum,zz_r1_full__as2,10,825.6532519225414,0.15025348049767892,0.1499239168733993,0.2580700359580191,0.1081461190846198
quantum,zz_r2_full__as2,10,1169.6169330650143,0.10546147031076332,0.10321591912449822,0.1730612821780678,0.06984536305356957
quantum,pauli_xz_r1_full__as2,10,104.39549987738489,0.21816690904105224,0.2175017240916824,0.4016318083645737,0.1841300842728913
quantum,zmap_r2__as2,10,111.94548559228623,0.253953899178253,0.25357799895348504,0.3916172083474984,0.13803920939401337
classical_ext,linear,12,1.8587629058722024,0.2295800578079433,0.24889058537398887,0.2579000185388213,0.009009433164832409
classical_ext,rbf_gscale,12,10.404175065163628,0.2668578518347283,0.2812658763239607,0.28165487572997805,0.00038899940601733185
classical_ext,poly2,12,2.1660642125634353,0.23450188292497817,0.25355768614640944,0.2545112382234139,0.0009535520770044825
classical_ext,poly3,12,2.779445176374481,0.2377238978067823,0.2565371499146092,0.25820800994614884,0.001670860031539656
classical_ext,laplacian_med,12,21.991753159732074,0.268126407177506,0.2807398732088302,0.33102850187628363,0.05028862866745343
classical_ext,matern15_med,12,7.84906065148069,0.2653337310925303,0.28008956095705195,0.28611602028427985,0.0060264593272278955
classical_ext,matern25_med,12,6.179416919331832,0.2590117973910307,0.2745574265297468,0.2730975623420808,-0.0014598641876659713
classical_ext,rbf_gscale_x0.1,12,1.7698872121771347,0.23011718604358367,0.24790131759246176,0.23753104028429775,-0.010370277308164005
classical_ext,rbf_gscale_x0.3,12,3.4295452760263805,0.24164039944564852,0.25883073748705976,0.2492320548413159,-0.009598682645743872
classical_ext,rbf_gscale_x3,12,30.52497453169468,0.2834883921045965,0.29224131003452675,0.3428950170917322,0.050653707057205455
classical_ext,rbf_gscale_x10,12,88.0479772997384,0.2405648600501964,0.24428410157699068,0.3783736560874581,0.13408955451046742
classical_ext,laplacian_med_x0.1,12,695.7572489724779,0.18835310863270638,0.18701196439849035,0.3090674883491082,0.12205552395061783
classical_ext,laplacian_med_x0.3,12,163.33746022560382,0.26953597506987353,0.27515821264472906,0.37135397893509997,0.09619576629037091
classical_ext,laplacian_med_x3,12,4.660766335016868,0.2519513361292547,0.26785352374637283,0.305833824052762,0.03798030030638916
classical_ext,laplacian_med_x10,12,1.8354623538972208,0.2441780830830878,0.2612850720990127,0.29550333258298983,0.034218260483977136
classical_ext,matern15_med_x0.1,12,406.66103708795384,0.1764305427009781,0.17415364757097482,0.29103233105586923,0.11687868348489441
classical_ext,matern15_med_x0.3,12,74.1198227182282,0.2732064570201878,0.2802648564306772,0.3673762317819437,0.08711137535126645
classical_ext,matern15_med_x3,12,1.8060674111812713,0.2402057912812435,0.25737238263716744,0.2502412992001913,-0.00713108343697616
classical_ext,matern15_med_x10,12,1.09964049104227,0.22870508336185655,0.2464895605013427,0.2368465121118074,-0.009643048389535308
classical_ext,matern25_med_x0.1,12,350.1991131172383,0.17456197159854317,0.1720803079451225,0.28974900154595523,0.11766869360083274
classical_ext,matern25_med_x0.3,12,60.5005029209986,0.2746531551650998,0.2817246456530889,0.3685945796188625,0.08686993396577358
classical_ext,matern25_med_x3,12,1.5614373376678503,0.23221230144507368,0.2498771089245485,0.23997789591201804,-0.009899213012530467
classical_ext,matern25_med_x10,12,1.0638058309979521,0.2245179715699318,0.2424795683157795,0.2320684726471974,-0.010411095668582088
quantum,zz_r1_full__as0.5,12,454.3810799528356,0.17466599294955606,0.17357578103991178,0.27081171069661325,0.09723592965670147
quantum,zz_r2_full__as0.5,12,823.0152679259794,0.12297482364900213,0.1196415285017868,0.18690490139744056,0.06726337289565376
quantum,pauli_xz_r1_full__as0.5,12,14.770679872667984,0.27489036180124893,0.28740170509526264,0.2924062909266628,0.005004585831400177
quantum,zmap_r2__as0.5,12,24.43304357557425,0.2898882616179262,0.2993282475746495,0.33049266686684053,0.031164419292191048
quantum,zz_r1_full,12,801.148104664376,0.14693415886058542,0.1441243939643195,0.2244966519167177,0.08037225795239819
quantum,zz_r2_full,12,1227.992387720326,0.10158808398582903,0.0981206865901628,0.1498835311344247,0.0517628445442619
quantum,pauli_xz_r1_full,12,51.75138258648077,0.27173404514454363,0.27578916330745556,0.38441680450945437,0.1086276412019988
quantum,zmap_r2,12,60.54011274713887,0.1897900580433792,0.19196970307868322,0.363188635598495,0.1712189325198118
quantum,zz_r1_full__as2,12,1144.1492848493228,0.12827267179257804,0.12517263034715229,0.19045481208645476,0.06528218173930248
quantum,zz_r2_full__as2,12,1550.2407102062018,0.08576694318852453,0.08309852183632187,0.12199699071333162,0.03889846887700975
quantum,pauli_xz_r1_full__as2,12,157.16974903503254,0.19775047824867867,0.19282450396885653,0.32698440063740314,0.1341598966685466
quantum,zmap_r2__as2,12,180.01352922431093,0.22455499336652746,0.22004380169273835,0.3167915910190479,0.09674778932630956
