family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.73020577430725,0.7694444444444445,0.7655678831828332,0.7563688985819496,0.8128101037437979,0.8993879547116125,0.8253914521986937,0.43514484618414584,0.1438731331655469,0.10992656329699475,0.39875355645398264
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07343077659606934,0.8938888888888888,0.893748858019052,0.8934386672580542,0.9003651538862807,0.9562738581425094,0.9429830404459696,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07343077659606934,0.8011111111111111,0.7979855361694561,0.7936623208954363,0.8328664799253035,0.8920942915291746,0.8428740802823176,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.715591430664062,0.8877777777777778,0.8876562353394337,0.8874162588757232,0.8937960042060988,0.9580195457755347,0.9508520955119457,0.2512705276102314,0.07642422204925099,0.03132331701204994,0.3045431424407441
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.715591430664062,0.8066666666666666,0.8036416447667412,0.7998578812029998,0.8367729831144465,0.9076424153806636,0.8564084436130179,0.4018933076026306,0.13056978586909904,0.10058466415353282,0.3728924738708258
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08634805679321289,0.8916666666666667,0.8915167482308555,0.8911416941267687,0.8987012987012987,0.9563442288603894,0.9381156824363601,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08634805679321289,0.7994444444444444,0.7962096662648936,0.7914226496770389,0.8323269856014863,0.8911199095022624,0.8369271531455221,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.693825244903564,0.8894444444444445,0.8893216756625959,0.8890812540197207,0.8954282711508145,0.9584973259127206,0.9511170089598118,0.2594772137783943,0.07752623045029693,0.045105143193090405,0.33935359230198714
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.693825244903564,0.7972222222222223,0.794243612796143,0.7903015922716083,0.8283968030089328,0.9074621114821474,0.8614780455759206,0.4082470803217477,0.1321588722032022,0.09721964554353922,0.3972934803064859
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07496476173400879,0.8905555555555555,0.890390816744774,0.8899178605942883,0.8982963345379453,0.9515429705825709,0.9193186345345018,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07496476173400879,0.785,0.7814247465865756,0.7745799585856203,0.823045267489712,0.8944740559979452,0.8362336569350179,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,18.780267238616943,0.8877777777777778,0.887619198119497,0.887171008534787,0.8954451345755694,0.9567849717776384,0.9488851526454642,0.2507375379257448,0.07722667845327955,0.03711824844832037,0.28329560973540746
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,18.780267238616943,0.7872222222222223,0.7837267086881781,0.7773513988526524,0.8242312987608995,0.9091861131419314,0.8371021759818528,0.4114269406168337,0.13460611171671677,0.09699986052662177,0.36090493206574237
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06963324546813965,0.8855555555555555,0.8853846191833046,0.8848388551466596,0.893923789907312,0.9549182958928193,0.9345061908723981,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06963324546813965,0.7911111111111111,0.7876069473809006,0.7813671016927252,0.8275229357798165,0.889960283743998,0.8320792695044187,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.4135639667511,0.8822222222222222,0.8820438619449973,0.8814205666953379,0.891170431211499,0.9530763114879579,0.9386893010739916,0.2640868945215512,0.08029165852943607,0.04284075499736444,0.31173566521467616
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.4135639667511,0.7844444444444445,0.7808591357268471,0.7739407843969942,0.8226691042047533,0.900206732004189,0.8226756183433694,0.4150305722193211,0.13533512138402387,0.10181070747729044,0.37897787634191044
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1268630027770996,0.8394444444444444,0.8393658734117206,0.8392216870843585,0.8452062131762186,0.882382135220421,0.8497210918456471,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1268630027770996,0.73,0.727997984548203,0.725675494304662,0.7601184600197434,0.8251299176035882,0.7873905054331434,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.548043489456177,0.8161111111111111,0.8160546471834429,0.8159747393052691,0.8209843158464034,0.8853907920532942,0.8719219586458856,0.42998237667471845,0.1358083749990363,0.05978848342419515,0.47352298678311966
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.548043489456177,0.74,0.7380801833665949,0.736129574662425,0.7680872150644202,0.8184203896540141,0.7486748995287767,0.5305753181079343,0.17733914941690013,0.09967967765294068,0.5078271004621234
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06650567054748535,0.8883333333333333,0.8880994474046786,0.8870346149294779,0.8991470145509283,0.9585565854646196,0.9431802505797681,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06650567054748535,0.7722222222222223,0.7683169001560988,0.7591069330199764,0.8153153153153153,0.895860914066668,0.8401264051843487,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.90919828414917,0.8877777777777778,0.8875624077155937,0.8866695175911601,0.897876643073812,0.9545701460254126,0.9386340896036325,0.25828781227369363,0.07851431168770566,0.04408831309025024,0.3062879402884896
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.90919828414917,0.7733333333333333,0.7694876405382443,0.7606729314046388,0.8157181571815718,0.9035225947953922,0.8233947907389438,0.4230945647624904,0.13864993620338897,0.09643739444216166,0.38564186777094517
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09811520576477051,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9160835362149937,0.8751110517702108,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09811520576477051,0.7677777777777778,0.7637920132782707,0.753861534354701,0.8123877917414721,0.7888604299630502,0.7298654794150139,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.691879510879517,0.8561111111111112,0.8558894117995645,0.8546083266204294,0.8693898134140191,0.9289231057931151,0.9131453766643293,0.3208256623223422,0.09915938504785095,0.0792863789414809,0.3877236695787725
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.691879510879517,0.7311111111111112,0.7271927917959256,0.7156286721504113,0.781981981981982,0.8580292042917268,0.7973543800998448,0.4884222790195021,0.16516083439223375,0.16179690736412866,0.46598015094744016
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.10120296478271484,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9371503069150959,0.9088128364184593,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.10120296478271484,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8350762710189887,0.7646955654341507,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.496418476104736,0.8766666666666667,0.876404327922607,0.8748647186147186,0.8898809523809523,0.9358762265492669,0.9190947002478682,0.2951057649827156,0.09024245478257042,0.05132747570896221,0.36454330938053475
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.496418476104736,0.7616666666666667,0.7576690904779781,0.7473133638245801,0.8075370121130552,0.8756322986030154,0.8078614537810405,0.4570704464852269,0.15253941042558541,0.1265246520713723,0.4429736633016681
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0840752124786377,0.8938888888888888,0.893711820799115,0.893176435057145,0.9019003595274782,0.9567047244677751,0.9203586930672527,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0840752124786377,0.7961111111111111,0.7926579264557687,0.7868602540834846,0.8312643678160919,0.9080993499179988,0.86091946060748,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.04664969444275,0.8894444444444445,0.8892451320747263,0.8885075985713285,0.8987277353689568,0.9588220188741673,0.9494683778460674,0.2501571117922872,0.07532471904561339,0.052468603562783364,0.31237049816483997
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.04664969444275,0.7877777777777778,0.7842132822225296,0.7775480070553128,0.8252516010978957,0.8977948586219842,0.8109259684907726,0.40809061523016343,0.13286625026953736,0.13937457574013987,0.38881822728176346
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06400108337402344,0.8855555555555555,0.8853130138914267,0.884125,0.897,0.9582689297231097,0.9377713172471789,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06400108337402344,0.7705555555555555,0.7666200675769133,0.7571438231912948,0.8142150247413406,0.9011761741982652,0.8486107347785536,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.11894202232361,0.89,0.8897772334678196,0.8888384302139891,0.9002016129032258,0.9545578002854336,0.938711250426287,0.26198167785115056,0.07944160112169739,0.047010627558401574,0.3175877888685405
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.11894202232361,0.7716666666666666,0.7677908079590587,0.7587171501618826,0.8146143437077131,0.9080968800015806,0.834956167365899,0.42494632643526054,0.13955696845495094,0.10997795428086224,0.3946722680056656
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07898688316345215,0.8838888888888888,0.8836376969762814,0.8823327393670177,0.8958644743398106,0.9568318855895586,0.9384042978040339,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07898688316345215,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8854823252781127,0.8232882087523672,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.306854724884033,0.8827777777777778,0.8825364569701579,0.881327297002655,0.894447223611806,0.9532676704576319,0.9340628803816206,0.2661663185490736,0.0808051324914808,0.04976354387183826,0.32329900828382824
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.306854724884033,0.7711111111111111,0.767205437767986,0.7579318448883666,0.8144144144144144,0.9024469461953407,0.82552633039779,0.43049885333676496,0.1417496788413454,0.11074121652279614,0.4012018220543829
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08306312561035156,0.8961111111111111,0.8959587454752862,0.895591355857601,0.9029579657498703,0.9584590541187856,0.9349107970203264,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08306312561035156,0.7994444444444444,0.7961701476022052,0.7912323364340055,0.832637923041261,0.9081660376612856,0.8432203445027104,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.11188268661499,0.8922222222222222,0.8920760102519025,0.8917248247814962,0.899063475546306,0.9595491829589281,0.9533049922241132,0.2639754109348592,0.07799850935381311,0.053102272694237965,0.35822551956827
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.11188268661499,0.795,0.7917835760437867,0.7868967488760104,0.8284518828451883,0.9083389318105475,0.8645441760259673,0.4014775269202986,0.12879976540597016,0.08800440063962763,0.4209759888657354
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10701751708984375,0.8966666666666666,0.8965204766443291,0.8961897804606098,0.9032258064516129,0.9573034928567549,0.9432207172278664,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10701751708984375,0.8027777777777778,0.7997021280799858,0.7956135926236658,0.8338792700046794,0.9025864964729595,0.8403851139484343,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.356021642684937,0.8922222222222222,0.8921081091758478,0.8919147798181494,0.8976793248945147,0.9596479488787599,0.9543687146442983,0.28460551685841834,0.08284914090553558,0.06756100540027579,0.4020206248717615
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.356021642684937,0.8016666666666666,0.7988672963306922,0.7956444212930499,0.8307254623044097,0.9085945681598134,0.8808120834787208,0.40898858941931016,0.13010041631543148,0.08984849559065625,0.451796923084216
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07336163520812988,0.8927777777777778,0.8926130499409874,0.8921530309375515,0.9003613835828601,0.9549763208707203,0.9279871944033894,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07336163520812988,0.7911111111111111,0.7875871880495564,0.7812594131495154,0.8276810265811182,0.9045093264043945,0.8541750461802374,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.89440131187439,0.8872222222222222,0.8870500595064668,0.8865059134022104,0.8955223880597015,0.9583578190509583,0.9501364385898234,0.24925922346169993,0.07622510398202798,0.03793656672694922,0.29032427679771167
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.89440131187439,0.79,0.7864757256614436,0.7800958993896724,0.8267644362969753,0.9111138829062024,0.8396263752726035,0.4057201650778532,0.13224754178958384,0.09275149029116919,0.36687602801971486
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07299113273620605,0.89,0.8898266164277355,0.8892914653784219,0.8981481481481481,0.9567936137956237,0.9354393470698135,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07299113273620605,0.7911111111111111,0.7876069473809006,0.7813671016927252,0.8275229357798165,0.8979405836906479,0.8367512600478433,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.810715913772583,0.885,0.8848253571622575,0.8842488680402923,0.893573264781491,0.9547392826631242,0.9408564438622019,0.2595323209181474,0.07826765079374266,0.039025532700320824,0.31251251721462603
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.810715913772583,0.79,0.7864757256614436,0.7800958993896724,0.8267644362969753,0.8991928313145883,0.822628866484111,0.4133525155584502,0.13446509916516666,0.10266153999694508,0.3820779225235396
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.12994670867919922,0.8533333333333334,0.8531844601701737,0.8526339815122631,0.8627858627858628,0.8767055639780938,0.7978841009367177,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.12994670867919922,0.7294444444444445,0.7264246477899188,0.72009340437754,0.7712541099107563,0.7711276650398151,0.6618027397644871,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.633023262023926,0.84,0.839895505656818,0.8396166640266117,0.847457627118644,0.8992266628477178,0.8731292269870089,0.3959395179368166,0.12118658010320274,0.06387526466165369,0.44214929287508686
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.633023262023926,0.7311111111111112,0.7283783516765792,0.7234285714285714,0.7695238095238095,0.7967715722499952,0.6895570713884879,0.5407563358659102,0.1809169839469731,0.11641136935950035,0.49754635741721126
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.08037948608398438,0.8877777777777778,0.8875525311236105,0.886566560720583,0.8982880161127895,0.9543701450377532,0.9337868615949165,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.08037948608398438,0.7738888888888888,0.7700137327352843,0.7610654017418157,0.8164185836716283,0.8940171214606097,0.8469384009422336,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.19210720062256,0.885,0.8847833816463291,0.8838513833873811,0.8954017180394138,0.9533084113995626,0.9347720253794103,0.2598729586005678,0.07875679507417524,0.03764712818909941,0.30984677971978347
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.19210720062256,0.775,0.7711844731174298,0.7626241461063032,0.8168249660786974,0.9025716769744512,0.8250612033651058,0.42214720464690925,0.13791156838398408,0.10370193380929751,0.3900340770393363
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.11500096321105957,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.9093168361325241,0.8671500780979613,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.11500096321105957,0.7472222222222222,0.7428644114683159,0.7291465138775206,0.7991169977924945,0.7615369795886108,0.697291766233969,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.214507579803467,0.8433333333333334,0.8431449044192811,0.8421476870717837,0.8558282208588958,0.9281959417083542,0.9119125179570566,0.3308016408534972,0.10264947917643212,0.0819707840974782,0.3970174101690583
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.214507579803467,0.7227777777777777,0.7191235748582268,0.7089012626918174,0.7724578203374373,0.8541489655990042,0.794584693094578,0.5002115604648107,0.1696658205990807,0.14622303405513934,0.4750770567491688
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0732417106628418,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.931720650472348,0.8975216777154411,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0732417106628418,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.813713963919461,0.7407179222517758,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.101434707641602,0.8661111111111112,0.8658672388505622,0.8644205101951838,0.879560219890055,0.9351046178005816,0.918601593550269,0.3042099773314125,0.093362968954849,0.06505066523083033,0.3752078433263483
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.101434707641602,0.7594444444444445,0.7553671283763758,0.7443778039646038,0.8064371926687528,0.8699230868027427,0.8066716488925991,0.4669458044974341,0.15647904877516802,0.13550641262712765,0.4541406847712415
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07002639770507812,0.8905555555555555,0.8903760018567993,0.8898004505564208,0.8989225243714726,0.9547874310490422,0.9176798539964941,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07002639770507812,0.7922222222222223,0.7887579284317019,0.7827422752808989,0.828125,0.9111015333241124,0.8631064564516409,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.163888454437256,0.8883333333333333,0.8881315463286239,0.887363792845266,0.8978139298423996,0.9578430016938356,0.9484359674121947,0.2526428612066192,0.07596458683258238,0.0458740008510339,0.3164720732418564
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.163888454437256,0.7838888888888889,0.7802540062044301,0.7730713250242826,0.8226174190606476,0.8970353593234405,0.8126985725224907,0.40825241068551266,0.1326185020358787,0.12066082935098597,0.3926528690366173
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06509065628051758,0.8866666666666667,0.886429068785525,0.8853067731472921,0.8977955911823647,0.9538639696986158,0.9283446853658589,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06509065628051758,0.7705555555555555,0.7666200675769133,0.7571438231912948,0.8142150247413406,0.8964783931711751,0.8451729841694713,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.872593641281128,0.8866666666666667,0.8864340070815164,0.8853623449019961,0.8975903614457831,0.9521503809895359,0.9331296989639497,0.26444936549345677,0.08005157533311011,0.042106340730766446,0.3210834055992923
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.872593641281128,0.7727777777777778,0.7688825110158273,0.7597602693347787,0.8156827399729608,0.9060246201268549,0.8344585260725212,0.42497531108845377,0.13920359076204503,0.10565191867340197,0.3985793728830834
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07300066947937012,0.8838888888888888,0.883642635272273,0.8823930666304863,0.8956565152271593,0.9508121027758162,0.9259874522442363,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07300066947937012,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8784233041553873,0.8239464889000205,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.063466548919678,0.8855555555555555,0.8853154830394224,0.8841538167380865,0.8968968968968969,0.9507404974839381,0.9292962553628497,0.267889386315543,0.0811398723031728,0.0397204066454339,0.3264592362004027
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.063466548919678,0.7711111111111111,0.7671856784366418,0.7577987116563616,0.8145814581458146,0.9005451105534589,0.8258835109355452,0.42954612489530625,0.14102817036157417,0.1119670380516305,0.4045448354460045
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10210990905761719,0.885,0.8848401720502324,0.8843687030829737,0.892912571132954,0.9513392658729178,0.9236430885708465,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10210990905761719,0.7944444444444444,0.7911389278586812,0.7858796296296297,0.8287037037037037,0.9015306072042523,0.8481844195290908,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.80084466934204,0.8822222222222222,0.8820389236490056,0.8813763329619608,0.8913934426229508,0.9533170534175478,0.9472275794089836,0.28994668966473736,0.0857499452042421,0.06759290869297067,0.39933270353755146
