family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.1485729217529297,0.8933333333333333,0.8932142874779628,0.8930030959752322,0.8989473684210526,0.9596677020627263,0.9321231565472305,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.1485729217529297,0.81,0.807015550593768,0.8034743788819876,0.8392857142857143,0.914553241518307,0.873797776124982,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.25191235542297363,0.8083333333333333,0.8084076958404733,0.8081409413328365,0.802065404475043,0.8937093516511192,0.8724685347830005,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.25191235542297363,0.7555555555555555,0.7546681420300737,0.7545711130200023,0.7701149425287356,0.816848287853939,0.7638585983851129,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.23190522193908691,0.8716666666666667,0.871405537805125,0.869809238283849,0.8853598014888338,0.8909661282277939,0.8251663257321211,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.23190522193908691,0.7394444444444445,0.735222490070936,0.7219916096922906,0.7916481563749445,0.7511262818866209,0.6511891918804825,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.14374375343322754,0.8844444444444445,0.88420189729332,0.883,0.896,0.9502565444767629,0.9278318191072022,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.14374375343322754,0.7694444444444445,0.7655086051888004,0.7559677642236982,0.8133153396311291,0.8771327728269674,0.8020801397242492,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.18969202041625977,0.8844444444444445,0.8842710334372021,0.883700125246019,0.8930041152263375,0.9559541034770542,0.9370069383990024,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.18969202041625977,0.7783333333333333,0.7746571756011776,0.7669990601451926,0.8183887118798362,0.8904950206485013,0.8257242229643902,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2968449592590332,0.8377777777777777,0.8376757416086005,0.8374066232671864,0.8451749734888653,0.9128983353004212,0.8645208956200638,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2968449592590332,0.7183333333333334,0.7160213598371832,0.7124719316712829,0.7535245503159942,0.8167482562390089,0.7182105553654718,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.18854808807373047,0.875,0.8747290110074617,0.8730515370010886,0.888779041028176,0.9063415127975941,0.8578706675534787,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.18854808807373047,0.7466666666666667,0.7423185599399316,0.7286346035843507,0.7985865724381626,0.7918638483273726,0.7250511925237393,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.19315075874328613,0.8894444444444445,0.8892426629267305,0.8884845511254125,0.8988307066598882,0.9558503992612309,0.9360417560018471,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.19315075874328613,0.7722222222222223,0.7683959374814757,0.7596291644735813,0.8146473779385172,0.8866938192811556,0.8165655035874783,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.20850515365600586,0.8883333333333333,0.8881759909925482,0.8877387297348704,0.8959088555152771,0.9562787964385009,0.932650924984524,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.20850515365600586,0.785,0.7814840245806083,0.7749155933475054,0.8225584594222833,0.8838311861526607,0.8166856547474156,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.17115211486816406,0.8744444444444445,0.8741722181344105,0.8724694528600951,0.8883399209486166,0.9227193714536862,0.8833045716758656,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.17115211486816406,0.7466666666666667,0.7423185599399316,0.7286346035843507,0.7985865724381626,0.8295313086605149,0.7788664559041227,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.12475180625915527,0.88,0.8797401468649229,0.8782795338056054,0.8927507447864945,0.9475466545513804,0.9120867126863503,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.12475180625915527,0.7683333333333333,0.7643576241379992,0.7545190440698165,0.8127525819488101,0.8781429686419411,0.8175897060837222,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.13073492050170898,0.9,0.8999007402505692,0.8997817469155049,0.9044585987261147,0.9545108864735133,0.9256122323009007,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.13073492050170898,0.8183333333333334,0.815539232152384,0.8128171589995163,0.844950213371266,0.9059591673417773,0.8528375174046958,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.192518949508667,0.8961111111111111,0.8960352890631559,0.8959754618290827,0.8997319034852547,0.9517503790142174,0.931158703680862,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.192518949508667,0.8327777777777777,0.8305019858128,0.8292979318206235,0.8536703937773457,0.8950075579442393,0.8348512063238905,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2200613021850586,0.8744444444444445,0.8741722181344105,0.8724694528600951,0.8883399209486166,0.9101230129531503,0.866495036020771,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2200613021850586,0.7466666666666667,0.7423185599399316,0.7286346035843507,0.7985865724381626,0.7810604339149163,0.7176508285457386,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.12036943435668945,0.875,0.8747290110074617,0.8730515370010886,0.888779041028176,0.9339860937584877,0.8954079244405971,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.12036943435668945,0.7472222222222222,0.7428644114683159,0.7291465138775206,0.7991169977924945,0.8366249086130925,0.7596040122060097,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.15813446044921875,0.8905555555555555,0.8904105699287403,0.8900587500492194,0.8974492451847996,0.9573726290006371,0.9318444578396634,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.15813446044921875,0.7966666666666666,0.7933618526349069,0.7881944444444444,0.8305555555555556,0.909505967318066,0.860070094492172,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.1582338809967041,0.9016666666666666,0.901568649721727,0.9014571414343646,0.9060010621348912,0.9625319137378456,0.9433617803607888,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.1582338809967041,0.8166666666666667,0.813881918235887,0.8111369428857766,0.8434535104364327,0.9140061550317138,0.8753171890015434,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2334294319152832,0.8744444444444445,0.8741722181344105,0.8724694528600951,0.8883399209486166,0.9025254445700966,0.8574117549811404,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2334294319152832,0.7461111111111111,0.7417727084115473,0.7281228279324213,0.7980556783031374,0.743131162441463,0.6710377249167296,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.16511154174804688,0.875,0.8747290110074617,0.8730515370010886,0.888779041028176,0.9291366870947511,0.8882569360232684,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.16511154174804688,0.7472222222222222,0.7428644114683159,0.7291465138775206,0.7991169977924945,0.8233478729079808,0.7441898544848431,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.19330930709838867,0.8888888888888888,0.8887327838655994,0.8883062889764513,0.8963730569948186,0.953397300727411,0.9205706774115961,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.19330930709838867,0.7888888888888889,0.7854037819360193,0.7791493763875812,0.8255280073461891,0.9018961548341204,0.8431886505033903,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.19069814682006836,0.89,0.889868591943664,0.889587657610211,0.8963350785340314,0.9603998044434786,0.938398829904237,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.19069814682006836,0.805,0.8019052935248672,0.797829110880077,0.8359046283309958,0.9127613171570274,0.8716368178550532,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.3257269859313965,0.7011111111111111,0.7012330925090988,0.70025851310394,0.6842723004694836,0.8319263305003975,0.8399661415633779,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.3257269859313965,0.7361111111111112,0.7361165998142623,0.7360680185128992,0.7394404827207899,0.8111304313462033,0.7850763642571521,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.28836536407470703,0.8155555555555556,0.8155990893782192,0.8154972435732775,0.8122171945701357,0.8649474812221296,0.8175283977978318,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.28836536407470703,0.7494444444444445,0.7483278665849948,0.7479845437970762,0.7671657201858544,0.7908697069691161,0.7033515964789082,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.4200723171234131,0.84,0.839932542876755,0.8398337038826733,0.844994617868676,0.8618524042094036,0.7991923662601189,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.4200723171234131,0.7361111111111112,0.7342789819992491,0.7325047969242119,0.7635639621702339,0.7619692149617656,0.6910314376984825,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.5881309509277344,0.8394444444444444,0.8393782191516995,0.8392832812904051,0.8443726440495423,0.8578881871021585,0.7904136756795631,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.5881309509277344,0.7366666666666667,0.7348445928589776,0.7331027648201165,0.7639442231075697,0.7519796380090498,0.6751264781384257,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2581963539123535,0.8738888888888889,0.8736178944093551,0.8719231062188761,0.8877904102817598,0.910388446362698,0.8667088761741638,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2581963539123535,0.7466666666666667,0.7423185599399316,0.7286346035843507,0.7985865724381626,0.7803663874014504,0.7087476469048317,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.15646576881408691,0.8816666666666667,0.8814105254840765,0.8800179879135491,0.8940825459970164,0.9356589415256371,0.9072373820393955,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.15646576881408691,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8351725977592918,0.7625732639096491,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.2086491584777832,0.8905555555555555,0.8904006933367572,0.8899905347185963,0.897874546397097,0.9561491661687218,0.9340820330552156,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.2086491584777832,0.7994444444444444,0.7961108696081725,0.790942179007931,0.8331021729079982,0.9030693651326839,0.8518952777323292,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.1978318691253662,0.8944444444444445,0.8943105891880947,0.8940341866783001,0.9006276150627615,0.9602442481197438,0.937060291299711,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.1978318691253662,0.8116666666666666,0.808593827184888,0.804825374364571,0.8413664014974263,0.9169515303602126,0.8793208587839172,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.30890631675720215,0.82,0.8199842962187467,0.8199857766539578,0.8215859030837004,0.8987624630245087,0.8776275910593185,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.30890631675720215,0.7455555555555555,0.7439338852773223,0.7427492997688363,0.7696177062374245,0.8364433697563675,0.7901110804973215,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.24189019203186035,0.8494444444444444,0.8492548111348698,0.8482902799725442,0.86152273888605,0.8795092815273161,0.7985085171598245,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.24189019203186035,0.7294444444444445,0.7256342745361497,0.7147152082569217,0.7795382526029878,0.7373330336501414,0.6306693227142232,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.1783146858215332,0.8838888888888888,0.8836376969762814,0.8823327393670177,0.8958644743398106,0.949113328954711,0.9292817897768133,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.1783146858215332,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8640706198502244,0.7967101907758517,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.23074555397033691,0.8955555555555555,0.8953575079383108,0.8946812801577539,0.9042769857433809,0.958609672146529,0.9422573737429607,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.23074555397033691,0.785,0.7813654685925429,0.7742380534303273,0.8235294117647058,0.8855786520184157,0.822334717349223,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.34671950340270996,0.8377777777777777,0.8376732724606047,0.837389117693648,0.8453389830508474,0.9031106326450995,0.8775179620110098,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.34671950340270996,0.7188888888888889,0.7165672113655674,0.712992478814761,0.7541302235179786,0.8329064494457508,0.7805159837250132,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.26158690452575684,0.8755555555555555,0.875285803880513,0.8736333788403605,0.8892185954500494,0.8957550407656333,0.8396857678486808,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.26158690452575684,0.7472222222222222,0.7428644114683159,0.7291465138775206,0.7991169977924945,0.7747942559623784,0.701000759834854,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.17606520652770996,0.89,0.8897747643198237,0.8888127674389874,0.9003021148036254,0.9548948389868592,0.939599748286897,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.17606520652770996,0.7744444444444445,0.7705793435950128,0.7617172012270195,0.8167870036101083,0.8804103519136912,0.8153528508612087,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.18192338943481445,0.8894444444444445,0.8892772309986716,0.8887812166316482,0.8973697782362042,0.9567368233917205,0.937221551142529,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.18192338943481445,0.7894444444444444,0.7859298741330594,0.7795685009785647,0.8262265016047684,0.8871828627319251,0.8225877494306039,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.23992466926574707,0.8738888888888889,0.8736154252613593,0.8718871252204585,0.8879012345679013,0.9277206307191641,0.8901699874731762,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.23992466926574707,0.7466666666666667,0.7423185599399316,0.7286346035843507,0.7985865724381626,0.8475456440554052,0.7893562284535496,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1726245880126953,0.8811111111111111,0.8808537326110253,0.8794387328422413,0.8936381709741551,0.9487886359932641,0.9147726727288513,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1726245880126953,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8772019304866724,0.8132167511725926,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.15560626983642578,0.9088888888888889,0.9087748581474476,0.9086289891246211,0.9135021097046413,0.963740561681786,0.9421183198627793,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.15560626983642578,0.8305555555555556,0.8277653184216246,0.8254104999842584,0.8553816974869607,0.9133084036436208,0.8668294020729799,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.18267107009887695,0.9072222222222223,0.9071686773761846,0.9071589240936182,0.9095831077422848,0.9588751055560768,0.944123459993541,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.18267107009887695,0.8538888888888889,0.8518173645003853,0.8513112033898784,0.8708885616102111,0.910380317730048,0.8655623072758658,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1855335235595703,0.8738888888888889,0.8736178944093551,0.8719231062188761,0.8877904102817598,0.9094686887342653,0.8638153388938238,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1855335235595703,0.7461111111111111,0.7417727084115473,0.7281228279324213,0.7980556783031374,0.7866856685569759,0.71658366706248,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.11201190948486328,0.8805555555555555,0.8802969397379741,0.8788592485329292,0.8931942374565326,0.9292107615346249,0.8879355170303908,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.11201190948486328,0.7677777777777778,0.7637920132782707,0.753861534354701,0.8123877917414721,0.8274207650813098,0.7490251342322797,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1333150863647461,0.8911111111111111,0.8909550170618126,0.8905401631969222,0.8984455958549222,0.9568565770695163,0.9322276550224641,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1333150863647461,0.7994444444444444,0.7960911102768282,0.7908442033941949,0.833256351039261,0.9108076132703669,0.8639006365374763,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.18950605392456055,0.9027777777777778,0.9026600131358673,0.9024827882121195,0.9078462348604529,0.9648726660378569,0.94764702526014,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.18950605392456055,0.8233333333333334,0.8203530992511214,0.8172656505393919,0.8505639097744361,0.9266200181785849,0.8949351712294034,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.22143268585205078,0.8733333333333333,0.8730635706842997,0.8713768320339385,0.887240356083086,0.9076180623114188,0.8616795051314068,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.22143268585205078,0.745,0.7406810053547788,0.7270996760010556,0.7969924812030075,0.7701792171352921,0.6899460969454684,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.1551220417022705,0.875,0.8747290110074617,0.8730515370010886,0.888779041028176,0.9232156702008405,0.8802855687226773,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.1551220417022705,0.7472222222222222,0.7428644114683159,0.7291465138775206,0.7991169977924945,0.8147772629374221,0.7446996038771598,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.1550154685974121,0.8916666666666667,0.891509340786868,0.8910898124293518,0.8990160538581046,0.9567491691316994,0.9329044720707407,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.1550154685974121,0.7961111111111111,0.7926974451184572,0.7870652622729993,0.8309534776600644,0.9061703451955185,0.8513987377684709,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1640002727508545,0.8927777777777778,0.8926377414209453,0.8923228417843165,0.8993218570683359,0.9603491869095651,0.9368682056226054,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1640002727508545,0.81,0.8068969946057025,0.8029701702726924,0.8401869158878504,0.9164649568258609,0.8762769185934547,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2901122570037842,0.7033333333333334,0.7034232267813668,0.7028839912212914,0.6913294797687861,0.8483881401883466,0.8481207916794142,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2901122570037842,0.7333333333333333,0.7330119148768006,0.7330749762733313,0.7413793103448276,0.8199109842122941,0.781621431055981,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.22903895378112793,0.8388888888888889,0.8388066113906736,0.8386448641463943,0.8449197860962567,0.8842932557691643,0.8108106829708916,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.22903895378112793,0.7272222222222222,0.7248142622853643,0.7210853246004447,0.7624576681180455,0.7705879883024759,0.6543988631698561,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.20098209381103516,0.8566666666666667,0.8565128716685021,0.8559381762592071,0.8661825726141079,0.8697079985580177,0.7950035872974929,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.20098209381103516,0.7327777777777778,0.7296997569602245,0.7231898074509835,0.7747072599531616,0.7575196605346876,0.6565869038028077,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.37072038650512695,0.855,0.8548499004933358,0.8542973444465982,0.8644155844155844,0.8678129274712468,0.7943208380920626,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.37072038650512695,0.735,0.7319029224051058,0.7253737568492635,0.7767898923724847,0.7539358118121283,0.6558993821176474,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.19897031784057617,0.8733333333333333,0.8730635706842997,0.8713768320339385,0.887240356083086,0.9149477281369292,0.872723586356449,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.19897031784057617,0.7466666666666667,0.7423185599399316,0.7286346035843507,0.7985865724381626,0.8039256851548143,0.7295354657491013,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.11727023124694824,0.8816666666666667,0.8814105254840765,0.8800179879135491,0.8940825459970164,0.9309366959836838,0.8958169079838265,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.11727023124694824,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8254213677409156,0.7536119853226413,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.14790797233581543,0.8933333333333333,0.8931871268500091,0.8928410637012746,0.9001040582726326,0.9557034849554812,0.9369637565604831,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.14790797233581543,0.7977777777777778,0.7945128336857081,0.7895456344209807,0.8311688311688312,0.9215813886858067,0.8874817622937772,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.17849135398864746,0.895,0.8948649129131502,0.8945845525157634,0.9012023000522739,0.9608553622487025,0.9456803068771023,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.17849135398864746,0.8072222222222222,0.8041282183010927,0.8001330526364294,0.8377746610565685,0.9295345195518584,0.9028818141629826,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2646934986114502,0.7344444444444445,0.7342579469528245,0.7324863102885193,0.7553735926305015,0.8873401843959724,0.8721749655649863,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2646934986114502,0.6844444444444444,0.681855006026596,0.6763885160970126,0.727447216890595,0.8331324467980004,0.7885053098106662,,,,
