family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.16565251350402832,0.8961111111111111,0.8959266465513409,0.8953550513571666,0.9042498719918075,0.9573899130366076,0.9213902569423195,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.16565251350402832,0.7944444444444444,0.7909610938765832,0.7849612349036975,0.830119375573921,0.9074880456045368,0.8598430737117551,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,29.866246223449707,0.8905555555555555,0.8903414337848582,0.8894869558144167,0.900354071825999,0.958492387616729,0.9491648517583627,0.25142773154869086,0.0756204436555197,0.056043674592538416,0.3186017319523281
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,29.866246223449707,0.7877777777777778,0.7842132822225296,0.7775480070553128,0.8252516010978957,0.899164427275781,0.8139329839820126,0.4046375059633028,0.13198918982901559,0.13428563557711595,0.3934295613817358
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.15798497200012207,0.8861111111111111,0.8858648684684862,0.8846439170299029,0.8976535197204194,0.9568639845135039,0.9370576535510062,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.15798497200012207,0.7711111111111111,0.7671856784366418,0.7577987116563616,0.8145814581458146,0.8960523325890652,0.8460078613828046,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,30.053396701812744,0.8833333333333333,0.8830858423992217,0.8818153167349512,0.8952095808383234,0.9518651943960216,0.9333396937638722,0.2685283197437815,0.08150019635131281,0.05016153702284505,0.3284355687728863
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,30.053396701812744,0.7683333333333333,0.7643971428006876,0.7547917052561015,0.8124156545209177,0.8889513228872336,0.79425258980597,0.42642011908975214,0.14091387421752907,0.11998767317480283,0.4029356496138467
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.12848401069641113,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.951372599370861,0.9326148117647737,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.12848401069641113,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8760929380149777,0.8172883895093855,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,34.455862522125244,0.88,0.8797450851609143,0.8783441284145311,0.8925373134328358,0.9485232025837164,0.9293629018693759,0.27450430403119896,0.08356870454570287,0.04010177611667058,0.3346109227725329
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,34.455862522125244,0.7683333333333333,0.7643971428006876,0.7547917052561015,0.8124156545209177,0.8822603193107945,0.7864107253395297,0.43351325141413843,0.1436856617300228,0.11966809941383451,0.40961647882360225
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.17333221435546875,0.8538888888888889,0.8537165615632669,0.8529608631762627,0.8646423057128152,0.9005883979673973,0.8599845141317379,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.17333221435546875,0.73,0.7264962753660416,0.7175436761167486,0.7768595041322314,0.7869919381928117,0.7032923392853104,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,27.004258394241333,0.8327777777777777,0.8326300376791984,0.8319932797311893,0.843473738949558,0.9081958429424344,0.8699748073106245,0.36259799489129724,0.11224322666033305,0.08310735763028852,0.3597793776850579
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,27.004258394241333,0.7161111111111111,0.7130475804698768,0.7060506961881505,0.7604313173933427,0.7745373846549034,0.6959799829430215,0.5623197373763995,0.18615987748564095,0.1296371921518435,0.4424139110505047
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.11916851997375488,0.8883333333333333,0.8881043857006701,0.8870884838679778,0.8989441930618401,0.9472515913658833,0.923800055794472,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.11916851997375488,0.7716666666666666,0.7677512892963703,0.7584530810292289,0.814948221521837,0.8749962951253729,0.8179170834891191,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,29.729557752609253,0.8844444444444445,0.8842191813292906,0.8831972506429766,0.8952668680765358,0.9517676630501879,0.9321865227562073,0.2617434659156565,0.07883625581766132,0.03526535973623681,0.31689940751171897
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,29.729557752609253,0.775,0.7711844731174298,0.7626241461063032,0.8168249660786974,0.8860516410124681,0.7963881009117804,0.4190440711530462,0.13709082015106366,0.11983554330603566,0.3951178615987336
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.15285086631774902,0.8811111111111111,0.8808562017590211,0.8794705716699521,0.8935323383084577,0.9411058820043556,0.9144712650609415,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.15285086631774902,0.7688888888888888,0.7649429943290719,0.7553120294462106,0.8129496402877698,0.8659909798652413,0.8170518522273195,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,29.159557580947876,0.8822222222222222,0.881974725801115,0.880689748322903,0.8942115768463074,0.9439009575355928,0.9183130471501099,0.2742350933977087,0.08368825720980808,0.04559552959679566,0.3271432109982679
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,29.159557580947876,0.7705555555555555,0.7666398269082574,0.7572776702313175,0.8140477262494372,0.8971267462309076,0.8309830928736927,0.428216287805186,0.1408550461428075,0.1048940256371829,0.40069516100762326
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.12718629837036133,0.8872222222222222,0.8869833925105803,0.8858549833483851,0.8983475212819229,0.9477651741490082,0.9250229620459679,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.12718629837036133,0.7705555555555555,0.7666200675769133,0.7571438231912948,0.8142150247413406,0.8784566480270308,0.8267731169904204,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,28.344331979751587,0.8827777777777778,0.8825463335621411,0.8814428757875323,0.8940231039678553,0.9504182736704874,0.9253973006577378,0.26345350099067033,0.07974601668512583,0.033672893326206016,0.31502152454653354
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,28.344331979751587,0.7738888888888888,0.7700532513979728,0.7613238414546539,0.816086760054225,0.8855786520184155,0.7955571559276605,0.42111124751075774,0.1375368090505868,0.1193875193887504,0.39343889343251015
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.12396454811096191,0.89,0.8898167398357523,0.8892099713512653,0.8985655737704918,0.9533849549874319,0.9151331933521456,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.12396454811096191,0.7944444444444444,0.7910203718706159,0.7852732253122243,0.8296500920810314,0.9106347191211049,0.8620461482618926,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,28.896235704421997,0.8872222222222222,0.8870204297305171,0.8862430345651193,0.896797153024911,0.9575071975664078,0.9482758444013792,0.25485090169921,0.07636849311192286,0.048682753417555034,0.32561224498259084
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,28.896235704421997,0.785,0.7814247465865756,0.7745799585856203,0.823045267489712,0.8989013811772609,0.8174325381763269,0.4045290708494075,0.13139150529551438,0.11155095586223807,0.3989874768422788
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.14027810096740723,0.8838888888888888,0.8836451044202688,0.8824227661028773,0.895552223888056,0.9476565316371932,0.9201881646214507,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.14027810096740723,0.77,0.7660544567171848,0.7564884139200267,0.8138489208633094,0.8698378746863206,0.8077549038187148,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,29.480064153671265,0.885,0.8847537518703796,0.8835184918301946,0.8966550174737893,0.9488590067111442,0.9254564757280979,0.26924212274122794,0.08109477982685061,0.03936188851846517,0.33352415000161423
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,29.480064153671265,0.7705555555555555,0.7666200675769133,0.7571438231912948,0.8142150247413406,0.885161236143769,0.8025509774200367,0.4241192754223514,0.13936233631720432,0.11647500858481517,0.4070133919587256
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.15955328941345215,0.8822222222222222,0.881974725801115,0.880689748322903,0.8942115768463074,0.9417490950572596,0.9117539601600362,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.15955328941345215,0.77,0.7660544567171848,0.7564884139200267,0.8138489208633094,0.846660179019542,0.7795713070374395,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,30.80172109603882,0.8833333333333333,0.883083373251226,0.881785008837978,0.8953140578265204,0.9471281339660937,0.9240459769919639,0.2733001773010858,0.08236677535560577,0.04043667824692124,0.33922415329663724
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,30.80172109603882,0.77,0.7660742160485289,0.7566229772469264,0.8136813681368137,0.8784245391135963,0.7943990375779415,0.4293488081306834,0.14142239184309086,0.12147087140325359,0.413058464978434
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.15411114692687988,0.8561111111111112,0.8559462022034676,0.8552727202737089,0.8662880743417656,0.9330416446500971,0.9212521272982905,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.15411114692687988,0.7411111111111112,0.7377689738979234,0.7301988191534392,0.7844588344125809,0.8472665435001681,0.8300847457568385,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,24.118942260742188,0.8583333333333333,0.858143743919723,0.8572473114132796,0.8696985181400102,0.9397355048666908,0.9386221788007243,0.3157827035410099,0.1005545083012227,0.07771438326499719,0.3321894740358258
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,24.118942260742188,0.7277777777777777,0.724352387915193,0.715768102864877,0.7741935483870968,0.8637606453397617,0.8683849774397616,0.5150799239703513,0.1775085071646536,0.14722158717333383,0.41303800911630334
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.1152489185333252,0.8972222222222223,0.8970278865574646,0.8963933369403801,0.9056603773584906,0.9603528906315588,0.9522802585951078,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.1152489185333252,0.7922222222222223,0.7886986504376692,0.7824229269093583,0.8285976168652612,0.9075769625955857,0.8744282105323007,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,26.647650480270386,0.8955555555555555,0.8953723228262855,0.8948054273436257,0.9036885245901639,0.9663516856873366,0.9640361872764467,0.23541573519386408,0.07115502960004162,0.04053547993801745,0.31387828246813865
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,26.647650480270386,0.7833333333333333,0.7800045446462092,0.7742007284760544,0.8196114708603145,0.9194597304827206,0.8865816139758017,0.3703304000322378,0.12022488576393929,0.10819984780571006,0.3974758301087522
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.13711094856262207,0.8894444444444445,0.8892080948547894,0.888131543812803,0.9002506265664161,0.9583479424589753,0.9500882033366328,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.13711094856262207,0.7805555555555556,0.7768010630520263,0.7688537780703679,0.8208616780045351,0.8930279199351893,0.8476580155780918,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,27.563599586486816,0.8811111111111111,0.8808858315349706,0.8798279405653703,0.892245720040282,0.9592874532713742,0.9575961980381399,0.2491175396455032,0.07646718403185884,0.04128738633394771,0.3200691564233591
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,27.563599586486816,0.7677777777777778,0.7640884032484341,0.7558408045700994,0.8098271155595996,0.9113942184196487,0.8836279783441627,0.39135866833923266,0.1287909982170399,0.11790301337173664,0.397990481704269
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.14312291145324707,0.8955555555555555,0.8953426930503361,0.8945473763985561,0.9048582995951417,0.9647677272480358,0.9629347816090299,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.14312291145324707,0.7844444444444445,0.7807603390701259,0.7733641918019105,0.8234758871701547,0.9139308225809638,0.8936974392261452,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,28.178081035614014,0.8883333333333333,0.8881290771806281,0.8873402234948258,0.8979177247333672,0.9650664941555267,0.9631984704452171,0.23676584306058782,0.07232612736106234,0.0397164139879779,0.3077783138078848
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,28.178081035614014,0.7805555555555556,0.7770776936908455,0.7704875380543605,0.8185576481396417,0.9211293939813077,0.8941898247552479,0.37320755536150146,0.1216479584471768,0.10762978116812523,0.3899490581405066
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.13025188446044922,0.9011111111111111,0.9009550664447725,0.9005925971890416,0.9077720207253887,0.9668986019684048,0.9490415957383403,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.13025188446044922,0.8127777777777778,0.8096855302416566,0.8058929070273104,0.8424497428705002,0.9461385326720543,0.9321048351617036,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,23.721193313598633,0.8944444444444445,0.8942661445241704,0.8937259795854443,0.9024640657084189,0.9734467824532467,0.9726284609374595,0.22712672482212845,0.06792800773829899,0.05429779370862786,0.3201755766101002
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,23.721193313598633,0.8072222222222222,0.8041084589697485,0.8000460348706142,0.8379262027090145,0.9502991068782233,0.9501182604678851,0.3476779823691318,0.11297390965880683,0.11340143903868222,0.3908348041728402
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.15832209587097168,0.8933333333333333,0.8931105832621395,0.892206962631747,0.9032258064516129,0.9607380777189024,0.9533246117557533,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.15832209587097168,0.7838888888888889,0.7801947282103974,0.7727212972998239,0.8231014097316962,0.912378480112233,0.8778792541222596,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,25.951558828353882,0.885,0.8847932582383122,0.8839526728726759,0.8949771689497716,0.9641726625810497,0.9618350659402324,0.24456495580403634,0.07391440901696154,0.04551136019781977,0.3304585094946718
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,25.951558828353882,0.7722222222222223,0.7687120867829833,0.761597105569195,0.8119266055045872,0.917504791637851,0.8928669510090215,0.3781574771476679,0.12377799473709436,0.11330627214581514,0.40718653006170036
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.16994547843933105,0.89,0.8897673568758364,0.8887340406401727,0.9006024096385542,0.9580689287354505,0.9470332370619964,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.16994547843933105,0.7811111111111111,0.7773666739117548,0.7694995813810784,0.8212341197822142,0.8964956825861012,0.869226561951447,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,28.11462664604187,0.8844444444444445,0.8842414036612527,0.883428981348637,0.8943089430894309,0.9620454915826745,0.9600842328996106,0.2508215094855857,0.07581146897807955,0.05306613936651385,0.33763592162093903
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,28.11462664604187,0.7655555555555555,0.7620630717856507,0.7547395706198928,0.8062442607897153,0.9115473532375663,0.8829459500704502,0.3890131669866839,0.12784228326221816,0.12347966377655573,0.4142830301231363
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.1377861499786377,0.8766666666666667,0.8764463034385355,0.8753927498288053,0.887991927346115,0.9431305833609055,0.9368243257869157,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.1377861499786377,0.7555555555555555,0.75207966962398,0.7444026768010575,0.7977941176470589,0.8753346736746429,0.8813945335366391,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,23.691566228866577,0.8683333333333333,0.8681240401187167,0.867105743143999,0.8798783578307147,0.9503948167645273,0.9482223458359573,0.28911562425012777,0.09037955796550985,0.06028443887839986,0.31921908140347055
