family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8999392927902867,0.17191505432128906,0.8166666666666667,0.813881918235887,0.8111369428857766,0.8434535104364327,0.9140061550317138,0.8753171890015434,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,38.45873785018921,0.8844444444444445,0.8842315270692696,0.8833290121856365,0.8947368421052632,0.9569429972493692,0.9486347620466459,0.2606937068775843,0.08007551193918479,0.04267184716702206,0.31600945117702284
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,38.45873785018921,0.89,0.889784640911807,0.8889136855596518,0.8998988877654196,0.9522861841293042,0.9320682902652266,0.2581705207681256,0.0778571550691983,0.039680368406513705,0.30500828711893857
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,38.45873785018921,0.7711111111111111,0.7672647157620187,0.7583265875948804,0.8139114724480578,0.9076177162164832,0.8359601580499695,0.42877102614884355,0.1412578230917584,0.10881046855262251,0.3914775291712919
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8992041732265138,0.21666193008422852,0.8866666666666667,0.8865278347053566,0.8861940205991302,0.8935281837160751,0.9582911520550719,0.9380315733304244,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8992041732265138,0.21666193008422852,0.8933333333333333,0.8932093491819713,0.8929760583478674,0.8991596638655462,0.9628294460713387,0.9401544418740868,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8992041732265138,0.21666193008422852,0.805,0.8019052935248672,0.797829110880077,0.8359046283309958,0.9127613171570274,0.8716368178550532,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,42.81666588783264,0.8822222222222222,0.8819895406890899,0.8808667505844272,0.893574297188755,0.9557578062113887,0.9465323138409409,0.26466877440969944,0.08137951262875523,0.03998635984325062,0.3218230370603196
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,42.81666588783264,0.8888888888888888,0.8886562402777298,0.8876101420607805,0.8995983935742972,0.9512244504911136,0.9236629969155822,0.261983840143207,0.07902759151538273,0.04082311582656012,0.3116152739226776
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,42.81666588783264,0.7694444444444445,0.7655678831828332,0.7563688985819496,0.8128101037437979,0.8993879547116125,0.8253914521986937,0.43514485154427057,0.14387313461522613,0.10992656085174538,0.3987535546606543
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8957244060851357,0.21274638175964355,0.8833333333333333,0.8831574476910997,0.8825606987203466,0.8920863309352518,0.952730630768547,0.9304178234880277,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8957244060851357,0.21274638175964355,0.8888888888888888,0.8887303147176036,0.8882881272621654,0.8964803312629399,0.957254109896839,0.933613323632984,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8957244060851357,0.21274638175964355,0.7794444444444445,0.7757883973206346,0.768286059387641,0.8191343963553531,0.881174791045071,0.8133362274889956,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,39.48590445518494,0.8555555555555555,0.8553079274465554,0.853676106433749,0.8702594810379242,0.9286761909935358,0.9223726256723276,0.32482097781166824,0.10136070326023609,0.09078715963966738,0.39277999313858103
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,39.48590445518494,0.87,0.8697598506659292,0.8684077335762729,0.8828828828828829,0.9284786591538723,0.904916647151903,0.3144068440527883,0.09575066019104946,0.05656158360379948,0.3848017244483732
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,39.48590445518494,0.7333333333333333,0.7292181232587089,0.7163865546218487,0.7857142857142857,0.8535623604497223,0.7917258823116851,0.49639291274449593,0.16893149023828272,0.14677558297470894,0.46847874052920274
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8961421716904396,0.1693711280822754,0.8833333333333333,0.883152509395108,0.8825174825174825,0.8923076923076924,0.9542071812700309,0.9316391254444382,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8961421716904396,0.1693711280822754,0.8888888888888888,0.8887204381256204,0.888212644392001,0.8969072164948454,0.9578763351917788,0.9340181580981796,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8961421716904396,0.1693711280822754,0.7777777777777778,0.7740520460787608,0.7661119622036932,0.818346957311535,0.884548696872098,0.8207726416698387,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,42.89895963668823,0.8766666666666667,0.8764067970706029,0.8748984097446499,0.8897715988083416,0.9524491478970267,0.9443008667258308,0.2744034478600705,0.084644437548198,0.04232340404389679,0.33651560270846
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,42.89895963668823,0.8822222222222222,0.8819796640971067,0.88075,0.894,0.9486713514634639,0.923167919598188,0.2709262103632911,0.08190580852771423,0.043823713267523046,0.32727733319924807
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,42.89895963668823,0.7627777777777778,0.7588595901914679,0.7490497946459385,0.8077442593426385,0.8941801359441996,0.8187831448633761,0.44622565662062763,0.1488504757520312,0.12956331604153948,0.41511649711973214
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9051699516579615,0.20493817329406738,0.9022222222222223,0.9021526032227319,0.9021134593993325,0.9053763440860215,0.9638417967496136,0.9449649244804135,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9051699516579615,0.20493817329406738,0.91,0.9099180736694996,0.9098636827300547,0.9133689839572192,0.9676294697751594,0.9556259174107982,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9051699516579615,0.20493817329406738,0.8277777777777777,0.8252929320871782,0.8235693625352387,0.8508180943214629,0.9151583710407241,0.8779353982802541,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,46.284533739089966,0.8833333333333333,0.8831574476910997,0.8825606987203466,0.8920863309352518,0.959659060044741,0.9535534521040758,0.25016926401329886,0.07734754139253969,0.04068146391859232,0.2910006442580555
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,46.284533739089966,0.8933333333333333,0.8931747811100301,0.8927566021716788,0.9006211180124224,0.956004721010968,0.9453379797451806,0.24711380257277604,0.07533308623315838,0.029577583098053705,0.27796098917431467
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,46.284533739089966,0.7844444444444445,0.7808591357268471,0.7739407843969942,0.8226691042047533,0.9076547649627537,0.8321685822212235,0.4122912653347697,0.13521821538949952,0.09309262128993094,0.3619640417872462
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9104406265320388,0.3027524948120117,0.9011111111111111,0.9010044494046884,0.9008632692843219,0.9058201058201059,0.9597331344846147,0.948474139172783,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9104406265320388,0.3027524948120117,0.91,0.9099081970775165,0.9098306820585321,0.9137380191693291,0.9644442688605871,0.9588671547161411,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9104406265320388,0.3027524948120117,0.825,0.8223858404631588,0.8203034304930816,0.8493543758967002,0.9056590724969868,0.8582402482957756,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,42.465046644210815,0.8833333333333333,0.883177200875066,0.8827216034252738,0.8911917098445595,0.9617924039131057,0.9562997473776609,0.2444794417873227,0.07468220446779125,0.04061254919168427,0.29528073990201864
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,42.465046644210815,0.8933333333333333,0.8931994725899881,0.8929187570643875,0.899581589958159,0.9580047308875599,0.9494780632868622,0.2414062882797318,0.07358598514630434,0.04472882906889954,0.27909281505081973
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,42.465046644210815,0.8022222222222222,0.7990377205635362,0.7945426843344567,0.8342644320297952,0.9072706929597504,0.8422194558257103,0.40167306224987337,0.1307672468178968,0.08761124130671041,0.3620908652160515
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.904001570609482,0.288219690322876,0.8944444444444445,0.8943525647040231,0.8942458616735871,0.898828541001065,0.9552985446841712,0.9430202476566949,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.904001570609482,0.288219690322876,0.9033333333333333,0.903271127264826,0.9032462549627999,0.9061488673139159,0.9504590146124179,0.9274323250592472,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.904001570609482,0.288219690322876,0.8327777777777777,0.8304427078187674,0.8291299662454417,0.8540959767329133,0.8970106601592602,0.8299594535393346,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,39.100300312042236,0.8944444444444445,0.8942982434481158,0.893957302621053,0.9011446409989594,0.9646566155882251,0.9602190419294294,0.24718035099280136,0.0735181973160681,0.04919517599536881,0.33238728846876003
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,39.100300312042236,0.8933333333333333,0.8931994725899881,0.8929187570643875,0.899581589958159,0.9653578536190301,0.9616077466896807,0.23888068892795905,0.07142986997273951,0.04514879836144302,0.31712193041269465
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,39.100300312042236,0.8038888888888889,0.8007345531427217,0.7964097757912191,0.8354312354312354,0.9240154913157738,0.8988032067757606,0.38360083587455507,0.12408242275088562,0.09230933047237455,0.3964681949574713
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.90208311467176,0.1958463191986084,0.8988888888888888,0.8987772779124835,0.8986123886005167,0.9039070749736009,0.959323255917313,0.9488334157896763,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.90208311467176,0.1958463191986084,0.9,0.8999254317305271,0.8998734202250747,0.9034334763948498,0.955920769979111,0.9251141533081356,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.90208311467176,0.1958463191986084,0.8294444444444444,0.8268514493469541,0.8249315138798643,0.8530397319291527,0.9036991938192811,0.844621332734545,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,42.80310940742493,0.8922222222222222,0.8920809485478941,0.8917570447813381,0.8988529718456726,0.9636393266139586,0.9583088845434788,0.24217544845784614,0.07356576045009755,0.04680700913400078,0.30365443588659763
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,42.80310940742493,0.8944444444444445,0.894308120040099,0.8940193442586375,0.9007314524555904,0.9591800453335572,0.9517207497095646,0.2402395383333083,0.07310511749970927,0.04888476481629165,0.2893000653537248
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,42.80310940742493,0.8,0.7967950364559664,0.7921411387329591,0.8325581395348837,0.9132664150645142,0.855303340715436,0.3945435066518012,0.1286874673917067,0.08934218758108706,0.37636151927492006
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.898100621111484,0.1793222427368164,0.9022222222222223,0.9021130968547992,0.9019661238494635,0.9069767441860465,0.9567207739297477,0.9422104568223468,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.898100621111484,0.1793222427368164,0.9,0.8999204934345355,0.8998570799808121,0.9036402569593148,0.9525429755208669,0.9140572984954701,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.898100621111484,0.1793222427368164,0.8222222222222222,0.8194985081704835,0.8170729383548505,0.8477640342530923,0.8996645853504318,0.8420633887042132,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,31.86861228942871,0.8777777777777778,0.8775203828167053,0.8760585103985659,0.8906560636182903,0.95386150055062,0.9456133516298232,0.272024349347932,0.08234342413594027,0.05101915002132187,0.3477335100940153
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,31.86861228942871,0.8855555555555555,0.8853056064474393,0.8840367229553497,0.8973080757726819,0.9501775317408975,0.9362156606719828,0.2687127674937704,0.08057402345983498,0.06217108584492781,0.3359292955226973
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,31.86861228942871,0.7661111111111111,0.7621742180244621,0.7524395873209082,0.8106162843004948,0.8807721946689323,0.781252370222794,0.4337712593027805,0.14243114739490362,0.13523294622820686,0.4156669277230102
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8961447881216277,0.17503976821899414,0.8922222222222222,0.8920167507000034,0.8912522188658092,0.9015228426395939,0.9573133694487381,0.9423428602583948,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8961447881216277,0.17503976821899414,0.89,0.8898093323917649,0.8891458758160096,0.898876404494382,0.9485380174716912,0.8980985848197572,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8961447881216277,0.17503976821899414,0.7816666666666666,0.7780113220968603,0.7706207086633322,0.8209567198177676,0.8977417554189966,0.8533906708851383,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,32.15379190444946,0.8666666666666667,0.8663894636516724,0.8644925245042685,0.8816568047337278,0.9436095980720892,0.9360117354822425,0.30476352823459396,0.0911767058065399,0.06292272391505162,0.40870323123066216
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,32.15379190444946,0.8777777777777778,0.8775253211126968,0.8761236461190414,0.8904382470119522,0.94124415429212,0.9270717675545642,0.2978615421517701,0.08797057548686396,0.053076862033747875,0.39939595834026187
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,32.15379190444946,0.7411111111111112,0.7368600446560889,0.723522718732819,0.7932564330079858,0.8723584243909185,0.7857924269040402,0.4526853655462436,0.1498714176857978,0.13686943371761004,0.4617821695925687
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9082569688288074,0.2147989273071289,0.8988888888888888,0.8987575247285171,0.8985098670962546,0.9047120418848168,0.9590714028217423,0.9463925612716111,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9082569688288074,0.2147989273071289,0.9088888888888889,0.908794611331414,0.9087085601187531,0.9127659574468086,0.9568837376974701,0.9462620220784453,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9082569688288074,0.2147989273071289,0.8327777777777777,0.8301858365112924,0.828353047810551,0.8559119195787458,0.905068762473078,0.842632182336635,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.439194679260254,0.8977777777777778,0.8976686304623727,0.8975100385698938,0.9027484143763214,0.9635800670620596,0.9584915179721631,0.24473352206615687,0.0731467084304843,0.04915775771973536,0.31828041419012415
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.439194679260254,0.8988888888888888,0.8987674013205004,0.8985631639375328,0.9043112513144059,0.964957851643712,0.9604969147272598,0.2351145169443114,0.07074354205188794,0.03271891213558107,0.3024533887699033
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.439194679260254,0.8094444444444444,0.8064499397340394,0.8028583936375692,0.8388914983560357,0.9152028295362484,0.8807536798475071,0.3873830166133488,0.12523852884242087,0.08438111660385018,0.38137214403449504
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9077269819747787,0.21338272094726562,0.9033333333333333,0.9032069294169354,0.9029969362889328,0.9087093389296957,0.9615405508175348,0.9516344858863501,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9077269819747787,0.21338272094726562,0.91,0.9098933821895416,0.9097744360902256,0.9142857142857143,0.9643455029407553,0.9536063004874149,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9077269819747787,0.21338272094726562,0.8288888888888889,0.8262858384872256,0.8243290345067968,0.8526315789473684,0.9124241735659665,0.8643049408097803,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,38.386971950531006,0.8866666666666667,0.8865080815213902,0.8860538898074087,0.8944099378881988,0.9619849974567775,0.9563297445426757,0.24444946373392282,0.07493752081683466,0.04116430336694482,0.29307512122158746
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,38.386971950531006,0.8922222222222222,0.8920858868438857,0.8917881725588193,0.8986415882967607,0.9577331246080227,0.9483420993592426,0.2421373371338935,0.07379458636220093,0.03896801259293903,0.27857378914590347
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,38.386971950531006,0.7955555555555556,0.7922306309154499,0.7869381232799693,0.8297872340425532,0.907774555909028,0.8357760233702864,0.403889893026403,0.1317238493929226,0.09449833743092242,0.3641038817006941
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.897448195037865,0.21845412254333496,0.8822222222222222,0.8820685534249552,0.8816236177013639,0.8900414937759336,0.9548195299729875,0.9313830998032196,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.897448195037865,0.21845412254333496,0.8955555555555555,0.8954068908982267,0.895057532289036,0.9022869022869023,0.9578911500797535,0.9273138842083323,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.897448195037865,0.21845412254333496,0.7927777777777778,0.7893828172854631,0.7836872337772673,0.8280313508529276,0.9102173032464582,0.8583482161018765,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,35.46145939826965,0.86,0.8597425172469988,0.8580306573656299,0.8747514910536779,0.9307403987180184,0.9241597746467249,0.3145140518888051,0.09684239592643984,0.08218332998333955,0.3968823455523657
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,35.46145939826965,0.8722222222222222,0.8719771455661509,0.8705924863621985,0.8851148851148851,0.9311799070612694,0.8999241699546147,0.305713058938768,0.09200846166555174,0.06893717367509156,0.3884621783153602
