family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.016671180725097656,0.724,0.7233626274937456,0.7233626274937456,0.7100840336134454,0.782683302328565,0.6918494861276252,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.9069781303405762,0.722,0.7215996413934427,0.7216782600686393,0.7122153209109731,0.7980436731557377,0.7486739052217303,0.5477319348397335,0.18425706326131686,0.0874814789850314,0.5920889173046514
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.9069781303405762,0.716,0.715729039707486,0.7155448717948718,0.7041666666666667,0.781111681313747,0.7754493873717297,0.5678980477254061,0.19255568472773002,0.05933382942395857,0.5982986696270032
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.010799169540405273,0.706,0.705110143442623,0.7051401887905131,0.6892177589852009,0.7705558401639345,0.6908831255483537,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.010799169540405273,0.726,0.72546346782988,0.725418986575594,0.7127882599580713,0.7825229328372569,0.7129524231387678,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.8810055255889893,0.714,0.7133068647540983,0.7133935407321893,0.70020964360587,0.7831070696721311,0.7088879111318775,0.566356381771511,0.19177283325481972,0.07124691461953535,0.5985265528904169
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.8810055255889893,0.71,0.7105811790365001,0.7098595720328639,0.7034764826175869,0.770254666752197,0.7185212948758288,0.5789621107705538,0.19660611752152476,0.06786598861182656,0.5986312324235502
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.012005090713500977,0.702,0.7012999487704918,0.7013680948887846,0.6876310272536688,0.7590612192622952,0.6793672219409221,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.012005090713500977,0.722,0.7212617871576111,0.7213032581453633,0.7073684210526315,0.7784655847071653,0.7067011911888343,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.6582725048065186,0.712,0.7115458504098361,0.7116262676428651,0.7012448132780082,0.775358606557377,0.7022958974757394,0.5754122182726148,0.19543210396617428,0.1001039874098912,0.6024504130105538
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.6582725048065186,0.702,0.7023702610815319,0.7017984157290328,0.6940451745379876,0.761947527102444,0.696389449844684,0.5877715717458808,0.20014528618713326,0.08509445356833319,0.6031907177182445
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.016034603118896484,0.69,0.6926549692622951,0.6872364210160983,0.716636197440585,0.7496958247950819,0.6751066244213035,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.016034603118896484,0.652,0.6550452241965489,0.6516432827215068,0.6627906976744186,0.7139008275065751,0.640812920213139,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.7077767848968506,0.69,0.6918865266393442,0.6888037616598204,0.7080979284369114,0.7465580174180328,0.6721640858566127,0.5988836841963401,0.20514117999204917,0.06612268722480971,0.6069420346767608
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.7077767848968506,0.644,0.6468343062415807,0.6437206770107764,0.6536964980544747,0.7158733722496632,0.6519661504953591,0.6282957902898054,0.2191680446262267,0.08484725341110112,0.6171136791268513
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.013074398040771484,0.682,0.6827292520491803,0.6819376597813172,0.6863905325443787,0.7640881147540984,0.6775166868256172,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.013074398040771484,0.73,0.7306273654499968,0.7298692567202526,0.7239263803680982,0.7896914490987236,0.7207974906320329,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.8014931678771973,0.71,0.7101690573770492,0.7099709970997099,0.7070707070707071,0.7844838627049181,0.7368007130729619,0.5640617519084344,0.19255692101173372,0.13200006499395553,0.5933394188596037
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.8014931678771973,0.732,0.7311886586695747,0.7312733631740226,0.7172995780590717,0.7891782667265379,0.7554797790306995,0.5629329781123363,0.1899894200028236,0.0694036428584946,0.588363547361359
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.014296770095825195,0.684,0.6853547643442623,0.6834935897435896,0.6961538461538461,0.764344262295082,0.7298312318419298,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.014296770095825195,0.714,0.7157450766566169,0.713998855995424,0.7145708582834331,0.7846398101225223,0.7226124961708214,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.7361886501312256,0.674,0.6748206967213115,0.6738943417667325,0.6797642436149313,0.7710681352459016,0.7124826638942179,0.5727668279531556,0.19550923223033417,0.0805130528961344,0.6014716145764214
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.7361886501312256,0.72,0.7210853807171724,0.7199596741930838,0.7165991902834008,0.7724838026813778,0.6956248263768137,0.5751098446338642,0.1947650614979386,0.0868033816447095,0.5967545313964656
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.0171816349029541,0.686,0.6874039446721312,0.6854451252008542,0.6986564299424184,0.7607581967213115,0.7131714131350053,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.0171816349029541,0.72,0.7220475976650202,0.7199820788530467,0.7222222222222222,0.7890018602860993,0.721378496224015,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.8462069034576416,0.7,0.7004034323770492,0.7,0.7,0.783203125,0.7366559260027633,0.5654341335494606,0.19293193476794956,0.10143318357142556,0.5951046754875283
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.8462069034576416,0.736,0.7355827827314132,0.7354879045832732,0.7238493723849372,0.7879434216434665,0.7187628869334672,0.5654983570926376,0.19050410014565652,0.06320285589094576,0.5880777514830838
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.01556086540222168,0.714,0.7134029200819672,0.7134946044823068,0.7014613778705637,0.8044633709016393,0.7424436977071579,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.01556086540222168,0.754,0.7529507986400668,0.7531696627454758,0.7388535031847133,0.7972608890884598,0.7153462521179219,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.7896208763122559,0.724,0.723936987704918,0.7238895558223288,0.7183673469387755,0.8011334528688524,0.7599241107892797,0.5423927188724221,0.1826288131157167,0.07501909662978981,0.5923917244772728
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.7896208763122559,0.748,0.7470331644108025,0.7472072419106317,0.7330508474576272,0.7964911155301815,0.7886834987871175,0.5532662051362359,0.18613034084185992,0.09241911858837075,0.5945044534056081
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.01356053352355957,0.678,0.6787269467213115,0.6779368756276231,0.6824457593688363,0.7740618596311476,0.7039158890915322,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.01356053352355957,0.726,0.7266181281672974,0.7258673197827749,0.7198364008179959,0.7924337674000899,0.7319637095442112,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.9112410545349121,0.706,0.7060706967213115,0.7059423647034819,0.7018255578093306,0.781586193647541,0.7395766555943919,0.5644923184059412,0.19248350567939382,0.10867398199015554,0.5979621911893794
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.9112410545349121,0.736,0.7350054525627046,0.7351694915254237,0.7203389830508474,0.79424594265187,0.766462272347594,0.5592176769167416,0.18813752953240742,0.055935443678389485,0.5957176379059375
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.01627492904663086,0.684,0.6853547643442623,0.6834935897435896,0.6961538461538461,0.7655769723360655,0.7105012593551041,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.01627492904663086,0.728,0.7300660722304189,0.7279825908858166,0.7301587301587301,0.7863557636795175,0.7182345397196817,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.6763241291046143,0.68,0.6810642930327868,0.6797489231557541,0.688715953307393,0.7775198514344263,0.7341047323659807,0.5692894223314937,0.1944801988603033,0.08138230241428562,0.5998015588533764
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.6763241291046143,0.726,0.7270030149464366,0.7259462854719525,0.7221095334685599,0.7897876707935082,0.7475525832480192,0.5643085341537614,0.19021298544383058,0.07830315301561128,0.5983453134060382
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.016527891159057617,0.658,0.6588114754098361,0.6578891560865721,0.6640471512770137,0.7353675717213115,0.6568553721548108,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.016527891159057617,0.704,0.7075501956507794,0.703525641025641,0.7153846153846154,0.7400089806915132,0.6489112664971157,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.6178486347198486,0.658,0.6587154200819672,0.6579329548591524,0.6627218934911243,0.7322777920081969,0.6471740585713339,0.6119401853336335,0.2117224814046791,0.11585064112966606,0.5894722473284106
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.6178486347198486,0.688,0.6917056899095516,0.6873947963256866,0.7011494252873564,0.7445153633972672,0.6534438118987307,0.6027575222893732,0.2055641096593961,0.10663815582064798,0.5923173387599829
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.010596036911010742,0.678,0.6786308913934427,0.677967796779678,0.6811881188118812,0.764344262295082,0.6872841047472276,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.010596036911010742,0.73,0.731397139008275,0.7299902796500675,0.7283702213279678,0.7979905702739111,0.7338414045697484,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.9021897315979004,0.712,0.7118340163934427,0.7118340163934427,0.7049180327868853,0.7761430584016394,0.7310152830950298,0.5704211928269451,0.19542750876610565,0.10727901097786326,0.5898504364984413
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.9021897315979004,0.736,0.7359676695105524,0.7356574120059597,0.7261410788381742,0.7935322984155495,0.7629764303787372,0.555571527338979,0.18738287344201987,0.07111676963413456,0.5864830491196085
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.014009952545166016,0.674,0.6748206967213115,0.6738943417667325,0.6797642436149313,0.7652247694672132,0.6926612904821279,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.014009952545166016,0.718,0.720331644108025,0.7179447171645643,0.7218934911242604,0.795176085701456,0.7212473401737247,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.0053832530975342,0.684,0.6849705430327868,0.6838178790983607,0.69140625,0.7716924948770493,0.702925488513901,0.5740552323599144,0.1964793729134424,0.10035416204967262,0.5932005874398226
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.0053832530975342,0.718,0.7201392007184553,0.7179717971797179,0.7207920792079208,0.7872859067291039,0.7294265659568603,0.5615789241308417,0.18942710211842737,0.08415458570705699,0.5825049215668908
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.013002395629882812,0.686,0.686827612704918,0.6858982310268527,0.6915520628683693,0.7653208247950819,0.6887478859460565,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.013002395629882812,0.724,0.7254795047790108,0.7239955839293428,0.7228915662650602,0.7984957341715311,0.7260700872523369,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.1925582885742188,0.708,0.7078317110655737,0.7078317110655737,0.7008196721311475,0.7763831967213115,0.7138690794946401,0.5703508702803142,0.19519394472928775,0.09733746466525542,0.5894549344259449
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.1925582885742188,0.726,0.7258483546090192,0.7256037718465465,0.7151767151767152,0.7950959009558023,0.754284044636565,0.5529017829190921,0.18603824845483377,0.06234181192327846,0.579339940694623
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.018011093139648438,0.72,0.7194544057377049,0.719551282051282,0.7083333333333334,0.7944415983606559,0.7253316445622443,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.018011093139648438,0.748,0.7464558342420937,0.746829338862902,0.7296137339055794,0.8026493039964078,0.7197003914529189,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.2407701015472412,0.728,0.7277471823770492,0.727786584682391,0.720164609053498,0.7975954149590164,0.7551100069911014,0.5474236465720159,0.18490455630555114,0.11048510880348683,0.588989737348968
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.2407701015472412,0.734,0.7330970556161396,0.7332220755723691,0.718816067653277,0.8012380524728976,0.7908858369709681,0.5502207132843577,0.18528762041745717,0.0743245760099152,0.5898408039169444
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.012499570846557617,0.678,0.6786308913934427,0.677967796779678,0.6811881188118812,0.7697553790983607,0.7030406236240264,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.012499570846557617,0.724,0.7250946179998716,0.7239602502760398,0.7206477732793523,0.8008531656937584,0.7437868151762297,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.265702486038208,0.706,0.7057825307377049,0.7058011215581733,0.6981519507186859,0.7760149846311475,0.7299855233665808,0.5705624350662397,0.19525078965639958,0.08687419218971291,0.5950630957793489
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.265702486038208,0.732,0.7317659888382834,0.7315705128205128,0.7208333333333333,0.7939412406183847,0.7626333599604787,0.554497977003555,0.18674954460052154,0.06072678085299881,0.5913952950380561
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.01636481285095215,0.688,0.6891649590163935,0.6876801845089371,0.6976744186046512,0.7682665215163934,0.6918184792119892,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.01636481285095215,0.726,0.728157675283854,0.725972597259726,0.7287128712871287,0.7985919558663159,0.7354040588137587,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.1904542446136475,0.682,0.6827292520491803,0.6819376597813172,0.6863905325443787,0.7719326331967215,0.7255445405933771,0.574188079290627,0.1968182663931205,0.08215965958908382,0.5960395248567449
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.1904542446136475,0.728,0.7294887420617102,0.7279956479303669,0.7269076305220884,0.7913432548591955,0.7546443708393704,0.5579966785513379,0.1882255765279054,0.07558697454173387,0.5921907214192117
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.0205838680267334,0.684,0.6853547643442623,0.6834935897435896,0.6961538461538461,0.7146356301229508,0.6327535786843815,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.0205838680267334,0.698,0.701247674642376,0.6976504839594572,0.7079303675048356,0.7167714414009878,0.6184077976142244,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.9615395069122314,0.682,0.6826331967213115,0.681968196819682,0.6851485148514852,0.7325179303278688,0.6466844180679212,0.6026116873441625,0.20854220421650588,0.09776807980726382,0.5907694067283776
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.9615395069122314,0.678,0.6808166014497402,0.6777821807541898,0.6861598440545809,0.7411315671306691,0.6596213668633637,0.6047292847494071,0.2075118793025322,0.08223577383391459,0.590038600012908
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.01647353172302246,0.686,0.6870197233606558,0.6857875924124708,0.6939571150097466,0.7652888063524591,0.6918359854387747,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.01647353172302246,0.74,0.7417088972993777,0.74,0.74,0.7997867085765604,0.7420780415983368,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.1034126281738281,0.706,0.7057825307377049,0.7058011215581733,0.6981519507186859,0.779328893442623,0.7299428549328566,0.5631616045197888,0.19177634523340625,0.0723017222077471,0.5879661038201067
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.1034126281738281,0.736,0.7357752261209827,0.7355769230769231,0.725,0.8007328885752775,0.7688344829794687,0.5502177830360137,0.18480317869555402,0.08285962075883488,0.5903339987120378
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.01320958137512207,0.688,0.6890689036885246,0.6877552000768603,0.6964980544747081,0.7682024846311477,0.6910357040596194,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.01320958137512207,0.72,0.7222400410545897,0.7199596741930838,0.7233201581027668,0.7965231894284431,0.7183681899406398,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.1432392597198486,0.698,0.6990266393442623,0.6977957098998924,0.7056530214424951,0.7745581454918032,0.7057424591975059,0.5672119334135403,0.19322988409681602,0.06670136172954313,0.592582303806435
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.1432392597198486,0.732,0.7333055359548399,0.7319828469022017,0.7298387096774194,0.7963628199371352,0.7491065285038097,0.554687515497807,0.18619414910548082,0.08559613762252302,0.5869717305105167
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.014610528945922852,0.688,0.6889728483606558,0.6878201844262295,0.6953125,0.7670978483606558,0.6893050793778189,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.014610528945922852,0.738,0.7398005003528129,0.7379989519958079,0.7385229540918163,0.8006446853550581,0.7375746794627205,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.1357574462890625,0.712,0.7118340163934427,0.7118340163934427,0.7049180327868853,0.7812179815573772,0.7305623485108499,0.561030913757717,0.19066775410882122,0.07468253576757561,0.5866308071919948
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.1357574462890625,0.734,0.7334819423952788,0.7334359504711971,0.7211740041928721,0.8041888511129643,0.7624985302285696,0.5454274593625343,0.18251459584449317,0.06954357054592665,0.5818049955456491
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.018007993698120117,0.732,0.7319415983606558,0.7318927571028412,0.726530612244898,0.7999647797131147,0.734359777659485,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.018007993698120117,0.754,0.7539130155879146,0.7536442623147825,0.7442827442827443,0.8014786067098596,0.7379526063910526,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.2578494548797607,0.73,0.7300845286885246,0.7299470696256466,0.7261663286004056,0.7951780225409836,0.7482253786626785,0.5474006858507892,0.18463477119966074,0.07233305472878007,0.5885388761991855
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.2578494548797607,0.742,0.7418853037398165,0.7416269092569671,0.7318087318087318,0.8063698761947526,0.7965868857342417,0.547191687830962,0.18395093272781168,0.08034981451276531,0.5932178214667183
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.012583494186401367,0.688,0.6890689036885246,0.6877552000768603,0.6964980544747081,0.7690829918032788,0.7029329814579037,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.012583494186401367,0.734,0.7359837064596831,0.7339904236552516,0.73558648111332,0.8041888511129643,0.7530350269802579,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.1121985912322998,0.716,0.7159323770491803,0.7158863545418167,0.710204081632653,0.7776959528688525,0.730518106578248,0.5648435846759121,0.19243551610136572,0.06206734549145595,0.5939711252617529
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.1121985912322998,0.726,0.7262332413881583,0.7257531778600741,0.7175257731958763,0.8000833921354801,0.7695227379464251,0.5514197858703085,0.1852369329199034,0.08381911623224782,0.5957031818533776
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.013511896133422852,0.688,0.6890689036885246,0.6877552000768603,0.6964980544747081,0.7665695440573772,0.6910018455626987,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.013511896133422852,0.722,0.7241484380011547,0.721972197219722,0.7247524752475247,0.8016710500994291,0.7438667379075341,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.1432065963745117,0.706,0.7061667520491803,0.7059705970597059,0.703030303030303,0.7748943391393442,0.7242724246216428,0.5679335908228947,0.19378255561683777,0.0719782367323154,0.5954892275781762
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.1432065963745117,0.736,0.736544999679261,0.7358478483606558,0.7295081967213115,0.7968760023093208,0.7615345010434882,0.555084847833233,0.1867405326442471,0.08140218091068373,0.5966998893808536
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.01674938201904297,0.726,0.7264664446721312,0.725998903995616,0.7265469061876247,0.7917680584016393,0.7320413850694145,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.01674938201904297,0.718,0.718984540381038,0.7179447171645643,0.7139959432048681,0.8037879273846944,0.7517006559300183,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.225860595703125,0.714,0.7136910860655737,0.7137423681313182,0.7051546391752578,0.7966028432377048,0.7504750328684894,0.5500787434660133,0.18418849539282708,0.08256240246774263,0.554206944424603
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.225860595703125,0.712,0.7122971325934955,0.7117740308401788,0.7037037037037037,0.7953845660401566,0.7407652250207664,0.5512788353788888,0.1846987014317305,0.06857219313396073,0.563607209912665
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.016705989837646484,0.734,0.7340868340163935,0.7339478537793407,0.7302231237322515,0.7937371926229508,0.7286641007391077,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.016705989837646484,0.762,0.7627012637115915,0.7618847522200745,0.7566462167689162,0.8130171916094682,0.7592207525657815,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.0465953350067139,0.734,0.7342789446721312,0.7339904236552516,0.7323943661971831,0.8015817110655739,0.7562782677396562,0.5434895840678348,0.18201152889698077,0.06750307554396758,0.5745172279697688
