family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.5940907001495361,0.668,0.6690573770491803,0.6677395077740949,0.6770428015564203,0.7444287909836065,0.6661550209917095,0.6182450186967902,0.2138480698779014,0.1291864614835578,0.6501691000297708
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.5940907001495361,0.68,0.6806081211110397,0.6798719487795117,0.673469387755102,0.7310924369747899,0.6856971214306934,0.6205941989364503,0.2150631923272288,0.1460340798411843,0.6529929711750772
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,1.0,0.6621600160016001,0.01303410530090332,0.684,0.6858350409836065,0.6828582898434363,0.7018867924528301,0.7288037909836065,0.7040336841886892,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.6621600160016001,0.01303410530090332,0.652,0.6545850409836065,0.6490293847122042,0.6813186813186813,0.7358478483606556,0.6757191515167849,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.6621600160016001,0.01303410530090332,0.672,0.6720123163769325,0.6716637837145236,0.6611570247933884,0.6968054397331451,0.6869978710844995,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.4815659523010254,0.688,0.6899334016393442,0.6867167919799498,0.706766917293233,0.7224001024590164,0.7032495513202012,0.6423854907167197,0.22492386191690203,0.10590930093052837,0.6769168528984641
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.4815659523010254,0.664,0.6668801229508197,0.6603260869565217,0.6956521739130435,0.7297003073770492,0.6713056363430903,0.64295844841221,0.22527848579662918,0.0991410894185789,0.6788762749813627
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.4815659523010254,0.668,0.6680030790942331,0.6676596835159203,0.6570247933884298,0.6928763871960999,0.68530799795596,0.6492980399385979,0.22831083176833072,0.0996405625986205,0.6723440647135109
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6688005800580059,0.018117189407348633,0.724,0.7235527663934427,0.7236418398244124,0.7136929460580913,0.7704918032786885,0.7148985873402883,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6688005800580059,0.018117189407348633,0.668,0.6671362704918034,0.6670998379618488,0.6497890295358649,0.7186859631147541,0.6642145575507736,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6688005800580059,0.018117189407348633,0.704,0.7046635448072358,0.7038815526210485,0.6979591836734694,0.738453396625826,0.6819126881940433,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.49731874465942383,0.688,0.6897412909836065,0.6870184899845917,0.7045454545454546,0.7307248975409837,0.7083628073296426,0.6353544753330298,0.2215163884971797,0.11585797278037525,0.6716955719275254
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.49731874465942383,0.652,0.6545850409836065,0.6490293847122042,0.6813186813186813,0.7365522540983606,0.6778756363164204,0.6371981224535695,0.2225282343358824,0.10262352522357553,0.6744879443777265
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.49731874465942383,0.674,0.6739207133234973,0.6736227078502749,0.6625258799171843,0.6943998973635257,0.6808244855673411,0.6456727988326436,0.22649337853522905,0.10315647289113547,0.669031947890366
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7812773277327733,0.01599860191345215,0.768,0.7697873975409837,0.7672701592193117,0.7803030303030303,0.8214011270491804,0.7613938362109725,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7812773277327733,0.01599860191345215,0.744,0.744813012295082,0.7439344472184879,0.7480314960629921,0.8126921106557377,0.7651073061054112,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7812773277327733,0.01599860191345215,0.732,0.7321508756174226,0.7317252866935742,0.7231404958677686,0.7925620629931363,0.6936021837674459,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.9066457748413086,0.748,0.7477587090163935,0.7478022769851563,0.7407407407407407,0.8123078893442623,0.7931529170278814,0.5302787998361745,0.1765463632892896,0.12386533155486384,0.5858168432410948
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.9066457748413086,0.692,0.6917264344262295,0.6917583385374133,0.6831275720164609,0.7815061475409836,0.7024270099420258,0.5624751893915669,0.19064526456691658,0.09342019320340453,0.5945420636799627
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.9066457748413086,0.71,0.7100038488677913,0.7096643720140482,0.6997929606625258,0.7848482904612226,0.7784611795908231,0.5648766245677223,0.1913656014452589,0.051837419984409355,0.5947071863588492
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7853179317931793,0.022409439086914062,0.764,0.7651127049180328,0.7638148308273687,0.7704280155642024,0.8177510245901639,0.7506123734361694,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7853179317931793,0.022409439086914062,0.724,0.7243212090163935,0.7239955839293428,0.7228915662650602,0.7810578893442623,0.765280315574136,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7853179317931793,0.022409439086914062,0.758,0.7598466867663096,0.757999031996128,0.7584830339321357,0.7905253704535249,0.7134436212917118,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7108864784240723,0.736,0.7358478483606558,0.7358478483606558,0.7295081967213115,0.7996926229508197,0.7431722304544128,0.5483262057780051,0.18363071644940268,0.07445827026756752,0.5932751566467829
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7108864784240723,0.692,0.6913422131147541,0.6914025553471521,0.6778242677824268,0.7683785860655739,0.6835979674732571,0.5774341613992685,0.19702103855493625,0.08790367170101014,0.5965172367921008
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7108864784240723,0.698,0.6991307973571108,0.697969796979698,0.694949494949495,0.7749053820001284,0.7229472897312618,0.5743542984775347,0.19491092490514889,0.05383391172078386,0.5925877358391751
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7810973097309731,0.025005578994750977,0.768,0.7692110655737705,0.7677621884810046,0.7751937984496124,0.8220414959016393,0.7734623570925103,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7810973097309731,0.025005578994750977,0.728,0.7272669057377049,0.7273718647764449,0.7142857142857143,0.8026383196721311,0.7795167974480411,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7810973097309731,0.025005578994750977,0.738,0.7394156135736738,0.7379905676604358,0.7364185110663984,0.7820578613124638,0.712133065546352,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7481071949005127,0.732,0.731749487704918,0.7317897231429441,0.7242798353909465,0.7914318647540983,0.7249174825561681,0.5582469323463081,0.18786619981580677,0.10925237338798408,0.5973012436909987
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7481071949005127,0.688,0.6874359631147541,0.6875,0.675,0.7620389344262295,0.6816763974996547,0.5847249186664519,0.19997699935882185,0.10343916091452363,0.6016629816837757
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7481071949005127,0.7,0.7004618641349669,0.6998271004098361,0.6926229508196722,0.766069023029059,0.6994551917199943,0.5824897638690466,0.19827418772233296,0.0801318581036681,0.5976654582962531
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6670404040404041,0.013998031616210938,0.696,0.6967853483606558,0.6959221560719544,0.7007874015748031,0.7589651639344263,0.7094485053913878,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6670404040404041,0.013998031616210938,0.668,0.6690573770491803,0.6677395077740949,0.6770428015564203,0.741547131147541,0.6706271707251292,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6670404040404041,0.013998031616210938,0.676,0.6769837706074796,0.6759533372805684,0.6720647773279352,0.7075501956507795,0.6736110391515037,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5745196342468262,0.684,0.6858350409836065,0.6828582898434363,0.7018867924528301,0.7286757172131147,0.703176000284185,0.6463327060848546,0.22683331439621224,0.12209706210168193,0.6821517164727502
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5745196342468262,0.668,0.6711705942622951,0.6634716748568741,0.7025089605734767,0.7233606557377049,0.6565885670276157,0.64753865080425,0.22747161883556022,0.11084628080652975,0.6832972092154308
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5745196342468262,0.662,0.6628552184232472,0.6619337390128466,0.6572008113590264,0.7005580858297517,0.6913004275028902,0.655412721816772,0.2311414780220911,0.12659321710124186,0.6791198690052538
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.696972697269727,0.021355628967285156,0.736,0.7348872950819672,0.734914208598419,0.717948717948718,0.7627433401639344,0.7090028564395188,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.696972697269727,0.021355628967285156,0.648,0.6460681352459017,0.6447257929074348,0.6106194690265486,0.7088883196721312,0.6456473450980714,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.696972697269727,0.021355628967285156,0.7,0.7000769773558277,0.6996924851047472,0.6900826446280992,0.735438450189236,0.6736941480421319,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.5345783233642578,0.696,0.6967853483606558,0.6959221560719544,0.7007874015748031,0.7494877049180327,0.7190536240163773,0.6252671278512489,0.21672142568292652,0.0979603927934507,0.6682888924993908
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.5345783233642578,0.668,0.669249487704918,0.6675691696438584,0.6795366795366795,0.7502561475409835,0.6881045353919966,0.6302864742910879,0.2192964153621645,0.10518615558969494,0.6714296272475816
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.5345783233642578,0.684,0.6846173583937392,0.6838735494197679,0.6775510204081633,0.7125216498813266,0.692689226495304,0.6429344138169734,0.2249999716700263,0.09246232340064527,0.6681169538028856
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7168934893489348,0.023629426956176758,0.732,0.7321337090163935,0.7319614024419516,0.728744939271255,0.7641521516393444,0.6857049225247537,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7168934893489348,0.023629426956176758,0.692,0.6913422131147541,0.6914025553471521,0.6778242677824268,0.733030225409836,0.6522653128184177,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7168934893489348,0.023629426956176758,0.712,0.7121046892039258,0.7117047857005574,0.7024793388429752,0.7701744820065431,0.6794593062076777,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6998014450073242,0.696,0.6967853483606558,0.6959221560719544,0.7007874015748031,0.7654328893442623,0.7075149149120459,0.590075933462806,0.20111792389500477,0.08974014655005721,0.614469391787832
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6998014450073242,0.664,0.6651511270491803,0.663655583317317,0.6744186046511628,0.741547131147541,0.6616471062610406,0.6101192788768496,0.21030696388405756,0.10187265495393237,0.6246246713038167
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6998014450073242,0.696,0.6991468343062415,0.6956883849061439,0.7054263565891473,0.7473539033934186,0.6948498737059992,0.6050331982669227,0.20771975538961313,0.09334420222315805,0.6301962119874815
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7449350935093509,0.0357820987701416,0.764,0.7641521516393442,0.7639660111055993,0.7611336032388664,0.8097464139344261,0.7338045676747267,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7449350935093509,0.0357820987701416,0.72,0.7183017418032787,0.7178147574819402,0.6929824561403509,0.7816982581967212,0.7331534999701284,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7449350935093509,0.0357820987701416,0.722,0.7226088908845981,0.7218653828452971,0.7157464212678937,0.7783693630123806,0.7132787254594635,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6855001449584961,0.724,0.7241290983606558,0.7239602502760398,0.7206477732793523,0.7850281762295082,0.7192275510942142,0.5659841832387772,0.19123233494609168,0.09132872780817002,0.5994136889619135
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6855001449584961,0.708,0.7079277663934427,0.7078831532613046,0.7020408163265306,0.7578765368852459,0.6813310818913321,0.5896157906431636,0.20175405501812912,0.10909332442399457,0.6058830844709593
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6855001449584961,0.694,0.6951215600744114,0.693969396939694,0.6909090909090909,0.7595099108345628,0.691166323386083,0.5910416726260378,0.2017851760212445,0.09986264924689388,0.6033395920681984
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7891082108210821,0.02400040626525879,0.764,0.7653048155737705,0.7636937470962367,0.7722007722007722,0.8560450819672132,0.8456024095899258,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7891082108210821,0.02400040626525879,0.748,0.748719262295082,0.7479637067737754,0.7509881422924901,0.8265240778688524,0.7675433015855734,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7891082108210821,0.02400040626525879,0.76,0.7590608762589005,0.7592449922958397,0.7457627118644068,0.8178523317724036,0.7811688863097337,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8252933025360107,0.768,0.7694031762295082,0.7676282051282051,0.7769230769230769,0.8552766393442622,0.8389532905145984,0.49649687560151223,0.16099564647750922,0.1025666727903605,0.5853069936505574
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8252933025360107,0.736,0.7360399590163935,0.7359323986940657,0.7317073170731707,0.8255635245901639,0.7665793377449948,0.5291680658550908,0.17531610320809937,0.10418183143977108,0.5945124413578746
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8252933025360107,0.746,0.7480114183077811,0.7459908556708041,0.7475149105367793,0.8123436397459748,0.8175628138909031,0.5465347260889267,0.18464593984337255,0.09774605928746254,0.6022285284895577
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7831377137713771,0.016660690307617188,0.772,0.7733094262295082,0.7717041285506016,0.7799227799227799,0.83984375,0.8074448658746616,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7831377137713771,0.016660690307617188,0.728,0.7282274590163935,0.7279825908858166,0.7258064516129032,0.8169185450819673,0.7611487590606985,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7831377137713771,0.016660690307617188,0.74,0.7413240105202387,0.7399833589349718,0.7379032258064516,0.8017351978959522,0.7261273522831349,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8868453502655029,0.784,0.7850281762295082,0.783875512295082,0.7890625,0.8400358606557378,0.8218174745941644,0.49945769563878845,0.16304656475465645,0.08147717636195095,0.5710972952861157
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8868453502655029,0.728,0.727843237704918,0.727843237704918,0.7213114754098361,0.8069928278688525,0.7215879090116261,0.5377628273349125,0.17988875043734254,0.12336123134761534,0.5789262638394217
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8868453502655029,0.74,0.7417088972993777,0.74,0.74,0.8036917056899096,0.8037644072932115,0.5444281568227979,0.18397338820053066,0.06916180485359869,0.5786858374211756
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.768046404640464,0.015608787536621094,0.76,0.7608222336065573,0.7599385442673324,0.7637795275590551,0.8189036885245902,0.7635358683918079,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.768046404640464,0.015608787536621094,0.72,0.720030737704918,0.7199283016452211,0.7154471544715447,0.7998206967213114,0.7145296581682095,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.768046404640464,0.015608787536621094,0.722,0.722224004105459,0.7217495746171554,0.7134020618556701,0.7843351080890371,0.6871974378386483,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7810118198394775,0.728,0.7280353483606558,0.7279303501696435,0.7235772357723578,0.7865650614754098,0.7788899802158077,0.5649786808903013,0.19062656405293046,0.1094987308935624,0.6045015147466283
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7810118198394775,0.7,0.7001152663934427,0.6999567937783041,0.6963562753036437,0.7606941598360656,0.6759315290919681,0.5855843982719905,0.20013813476160464,0.0804496147722968,0.6160469047469143
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7810118198394775,0.672,0.6725896465456411,0.6718687474989996,0.6653061224489796,0.7610654949002502,0.7424457771458595,0.5882134966893215,0.20090433005114025,0.10503202779543248,0.6207802633557139
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7732666266626663,0.018999099731445312,0.772,0.7736936475409837,0.7713818164316312,0.7832699619771863,0.8171106557377048,0.7519456286347025,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7732666266626663,0.018999099731445312,0.76,0.7610143442622951,0.7598616803278688,0.765625,0.8108990778688525,0.7479829396503922,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7732666266626663,0.018999099731445312,0.72,0.7203156071588941,0.7197803077612848,0.7119341563786008,0.7745525691192506,0.6825071635906799,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7474236488342285,0.696,0.6967853483606558,0.6959221560719544,0.7007874015748031,0.7654328893442622,0.7470206736715908,0.589587435108057,0.20086105845658442,0.08363079663632757,0.628852635251271
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7474236488342285,0.676,0.6774462090163935,0.6753715192612899,0.6896551724137931,0.7488473360655736,0.6701318267387935,0.6027723695924689,0.20721634439446812,0.11750564297749094,0.6381972530253468
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7474236488342285,0.66,0.6626788119828084,0.6598040471311475,0.66796875,0.7444993264481365,0.7263109381206719,0.6098519529568145,0.21034898509083655,0.08827243471441262,0.6457202934493581
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.789088408840884,0.012997627258300781,0.768,0.7692110655737705,0.7677621884810046,0.7751937984496124,0.8570056352459017,0.8393734440235715,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.789088408840884,0.012997627258300781,0.736,0.7364241803278688,0.736,0.736,0.8071849385245902,0.7553014880755093,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.789088408840884,0.012997627258300781,0.754,0.754105458977484,0.7537152948808823,0.7453416149068323,0.8083825133106678,0.7552369924766571,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7973089218139648,0.764,0.7653048155737705,0.7636937470962367,0.7722007722007722,0.8525230532786885,0.8332173222248901,0.49222754207511027,0.1596926825753458,0.10592340324405201,0.5694105579909532
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7973089218139648,0.74,0.7399462090163935,0.7398959583833533,0.7346938775510204,0.8154456967213115,0.7344021649354839,0.5346645055034628,0.17767525412651644,0.10321449555499755,0.5794131724197196
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7973089218139648,0.744,0.7462954647507858,0.7439631306908194,0.7470355731225297,0.8124238244916288,0.8152501232666648,0.544387815278823,0.18352391557086076,0.11444537187105158,0.5918650224723804
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7872781278127812,0.016005754470825195,0.76,0.7610143442622951,0.7598616803278688,0.765625,0.8311347336065573,0.762016926570241,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7872781278127812,0.016005754470825195,0.744,0.7446209016393442,0.7439836149513569,0.746031746031746,0.7952740778688525,0.7706022270609096,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7872781278127812,0.016005754470825195,0.756,0.7577458464301752,0.756,0.756,0.7972127782410674,0.728464541413322,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8189427852630615,0.784,0.7856045081967213,0.7835011867342356,0.7938931297709924,0.8374743852459016,0.8194853141018696,0.5017374343178139,0.1639891044487049,0.09285196573302996,0.5601155384466945
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8189427852630615,0.728,0.7276511270491803,0.7277211864949709,0.71900826446281,0.8012935450819672,0.7193194391517728,0.541108123912975,0.18172550908613325,0.07663851269772974,0.5659764781107888
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8189427852630615,0.732,0.7334979793444094,0.7319957119313909,0.7309236947791165,0.8065462826351915,0.8065000837411125,0.5438134481404173,0.18360173670450616,0.08023770708229869,0.5660672621764962
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7479055905590559,0.01800227165222168,0.76,0.7606301229508197,0.7599846390168971,0.7619047619047619,0.8125640368852459,0.7464848270726059,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7479055905590559,0.01800227165222168,0.712,0.710297131147541,0.7097523219814241,0.6842105263157895,0.7832351434426229,0.7263011100989876,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7479055905590559,0.01800227165222168,0.736,0.7363525562896915,0.7357928616034972,0.7283950617283951,0.7874142023221502,0.7165734751454218,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7427315711975098,0.696,0.6967853483606558,0.6959221560719544,0.7007874015748031,0.7666495901639344,0.713005962430163,0.5899572700747087,0.2010344231635235,0.09502603443856016,0.6243971006521469
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7427315711975098,0.676,0.6772540983606558,0.6755795510982232,0.6872586872586872,0.7455174180327869,0.6617282139565746,0.6069731339695108,0.20893773322668646,0.0844528995061214,0.6326618942852433
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7427315711975098,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.7550516389762012,0.6958310891945163,0.6020687723290671,0.20640069042240633,0.09492424626627004,0.6379583687119309
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.721983798379838,0.018001794815063477,0.728,0.7280353483606558,0.7279303501696435,0.7235772357723578,0.7569159836065573,0.6860088464779632,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.721983798379838,0.018001794815063477,0.696,0.6956326844262295,0.6956883849061439,0.6859504132231405,0.7352074795081968,0.6459086295389777,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.721983798379838,0.018001794815063477,0.704,0.7031239976906793,0.7031974458936966,0.6877637130801688,0.7698537430239272,0.6930563693635711,,,,
