family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3819544315338135,0.73,0.7308198088395663,0.7299124916472937,0.725050916496945,0.8026172300981461,0.8097509057792251,0.5438421143239064,0.18415946576307807,0.09775753699575014,0.5901591348869086
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.008998870849609375,0.678,0.6786308913934427,0.677967796779678,0.6811881188118812,0.7602459016393444,0.6948471477895095,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.008998870849609375,0.728,0.7289114118930015,0.7279303501696435,0.7235772357723578,0.8000513182372186,0.7462300516656254,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3758368492126465,0.688,0.6883004610655737,0.6879950079201267,0.6867469879518072,0.7676261526639343,0.7258342813117049,0.5775843070718821,0.19876124878416732,0.10673839048513968,0.5888029507536939
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3758368492126465,0.744,0.7445634742446596,0.7438524590163935,0.7377049180327869,0.7958175636666881,0.7726466158429646,0.5517933372381179,0.18609551765002733,0.07395937204043497,0.5911702458922977
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005514383316040039,0.678,0.6786308913934427,0.677967796779678,0.6811881188118812,0.7581967213114754,0.6890220195670591,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005514383316040039,0.706,0.7059946115850921,0.7056597426625179,0.6956521739130435,0.7807267945346077,0.7132086064704485,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3194301128387451,0.696,0.6960169057377049,0.6959221560719544,0.6910569105691057,0.7620229252049181,0.7193510314474642,0.5774940062134406,0.19846034672195959,0.06083026848126045,0.5909998959047595
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3194301128387451,0.72,0.7181987298736289,0.7185409161091096,0.6982758620689655,0.7753864904740522,0.7506428669453165,0.5681163361935593,0.19327847126543665,0.06059380687186319,0.5933704665387927
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.008056163787841797,0.668,0.6701139856557377,0.6662699433865158,0.6902985074626866,0.7013639856557377,0.6310383831862043,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.008056163787841797,0.664,0.6680351529924947,0.663088992636088,0.6806083650190115,0.723811662069408,0.6256751993703189,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.2903735637664795,0.652,0.6528560450819672,0.6518607442977191,0.6588235294117647,0.704741931352459,0.6262319451154233,0.6393871119213066,0.2237011034547096,0.11372587005385995,0.6746893870556852
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.2903735637664795,0.676,0.6771762139970492,0.675979262672811,0.6733870967741935,0.7250946179998717,0.6501279680692198,0.6293087052487715,0.21871725679263632,0.11528897263720721,0.6611245980737163
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.006108760833740234,0.684,0.6853547643442623,0.6834935897435896,0.6961538461538461,0.7543224897540983,0.6736106326908162,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.006108760833740234,0.718,0.720716530887164,0.7178634459078194,0.7240704500978473,0.7913753287574572,0.721592316667231,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.2687971591949463,0.68,0.6806800717213115,0.6799539133635244,0.6837944664031621,0.752289318647541,0.6998767350922587,0.5863735752232835,0.2013849779985851,0.08684041130207236,0.6144006372615199
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.2687971591949463,0.71,0.7123131695426261,0.709943148857176,0.7140039447731755,0.7778401436910642,0.7279253535846737,0.5711224903312614,0.19407100558878515,0.08895738142759488,0.6066724212483096
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.00800180435180664,0.69,0.6927510245901639,0.6869938893129617,0.7176684881602914,0.709592725409836,0.6409009216584625,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.00800180435180664,0.662,0.6663191994354993,0.6608591301137025,0.6805293005671077,0.7334338315478863,0.63841588981214,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.30043840408325195,0.68,0.6815445696721312,0.6792610173840529,0.6946564885496184,0.7188940829918034,0.6413332950714515,0.627906557758471,0.21838534336445725,0.08222675357132422,0.6666238258774236
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.30043840408325195,0.67,0.6718359099364937,0.6699881195723046,0.6719681908548708,0.73853358137148,0.6760807406073531,0.6159499792653603,0.21317471568460802,0.07850955422844041,0.6525720189229315
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.00699925422668457,0.69,0.6927510245901639,0.6869938893129617,0.7176684881602914,0.7219998719262295,0.6484185854615772,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.00699925422668457,0.662,0.6665116428250689,0.6606957143258687,0.6817325800376648,0.73551863493489,0.6479866697231946,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.2871847152709961,0.682,0.6834976946721312,0.6813256851497769,0.6959847036328872,0.7239209784836066,0.6443330232274254,0.6186999691834326,0.21423974043271188,0.07430773767820546,0.6572820677230865
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.2871847152709961,0.678,0.6798543845018923,0.677988407582673,0.679920477137177,0.7433286291615883,0.679039103787585,0.6068654749488435,0.20907466699279206,0.08767573043011366,0.6413323286110547
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0060002803802490234,0.73,0.7301805840163935,0.72997299729973,0.7272727272727273,0.7907914959016394,0.7217823224608961,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0060002803802490234,0.758,0.7571524793123356,0.7572922642425313,0.7441860465116279,0.8044133684007955,0.7467148234701533,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.34318113327026367,0.73,0.7299884733606558,0.7299124916472937,0.725050916496945,0.7922483350409837,0.7464766362693966,0.5509750768015479,0.18623136394962445,0.08248460605523414,0.5906595470128122
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.34318113327026367,0.742,0.7416928603502471,0.7415440837637592,0.7306889352818372,0.804525627044711,0.794961022744239,0.546607978792434,0.18368293251368303,0.07721316158542649,0.5926919532718755
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.005942583084106445,0.688,0.6890689036885246,0.6877552000768603,0.6964980544747081,0.7606301229508197,0.6975233554729792,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.005942583084106445,0.724,0.72586439155815,0.7239955839293428,0.7250996015936255,0.8039964077233946,0.7462011137369086,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.33123040199279785,0.696,0.6962090163934427,0.6959805427547363,0.6935483870967742,0.7670658299180328,0.7247680907251518,0.5755455164875393,0.19735966637098648,0.08216274423207137,0.5970346002345976
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.33123040199279785,0.728,0.7285265251138624,0.727843237704918,0.7213114754098361,0.7940214253640387,0.7706919645687593,0.5542299185247281,0.18698219911003963,0.056024348663423956,0.597033521950181
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005789518356323242,0.688,0.6891649590163935,0.6876801845089371,0.6976744186046512,0.7561155225409836,0.6911556295661647,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005789518356323242,0.724,0.72586439155815,0.7239955839293428,0.7250996015936255,0.802937969080762,0.7455617085505517,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.34677934646606445,0.68,0.6808721823770492,0.6798719487795117,0.6862745098039216,0.7626632940573771,0.7187225310408463,0.5786863439867066,0.19872995753503686,0.0884800436394968,0.5984641450373119
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.34677934646606445,0.72,0.7214702674963115,0.7199955199283188,0.7188755020080321,0.7894027840143691,0.7580307293052513,0.5570144933920929,0.18824349305909718,0.045840113022085696,0.597658134627404
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.009000539779663086,0.744,0.7439485143442623,0.7438975590236094,0.7387755102040816,0.8046554815573772,0.7700890792534206,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.009000539779663086,0.758,0.7577298094810443,0.757572357638875,0.7473903966597077,0.8060491372121368,0.7456312408385538,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3664419651031494,0.746,0.7459016393442623,0.7458770044701635,0.7402862985685071,0.8141649590163935,0.7705448043939274,0.5317188887111604,0.17737982524244716,0.09715300629271369,0.5776561266040315
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3664419651031494,0.75,0.7497113349156457,0.7495582207013172,0.7390396659707724,0.8150137917762525,0.815268826173655,0.5356100085285709,0.18012487068100744,0.09625351566848757,0.5881266096813366
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008723258972167969,0.738,0.7378970286885246,0.737873130595208,0.7321063394683026,0.8100505891393444,0.7694347662356693,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008723258972167969,0.764,0.7628776701520303,0.7631473303894019,0.7489361702127659,0.8052954006029893,0.7599742921665202,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3732573986053467,0.752,0.7523373463114754,0.751996031936511,0.751004016064257,0.8213691086065573,0.7685898769295719,0.5257029192840241,0.17448155763127846,0.07890568201317148,0.577272853743428
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3732573986053467,0.74,0.7403617935723907,0.7397960000640502,0.7325102880658436,0.8093046378856886,0.8148192327491235,0.5435265887553566,0.18393261099263758,0.09833663203992378,0.5932407426656267
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.008000612258911133,0.678,0.6786308913934427,0.677967796779678,0.6811881188118812,0.7632396260245902,0.7034151754504483,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.008000612258911133,0.736,0.7369298864584002,0.7359323986940657,0.7317073170731707,0.8044935531464493,0.7495631202829842,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3776581287384033,0.702,0.7017802254098361,0.7017984157290328,0.6940451745379876,0.7690189549180328,0.7270476033216794,0.573376125821782,0.19675158954482205,0.07664355331007165,0.5885993535190425
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3776581287384033,0.746,0.7451247674642376,0.7452571699074502,0.7315010570824524,0.7994098402719867,0.7773694939174086,0.5497388073933682,0.18509259919296323,0.07179305982430446,0.5934798592517818
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005747795104980469,0.68,0.6805840163934427,0.6799795186891961,0.6825396825396826,0.7583087858606556,0.6891651754255526,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005747795104980469,0.722,0.7220315607158894,0.7216782600686393,0.7122153209109731,0.7894027840143693,0.7317204865451507,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.31295156478881836,0.698,0.6975858094262295,0.6976504839594572,0.6873706004140787,0.7668256915983607,0.7220214245778883,0.5731604069156014,0.19641480169527326,0.0662113416522546,0.5902551839379373
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.31295156478881836,0.712,0.7101802553082301,0.7104992279979414,0.6896551724137931,0.78419077554686,0.7599285634362812,0.5618664355472182,0.19039859050335334,0.06598034167580925,0.5945713019871491
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.008182287216186523,0.7,0.7028048155737705,0.696969696969697,0.7272727272727273,0.7457735655737705,0.6787312021079374,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.008182287216186523,0.664,0.6678427096029251,0.6632240682532555,0.6793893129770993,0.7518763230483033,0.6845698213522422,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.28159236907958984,0.692,0.693359375,0.6915064102564104,0.7038461538461539,0.7512327100409836,0.6807196292729714,0.6253870222933743,0.2169160608178775,0.1318944303930899,0.6725316407191595
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.28159236907958984,0.674,0.6754602604400539,0.6739986959947839,0.6733466933867736,0.7511065494900251,0.6980015960848984,0.6193155432675667,0.21405481084049585,0.12900945702893152,0.6604215734173656
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.008014202117919922,0.722,0.7227523053278688,0.7219455013182584,0.7258382642998028,0.7762871413934426,0.7122558789131408,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.008014202117919922,0.734,0.7348290461222657,0.7339137880673339,0.7291242362525459,0.8050548463660274,0.739481802452495,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.35269618034362793,0.714,0.7142674180327868,0.7139897036293307,0.7122736418511066,0.781522156762295,0.7397450557839255,0.5641352864478438,0.19085435833641337,0.08501049869184982,0.6063927416001529
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.35269618034362793,0.716,0.7161139264866252,0.7157088858991607,0.7066115702479339,0.7961864134966964,0.7478190402454541,0.5537741013625194,0.18606609467849153,0.05528355742454051,0.5992658141340157
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.007518768310546875,0.7,0.7027087602459017,0.6972094825915638,0.7262773722627737,0.7612704918032787,0.7066502209961671,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.007518768310546875,0.664,0.6684200397716338,0.662786029706945,0.6830188679245283,0.7641445891333633,0.6960538368472182,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.26862168312072754,0.692,0.693359375,0.6915064102564104,0.7038461538461539,0.7574602971311477,0.6851725989600961,0.6134314943475586,0.21142812269043618,0.10840294276083476,0.6641007490885213
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.26862168312072754,0.678,0.6794694977227532,0.677998711994848,0.6773547094188377,0.7568958881262429,0.7087569197885812,0.6052091070566951,0.20813326189531428,0.09916906659685673,0.6512207364888423
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.008834362030029297,0.692,0.6945120389344263,0.6895962332301342,0.7169117647058824,0.7680423924180328,0.719180069871441,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.008834362030029297,0.666,0.6705208801077682,0.6647111496592903,0.6854990583804144,0.7724677657322471,0.7102251935425805,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.29491233825683594,0.69,0.6913101946721312,0.6895517126730999,0.7013487475915221,0.7601338370901639,0.688113174538888,0.6021861484116814,0.20641429446606724,0.13559145277022225,0.6539579680424331
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.29491233825683594,0.688,0.6895888126242864,0.688,0.688,0.7621399704920135,0.713144239828365,0.5948847180325836,0.20355029647834894,0.09805473007982245,0.6391604187192703
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005998134613037109,0.732,0.7326139856557377,0.7319828469022017,0.7341269841269841,0.8087218237704917,0.7584761920882315,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005998134613037109,0.746,0.7468567579703638,0.7459176773274541,0.7413441955193483,0.8096253768683046,0.7638399157926623,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3451230525970459,0.742,0.7422835553278688,0.7419907116656199,0.7404426559356136,0.8126600922131147,0.7731323251853581,0.5278909061444097,0.17572687140978058,0.0959361672695653,0.5741831377291309
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3451230525970459,0.722,0.7216466739367503,0.7215087414198647,0.7098121085594989,0.812447879915325,0.8039687948165473,0.534031514026888,0.17865192750433626,0.046733868480872666,0.577355171484003
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.006098747253417969,0.728,0.7283235143442623,0.7279956479303669,0.7269076305220884,0.7855404713114755,0.7233471813273034,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.006098747253417969,0.762,0.7627012637115915,0.7618847522200745,0.7566462167689162,0.8154788633010456,0.7715669889945757,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.34755539894104004,0.73,0.7302766393442623,0.7299902796500675,0.7283702213279678,0.7972752305327869,0.7553785717955905,0.5482630434468005,0.18424412085289124,0.0774190513062736,0.5837751995554767
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.34755539894104004,0.738,0.7392231701841041,0.737973797379738,0.7353535353535353,0.8155750849958303,0.7945144046392294,0.534243369001025,0.17806271831250906,0.06195017561082514,0.5842708045084964
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.006999969482421875,0.722,0.7221759733606558,0.721972197219722,0.7191919191919192,0.7794569672131147,0.7136944880198846,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.006999969482421875,0.75,0.7504811084739239,0.7498308856787188,0.7433264887063655,0.8129770992366412,0.760943545773685,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3657104969024658,0.718,0.7178855020491803,0.7178634459078194,0.7116564417177914,0.792328381147541,0.7501444278324123,0.553089502403286,0.1862308422214686,0.08795797951928308,0.5881571079809838
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3657104969024658,0.736,0.7373147732375392,0.7359831029185868,0.7338709677419355,0.8127846558470716,0.7885629828844594,0.537541784242464,0.17936420689328442,0.06179309829633872,0.5866514055297706
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.010001182556152344,0.74,0.7404264856557377,0.74,0.74,0.819303919057377,0.7667803750427798,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.010001182556152344,0.76,0.7602155365963179,0.7597539880837978,0.7520661157024794,0.8053916222977741,0.7539740396897907,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.38224339485168457,0.748,0.7485271516393442,0.747995967935487,0.749003984063745,0.8252913678278689,0.7748381563215783,0.5154659700165708,0.1704801040522893,0.05562792151344798,0.5627698742202896
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.38224339485168457,0.756,0.7562062993136185,0.7557498878851945,0.7479338842975206,0.8180608121111039,0.8105839347081604,0.5325940605550361,0.1786845518085953,0.11620557625006106,0.580157682714258
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.008953571319580078,0.748,0.7486232069672132,0.747983870967742,0.75,0.8079693903688525,0.7357358851253913,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.008953571319580078,0.748,0.7468407210212329,0.7470895222802088,0.7319148936170212,0.8023446019629226,0.7458794592298166,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.37405943870544434,0.752,0.752625512295082,0.751984126984127,0.753968253968254,0.8301581711065573,0.7754941770791044,0.5202799079753222,0.1718243458772149,0.06333513407044664,0.5791543769085368
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.37405943870544434,0.754,0.7548752325357624,0.7539202701675343,0.7494908350305499,0.8128969144909872,0.8136694360220978,0.5485045310131429,0.18545667307822272,0.09613487243517524,0.5957206973081892
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.00599980354309082,0.73,0.7303726946721312,0.72999891999568,0.7294589178356713,0.7836994108606556,0.7279262010904126,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.00599980354309082,0.758,0.7581146962601835,0.7577199242324126,0.7494824016563147,0.8013503111168132,0.7630008525228369,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3389468193054199,0.73,0.7301805840163935,0.72997299729973,0.7272727272727273,0.7918000768442623,0.7468896363371316,0.5477881465027551,0.18453251894234848,0.0865457911312305,0.5744924136549872
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3389468193054199,0.756,0.7567836294823274,0.7559023609443778,0.7510204081632653,0.811726217204439,0.7895825035703111,0.5356410319689778,0.17899745573680836,0.06643975520616713,0.5777763934983638
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005507469177246094,0.73,0.7302766393442623,0.7299902796500675,0.7283702213279678,0.7902631915983607,0.7304349332618396,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005507469177246094,0.758,0.7571524793123356,0.7572922642425313,0.7441860465116279,0.8114696260183463,0.7579639771793266,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.34509968757629395,0.732,0.7319415983606558,0.7318927571028412,0.726530612244898,0.8028624487704918,0.76495712058015,0.5400020331057137,0.18068490973880455,0.09577092283873712,0.5645777657865003
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.34509968757629395,0.744,0.7430239271281032,0.7431946584488958,0.7288135593220338,0.8083905317852332,0.7972967691446966,0.5385670755349445,0.1805848961455136,0.06268234909800229,0.5717382391669811
