family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,46.21094274520874,0.805,0.8026315789473684,0.797829110880077,0.8359046283309958,0.9268981152204836,0.8851180704265591,0.3814554707257378,0.12412991932158494,0.08557946785720848,0.35506843948750166
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.1673276424407959,0.8788888888888889,0.8788888888888888,0.8771524924519536,0.8917576961271102,0.9189604938271606,0.8595014768970107,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.1673276424407959,0.7338888888888889,0.7305002370791844,0.7139705577441426,0.7894505494505495,0.791451813655761,0.695742134438441,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,37.915414810180664,0.8644444444444445,0.8644444444444443,0.862981390177338,0.877139979859013,0.9243086419753086,0.9103811602610836,0.31705748549951196,0.09674797356766875,0.08471252420050604,0.4048906084707462
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,37.915414810180664,0.7205555555555555,0.7173423423423424,0.7018374833160388,0.7765437583296313,0.8394344179706021,0.7851886445616568,0.49173727053745164,0.16775685095507342,0.16807383050442723,0.47209326246249106
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.2798154354095459,0.83,0.8300000000000001,0.8296963970337243,0.8368869936034116,0.863283950617284,0.7547012938737393,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.2798154354095459,0.6977777777777778,0.6957681365576103,0.6898376208721037,0.7394636015325671,0.6801665975185712,0.5817786125721589,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,26.714387893676758,0.8305555555555556,0.8305555555555555,0.8302449142273005,0.8375066595631326,0.9140061728395061,0.9023890911525012,0.42606255087893696,0.13101871143979255,0.1311605600736552,0.555276670896172
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,26.714387893676758,0.7038888888888889,0.70191737790422,0.6963838538490483,0.7441190590494479,0.8279731211474632,0.7698714085596401,0.5509143966894023,0.1866519001468959,0.08466511697908109,0.5842259248301825
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.24211478233337402,0.9016666666666666,0.9016666666666666,0.9014468993357101,0.9061007957559681,0.9581185185185187,0.9368615101726564,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.24211478233337402,0.8211111111111111,0.8190048601232811,0.8158587665968565,0.846958174904943,0.9131993835941203,0.8720556422263189,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,43.85631275177002,0.9011111111111111,0.9011111111111112,0.9008952830608882,0.9055201698513801,0.9663160493827161,0.9630086569143764,0.23363699508354807,0.07055716546541063,0.03732648514398459,0.3027143125506877
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,43.85631275177002,0.8194444444444444,0.81733048838312,0.8141071981823815,0.8456057007125891,0.9346859194721037,0.9088477191580154,0.36530054016301394,0.11763811465099458,0.09744068794436865,0.3723585098223709
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.17317748069763184,0.8972222222222223,0.8972222222222223,0.8968009855041024,0.9033942558746736,0.9526283950617285,0.9388790968199698,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.17317748069763184,0.8033333333333333,0.8009275723091513,0.7958780957848122,0.8348880597014925,0.9108594614351192,0.8692537484868531,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,49.9480984210968,0.8961111111111111,0.8961111111111111,0.8956703182055294,0.9024517475221701,0.9612432098765432,0.953936493312853,0.23754045653074968,0.0731072737265351,0.029964314986759406,0.27617293414763244
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,49.9480984210968,0.7966666666666666,0.7941856330014225,0.7884857661322946,0.83008356545961,0.9263770349296665,0.8819944996770649,0.38434595734897153,0.1251008767611516,0.0938717885318596,0.3535666569927651
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2823770046234131,0.8777777777777778,0.8777777777777778,0.8759920634920635,0.8908730158730159,0.8789802469135802,0.7916946869429007,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2823770046234131,0.7338888888888889,0.7305002370791844,0.7139705577441426,0.7894505494505495,0.7105114983404456,0.6197874819778041,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,38.78396391868591,0.8322222222222222,0.8322222222222222,0.831702786377709,0.8410526315789474,0.9230777777777778,0.9089907891228439,0.3483597239424368,0.1076608770899476,0.0932975925211798,0.4321421141419444
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,38.78396391868591,0.6861111111111111,0.6837660028449501,0.6749875603645892,0.7351148616971401,0.8340433360992572,0.777141323928358,0.5269944871178356,0.18120059937006192,0.1381883677225071,0.4967694329412944
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3905980587005615,0.8344444444444444,0.8344444444444444,0.8342078324126778,0.8404710920770878,0.855969135802469,0.7411294319844474,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3905980587005615,0.7088888888888889,0.7070293978188715,0.7022892667579074,0.746615087040619,0.6456036628733997,0.5446353351664159,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,26.579092741012573,0.8311111111111111,0.8311111111111111,0.8308094924779483,0.837953091684435,0.8996962962962962,0.8948532264137704,0.45861516111198286,0.14291826712891334,0.15964118095390312,0.5911091996804342
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,26.579092741012573,0.7061111111111111,0.7041696301564722,0.6988766219535449,0.7455507455507455,0.8237081654022442,0.7746635410458191,0.560452037985369,0.18942662743254718,0.18739327922478494,0.6106628556464764
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.29317665100097656,0.9044444444444445,0.9044444444444444,0.9042997125282063,0.9080213903743316,0.9688061728395061,0.9543675309474099,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.29317665100097656,0.8327777777777777,0.8307847321005215,0.828353047810551,0.8559119195787458,0.9245804192350244,0.8790133086919343,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,44.25217127799988,0.9016666666666666,0.9016666666666666,0.9013683057916865,0.9067930489731437,0.9677098765432098,0.9650456773815945,0.2448995154421733,0.07150691703072411,0.05250113516063289,0.34969076466011695
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,44.25217127799988,0.8222222222222222,0.8199679943100996,0.8162693491341693,0.8493408662900188,0.9336808025130393,0.9002640984172355,0.37239988251396183,0.11823368519146049,0.1088598213511915,0.4123369810208986
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.2282090187072754,0.9055555555555556,0.9055555555555556,0.9052861472633268,0.9103375527426161,0.9646370370370371,0.9478906709416574,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.2282090187072754,0.8266666666666667,0.8244428639165482,0.8210096889342173,0.8528301886792453,0.9145490062430852,0.8609456597141601,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,45.98554253578186,0.8994444444444445,0.8994444444444445,0.8990177946267425,0.9055816379760042,0.9648456790123457,0.9603586295002641,0.23356960361632426,0.07038996710722774,0.04308189393933609,0.3013180407536485
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,45.98554253578186,0.8088888888888889,0.8065730203888098,0.8021583653271033,0.8386491557223265,0.9289490971234392,0.8941819239807339,0.37200458570612277,0.12058820725198383,0.09572971125593459,0.3750425495717202
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.22524809837341309,0.8944444444444445,0.8944444444444444,0.8934255399772641,0.9038461538461539,0.9540185185185185,0.9302660633017535,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.22524809837341309,0.7766666666666666,0.7738709103840682,0.7653075521927981,0.8169398907103825,0.885845137901059,0.8285222697626281,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,38.7759370803833,0.8911111111111111,0.8911111111111112,0.8898842036268297,0.9015075376884422,0.9522827160493827,0.940130555615583,0.26580531644053745,0.07915292853906367,0.04109256004123853,0.3449630479912479
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,38.7759370803833,0.7644444444444445,0.7615427927927928,0.7515544125785345,0.8081447963800905,0.893039009404141,0.8189859391333683,0.4231281383454308,0.1387441810306279,0.10038375733436951,0.410449424210137
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.2257242202758789,0.8894444444444445,0.8894444444444445,0.888131543812803,0.9002506265664161,0.9423999999999999,0.91561255250895,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.2257242202758789,0.7594444444444445,0.7564307728781412,0.7452420837589377,0.8053932584269663,0.8460504089615932,0.7684658557231354,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,33.6299729347229,0.8811111111111111,0.8811111111111112,0.8798279405653703,0.892245720040282,0.9409888888888889,0.9300187426165831,0.3011932845895802,0.08879289860269518,0.059727348419343546,0.4122535054852398
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,33.6299729347229,0.7511111111111111,0.7481181839734472,0.736635492286529,0.7983798379837984,0.8655044847479059,0.792496340158503,0.45009390742177136,0.14877725933938535,0.13257663985534146,0.46195970032618244
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.22234869003295898,0.8983333333333333,0.8983333333333334,0.8980841743039077,0.9031233456855479,0.9625543209876543,0.9464525292312413,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.22234869003295898,0.8227777777777778,0.8206199620673305,0.8173245200314703,0.8488867835149219,0.9197845048996364,0.8726072915069354,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,45.823705434799194,0.8972222222222223,0.8972222222222223,0.8968712981673751,0.9028871391076115,0.9644827160493826,0.9607156549759632,0.24682587186810737,0.07320944026972187,0.046786618773643276,0.33757756503303743
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,45.823705434799194,0.8216666666666667,0.8193752963489805,0.8155030447745182,0.8492249882573979,0.9318100995732574,0.9033305543432675,0.37451896561697684,0.11979607004517993,0.10423448314925225,0.3999987382176393
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.19769835472106934,0.8938888888888888,0.8938888888888888,0.8933410768083853,0.9009849663037843,0.9534074074074075,0.933123610379783,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.19769835472106934,0.7994444444444444,0.7969268610715979,0.7911362439045244,0.8327929597035665,0.9138599948632843,0.8732405839378307,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,44.355093002319336,0.8916666666666667,0.8916666666666666,0.8911246758942899,0.8988064348728594,0.9607197530864198,0.9536707023078257,0.2399411224324075,0.07325267212915512,0.024776745311180775,0.29263920386717335
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,44.355093002319336,0.7955555555555556,0.7930743243243243,0.7873299506466788,0.8291550603528319,0.9256114667298878,0.8821667231418079,0.3807941280505814,0.12440348544198056,0.08781972296067794,0.36610199619557093
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.19464731216430664,0.8883333333333333,0.8883333333333333,0.8869795647932286,0.899349023535303,0.9103913580246913,0.8405504013056964,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.19464731216430664,0.7588888888888888,0.7558380749170223,0.7442964223756996,0.8053811659192825,0.7603289967599178,0.6618401170029277,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,38.309608697891235,0.8605555555555555,0.8605555555555555,0.8591627885518487,0.8731682668014149,0.9276333333333333,0.9135139242666899,0.3208953313821784,0.09766920476860887,0.08469597945217398,0.4122058954943527
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,38.309608697891235,0.7144444444444444,0.7113116405879564,0.696297268907563,0.7705357142857143,0.8377773332543069,0.7833433072961574,0.4906747568344871,0.16680300025171896,0.1749039712788764,0.47754153559140294
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.38983845710754395,0.8316666666666667,0.8316666666666667,0.8313893437694282,0.8382274426054458,0.858904938271605,0.7607514999353373,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.38983845710754395,0.7033333333333334,0.7013987671882409,0.6960839986897338,0.7430221366698749,0.6519158961593171,0.5712561306655831,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.988619327545166,0.8322222222222222,0.8322222222222222,0.8319381769929671,0.8388473852721452,0.9115617283950618,0.9023996648349578,0.4302999130818192,0.13224757633658255,0.12146002646582367,0.563527141064354
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.988619327545166,0.7066666666666667,0.7047326932195352,0.6994987852213098,0.7459095283926853,0.8313156906906906,0.7829692415889062,0.5478036548869707,0.18496585590546671,0.1478032682516812,0.5902209943925671
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2273578643798828,0.9005555555555556,0.9005555555555556,0.9002659265750446,0.9056404849762784,0.9577888888888889,0.9381097203495387,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2273578643798828,0.8205555555555556,0.8183528923660502,0.8148119245321963,0.8474256022673595,0.9145786411411411,0.863912366572525,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,44.60271668434143,0.8972222222222223,0.8972222222222223,0.8968712981673751,0.9028871391076115,0.9640444444444444,0.9600834595914507,0.24702242958194295,0.07342703936338005,0.04081612051886034,0.3347063525584786
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,44.60271668434143,0.8172222222222222,0.8149448790896159,0.8109841749516689,0.845322049835449,0.9318384996838943,0.9032969667534549,0.3744825814080454,0.11990608516426521,0.1017287497022637,0.3971592510613776
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.2024693489074707,0.8922222222222222,0.8922222222222222,0.8916394834443004,0.8995859213250518,0.9524765432098764,0.9319236717949018,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.2024693489074707,0.7977777777777778,0.7952376718824088,0.7892540132443173,0.8316373728029602,0.9094592125019757,0.8659970968988119,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,44.08282518386841,0.8922222222222222,0.8922222222222222,0.8916744426135124,0.8993775933609959,0.9602382716049382,0.9524255305772374,0.24080682501199066,0.0735062713510296,0.029198628077743437,0.2905350535902121
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,44.08282518386841,0.7927777777777778,0.7902590090090089,0.7841934043667247,0.8272348309402501,0.925416370317686,0.877307403451472,0.3828313155745358,0.12501793036702705,0.09310624258073225,0.36389211022480883
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.24101972579956055,0.8777777777777778,0.8777777777777778,0.8759920634920635,0.8908730158730159,0.8817975308641974,0.8008462063212977,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.24101972579956055,0.7327777777777778,0.7294037458511142,0.7129568264920493,0.7883853937527496,0.7105818812233288,0.6302814572322823,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,38.569034814834595,0.8288888888888889,0.8288888888888889,0.8284973971448406,0.8366914103923648,0.9257333333333334,0.9121540956876586,0.35100405466335594,0.10850034225572591,0.11193879049773567,0.436758337453064
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,38.569034814834595,0.6938888888888889,0.6917822427690848,0.6850827729354076,0.737743931461209,0.8350188181602656,0.7845632782705476,0.5249814003803613,0.1802237149854587,0.186963130586299,0.5005139040948793
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3081789016723633,0.8327777777777777,0.8327777777777778,0.8325022853947125,0.8392952482648158,0.8554592592592593,0.7564043811283967,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3081789016723633,0.7055555555555556,0.7036065670934092,0.698254048582996,0.7451923076923077,0.644194770428323,0.564409856618265,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.194210290908813,0.8333333333333334,0.8333333333333333,0.8330662393162394,0.8397435897435898,0.8990604938271606,0.8946267356705474,0.4632538025048144,0.14434987117972423,0.17857577104518743,0.598887715448005
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.194210290908813,0.7083333333333334,0.7064218824087245,0.7013628283626308,0.7469879518072289,0.8235328255887465,0.7787712605280896,0.5587082460038683,0.18826539178968107,0.22729919084191222,0.616598366530664
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.4073185920715332,0.9094444444444445,0.9094444444444445,0.9094101936689025,0.9111716621253406,0.9724876543209876,0.961363892634573,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.4073185920715332,0.8488888888888889,0.8472617354196301,0.8461538461538461,0.8666666666666667,0.9350649992097361,0.9045248390543645,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,45.11958599090576,0.9083333333333333,0.9083333333333333,0.908108681749425,0.9126521969295924,0.972995061728395,0.9714423291957428,0.2550633176408626,0.07314476364849036,0.08059354421618725,0.38483086459441224
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,45.11958599090576,0.8277777777777777,0.8256282598387861,0.8225134387226056,0.8530805687203792,0.9362763256677731,0.9176910583513844,0.37090053260840544,0.11557215115125723,0.10822543455599104,0.4448832046444597
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.1810011863708496,0.915,0.915,0.9149514645858083,0.9169831795984807,0.9714012345679013,0.9560105597674641,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.1810011863708496,0.8433333333333334,0.8415125651967758,0.8398356201037218,0.8635043562439496,0.9387829441283388,0.9070114930039405,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,44.009236097335815,0.9055555555555556,0.9055555555555556,0.9052268917765436,0.9108079748163693,0.9750987654320987,0.9739139308928297,0.21338502424405925,0.063397686539673,0.0419953737327151,0.3047343355468344
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,44.009236097335815,0.8161111111111111,0.8139521100047415,0.810452715142372,0.8432022738038845,0.9417501382961909,0.913605199511256,0.34403826117188224,0.10970349256866228,0.10531088765839723,0.38108399591580827
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.1743929386138916,0.8955555555555555,0.8955555555555555,0.8944526509102524,0.905241935483871,0.9709975308641975,0.9586018698878771,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.1743929386138916,0.7716666666666666,0.7687885253674727,0.7593638462231541,0.813774354327141,0.9234654061956693,0.8914289715082913,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,38.874561071395874,0.8905555555555555,0.8905555555555555,0.8894624276681841,0.9004547751389591,0.9647148148148147,0.9623975352884414,0.24895677655633708,0.07405679387716803,0.05889482672466039,0.34375561385000836
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,38.874561071395874,0.7705555555555555,0.7677364864864864,0.7586989608864454,0.81218735788995,0.9187361703809072,0.8983265768521898,0.3964277275520433,0.1297222635721574,0.113685067528518,0.40386554927900015
