family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.038401126861572266,0.752,0.7485576923076923,0.7486173956762192,0.7777777777777778,0.8197916666666667,0.8061514972422588,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.038401126861572266,0.734,0.7338668291744178,0.7336153405517567,0.7234927234927235,0.7847199948681762,0.7709253499068784,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,2.008985996246338,0.744,0.7400641025641026,0.7397358318693474,0.7730496453900709,0.8178846153846154,0.814643709569834,0.5296525722379004,0.17560806869714898,0.06300914677877167,0.5753535746992645
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,2.008985996246338,0.738,0.7392231701841041,0.737973797379738,0.7353535353535353,0.7652190647251267,0.7303913075313155,0.5869508049404815,0.19882661444797134,0.16315206994318748,0.6147878934742572
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.04659008979797363,0.638,0.639102564102564,0.637998551994208,0.6372745490981964,0.7227403846153846,0.6746425880430017,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.04659008979797363,0.726,0.72546346782988,0.725418986575594,0.7127882599580713,0.7333536468022325,0.6872609875563124,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,2.000714063644409,0.678,0.6740384615384616,0.6728054594746191,0.7140319715808171,0.7369391025641026,0.7308167683486455,0.6085291638460092,0.20966071406912273,0.0755994771494807,0.6381440175015127
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,2.000714063644409,0.666,0.6739848611200205,0.6598930394157492,0.7054673721340388,0.7155205593687858,0.6681784945466451,0.651265512585367,0.22931586721893665,0.11414491494563578,0.6586665599143193
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.035837650299072266,0.674,0.667948717948718,0.6633330441715308,0.7232597623089984,0.67625,0.6229235581636925,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.035837650299072266,0.566,0.5776027968439283,0.5451706343716858,0.642504118616145,0.7093784078516903,0.6585685834046284,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,1.3993518352508545,0.674,0.667948717948718,0.6633330441715308,0.7232597623089984,0.675673076923077,0.6197327303250764,0.6446078568879028,0.22605197899983742,0.08355652726613497,0.6725961384698111
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,1.3993518352508545,0.564,0.5758868432869331,0.5418242959226566,0.6426229508196721,0.713515940727436,0.6808600493745665,0.6561349709333096,0.23202825701716956,0.14171343949346166,0.6713929712638091
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.04650402069091797,0.756,0.753525641025641,0.7539171547982121,0.7765567765567766,0.8315064102564103,0.8063428470527096,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.04650402069091797,0.732,0.727917121046892,0.7280844155844155,0.6954545454545454,0.7955609724805954,0.7966979931441897,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,2.1223840713500977,0.75,0.7461538461538462,0.7459669716417849,0.7779751332149201,0.8340064102564103,0.8392863748598748,0.511169644741126,0.16864090484018715,0.06729814048987427,0.5666614125058023
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,2.1223840713500977,0.702,0.7016004875232535,0.7014733990759701,0.6889352818371608,0.7739271281031497,0.7771833413161673,0.5897392497238645,0.19973764793587723,0.13192178413515193,0.6185675355744472
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.0330049991607666,0.746,0.7426282051282052,0.7426555515479167,0.7719928186714542,0.8081089743589744,0.7898964716588308,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.0330049991607666,0.752,0.7527743921996279,0.7519007603041217,0.746938775510204,0.7717781769196228,0.7493853415803929,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.9469490051269531,0.742,0.7379807692307692,0.7375648458956363,0.7716814159292036,0.8131410256410256,0.8069190332347869,0.5350193327103261,0.1777611352788081,0.0746472517915136,0.5778347039903197
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.9469490051269531,0.744,0.7459105779716466,0.743995903934463,0.7450199203187251,0.7646096606581564,0.7188997688169053,0.5881437238680612,0.19946282176783078,0.1614189488609,0.6149256556286056
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.03234052658081055,0.674,0.6706730769230769,0.6700070857374227,0.7063063063063063,0.7158974358974358,0.6652705663825174,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.03234052658081055,0.692,0.6968695875296684,0.6905691919435469,0.7116104868913857,0.7346205657835653,0.6874949121223903,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.731116533279419,0.678,0.6738782051282051,0.6724646526294376,0.7150442477876107,0.7330448717948719,0.725518100778623,0.6117274106878583,0.21109854587202367,0.07185068937983231,0.6424538167000483
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.731116533279419,0.67,0.6778016550131503,0.6643271284711627,0.7079646017699115,0.7169478478414267,0.6617994335863617,0.6527962171162728,0.230119341526533,0.18559287669417646,0.6578504813283375
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.030885934829711914,0.674,0.667948717948718,0.6633330441715308,0.7232597623089984,0.6628685897435898,0.6138211845841595,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.030885934829711914,0.568,0.5791263070113541,0.5492412227249203,0.6411960132890365,0.7094585925973443,0.681593129375131,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,1.5193626880645752,0.668,0.6616987179487179,0.6563659247482777,0.7195945945945946,0.6638301282051282,0.6147958947123078,0.6540836994486984,0.23061485802234075,0.09580538578049064,0.6779619647666295
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,1.5193626880645752,0.564,0.5755019565077939,0.5434822670084267,0.6402640264026402,0.7057861312463918,0.6797745347773624,0.6556693361842207,0.2318141189920753,0.1577761148782985,0.6735819668032155
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.03716635704040527,0.752,0.7503205128205128,0.7507076685537828,0.7686567164179104,0.840400641025641,0.8246199356524156,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.03716635704040527,0.76,0.7542497915196613,0.7540136768395678,0.7156398104265402,0.7850246969016614,0.7504843686007691,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,2.28357195854187,0.752,0.7482371794871795,0.748127203886966,0.7793594306049823,0.8373878205128205,0.8465686798770717,0.5118437509204772,0.16875635485862278,0.08778684739863779,0.5840957981981256
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,2.28357195854187,0.724,0.7229777407146064,0.7231317411402157,0.7076271186440678,0.7644653281159792,0.7512860130952936,0.5969703909990635,0.203604528259302,0.1686809930629791,0.6298259173003865
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.03640627861022949,0.738,0.7349358974358975,0.7350227152283053,0.7631103074141049,0.8211217948717948,0.7937793872762263,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.03640627861022949,0.746,0.743200333568542,0.7437356481873838,0.7196467991169978,0.7802937969080762,0.7265120697824845,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,2.0038058757781982,0.738,0.733974358974359,0.7334960838164988,0.768141592920354,0.8210897435897437,0.8212759549371926,0.5259480330336505,0.17452680740007256,0.07940347605945544,0.5834407459834561
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,2.0038058757781982,0.732,0.7313811020591443,0.7313811020591443,0.7184873949579832,0.7665340945538521,0.7381712282881119,0.5887481647562692,0.2003132614448989,0.1522332544647013,0.630216134134072
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.02691030502319336,0.702,0.6963141025641026,0.693131500360416,0.7452991452991453,0.7839423076923077,0.76047173041664,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.02691030502319336,0.726,0.730851882737828,0.724801234176071,0.7429643527204502,0.7806626467380846,0.6936097183515118,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.86541748046875,0.712,0.7068910256410257,0.7048164122074813,0.7508650519031141,0.763926282051282,0.7592315274907699,0.579980409350014,0.19706622611905916,0.06796407707272374,0.6193853629050177
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.86541748046875,0.71,0.715969593944448,0.7076318177235609,0.7339449541284404,0.7681217525178009,0.7007292101732402,0.6120608738951167,0.21048326286221095,0.17994339889469527,0.6579471843592986
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.03678464889526367,0.696,0.6915064102564104,0.6899224806201549,0.7333333333333333,0.7619871794871795,0.7467380508215116,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.03678464889526367,0.724,0.7287510424016934,0.7228648544438019,0.7406015037593985,0.7543460132144462,0.6806091143804007,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.816737413406372,0.67,0.6658653846153846,0.6643271284711627,0.7079646017699115,0.7481891025641025,0.7479484273768864,0.6044998406402472,0.2077234230171656,0.08317404004677724,0.6450227084961736
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.816737413406372,0.676,0.6812175251780102,0.6741177038574808,0.6988847583643123,0.754666752197062,0.6869821052728619,0.6285352763249237,0.21827924127780843,0.10713247280230936,0.6683383198043285
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.029445171356201172,0.754,0.7522435897435897,0.7526454866850876,0.770949720670391,0.8333653846153847,0.8164035224596042,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.029445171356201172,0.764,0.7586439155814998,0.7587148909718473,0.7230046948356808,0.7938289819744692,0.7829845257584448,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,2.25838565826416,0.75,0.7466346153846154,0.746708220027477,0.7755834829443446,0.829647435897436,0.8333174337778275,0.5145771711496958,0.17001723421850545,0.08051309747212879,0.5722493930474195
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,2.25838565826416,0.75,0.7487491179677979,0.7490352916611455,0.7334754797441365,0.7900923728269934,0.7856112523661269,0.5874305073664384,0.19876206661674375,0.1627072724147902,0.6201070053828508
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.03203320503234863,0.738,0.7349358974358975,0.7350227152283053,0.7631103074141049,0.8088461538461539,0.7912446581576835,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.03203320503234863,0.748,0.7451087305151067,0.7456559653769137,0.7212389380530974,0.7794919494515363,0.7574494367888682,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,2.2756974697113037,0.728,0.7237179487179488,0.7228742827334377,0.7605633802816901,0.8071153846153847,0.8017381322575078,0.5373811818533911,0.17951238433005623,0.0578124921892417,0.5808027884248407
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,2.2756974697113037,0.726,0.7248861376611713,0.7250751528140664,0.7091295116772823,0.7703669253961127,0.7437469149561176,0.5831311354905513,0.19804434202882124,0.14229032077750198,0.6246818731796415
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.01162862777709961,0.678,0.6748397435897435,0.6743408942882225,0.7088607594936709,0.7255929487179487,0.703438820945134,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.01162862777709961,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.7381166206940791,0.6532697611218607,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.803030014038086,0.682,0.6790064102564102,0.6786567447726143,0.7114337568058077,0.7244391025641025,0.7235258369528956,0.6131674941496614,0.21183374931462323,0.07746257508298844,0.6491512607398398
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.803030014038086,0.716,0.7190005773301686,0.7157771693007318,0.7237354085603113,0.7226409647828597,0.6828810974412168,0.6309459854917249,0.21945419802708074,0.15004471508696815,0.6645218702646946
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.03351473808288574,0.666,0.6602564102564104,0.6560601379878488,0.7145299145299145,0.6713782051282051,0.6290733111457,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.03351473808288574,0.588,0.5972480595291552,0.5766125717292294,0.6460481099656358,0.7136281993713516,0.6890057903490414,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,1.467175006866455,0.668,0.6634615384615385,0.6613627090983272,0.7087719298245614,0.6672756410256411,0.6242687347829792,0.6582569763119944,0.23266641099431365,0.09956284071908758,0.6810249441003694
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,1.467175006866455,0.59,0.598771569696581,0.5800402341941484,0.6447140381282496,0.7108858810699852,0.6854052186498861,0.6528448103797646,0.23023380773013144,0.12181118794134294,0.6756804052322714
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.028583049774169922,0.754,0.7522435897435897,0.7526454866850876,0.770949720670391,0.831201923076923,0.8165721621876253,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.028583049774169922,0.77,0.7651388799794727,0.7655348455995987,0.7331786542923434,0.7921290653666047,0.7921772291373811,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,2.2199480533599854,0.748,0.7447115384615384,0.7447987555901225,0.7733812949640287,0.8273717948717949,0.8298776773785548,0.5163700596230315,0.17084484734802374,0.07603825690809808,0.5703545701522735
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,2.2199480533599854,0.748,0.7468407210212329,0.7470895222802088,0.7319148936170212,0.7944383860414395,0.7894741406175937,0.5857495779841886,0.1978380916763856,0.1664732852226326,0.618094149691681
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.03783845901489258,0.724,0.7205128205128205,0.7202354887364375,0.7526881720430108,0.7957692307692307,0.7694965517753518,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.03783845901489258,0.75,0.7475944576303803,0.7481372229005727,0.7264770240700219,0.7742639040348963,0.7383205465124436,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,2.0100412368774414,0.724,0.7197115384615385,0.7187989045383412,0.7570422535211268,0.8005929487179487,0.7960153342773028,0.5435666624001657,0.18212547525955064,0.05768915637194625,0.5835321549678849
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,2.0100412368774414,0.722,0.7212617871576111,0.7213032581453633,0.7073684210526315,0.7665661684521138,0.7395581552083352,0.5836700746336779,0.19856273645340564,0.14594753585159354,0.6265990748303234
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.009688138961791992,0.678,0.6745192307692307,0.6737601873953905,0.7109515260323159,0.703974358974359,0.6895958781005327,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.009688138961791992,0.712,0.7149913400474694,0.7117740308401788,0.7198443579766537,0.7267945346077362,0.6699070568702515,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.2057528495788574,0.678,0.6746794871794872,0.6740560785504606,0.7099099099099099,0.7112019230769231,0.6946962695849381,0.6217498324542421,0.21555686216690487,0.07184736681991305,0.65542870970724
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.2057528495788574,0.71,0.7130829431009045,0.7097387648883995,0.7184466019417476,0.7446276220411829,0.7445725504358831,0.6316317390783479,0.2198298640654437,0.11884025647794628,0.6625578452799091
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.04976701736450195,0.652,0.649198717948718,0.6487629998062141,0.6824817518248175,0.661474358974359,0.6210839947710741,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.04976701736450195,0.59,0.597809352748733,0.5825034316181352,0.6384479717813051,0.7043748797228815,0.6788434411791184,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,1.2673206329345703,0.66,0.6546474358974359,0.6510673234811166,0.7068965517241379,0.6572596153846153,0.6162285345478669,0.666297246824635,0.2366185653102995,0.1275586019181462,0.6849532550019952
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,1.2673206329345703,0.586,0.5947623324138815,0.5759430657472621,0.6412478336221837,0.7033645519276412,0.6795562165968478,0.65656634713217,0.23205167281431363,0.13719074354180505,0.6788590740943308
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0410761833190918,0.768,0.7658653846153847,0.766351375304146,0.7859778597785978,0.8426762820512821,0.8310846299295678,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0410761833190918,0.76,0.7544422349092308,0.7543238993710691,0.7169811320754716,0.783004041311181,0.7360836697511064,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.7940411567687988,0.756,0.7524038461538461,0.752435064935065,0.7821428571428571,0.8399839743589743,0.8487446437193393,0.5114512566871321,0.16847900679105793,0.07410953878017916,0.5853709874349259
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.7940411567687988,0.73,0.7294727051125793,0.7294274685233955,0.7169811320754716,0.7675444223490923,0.7437449958990677,0.6014969416871854,0.20589317616631278,0.15736640818369463,0.6337448636834886
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.031225919723510742,0.752,0.7490384615384615,0.7492883022774327,0.7753623188405797,0.8282692307692309,0.8029357981542692,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.031225919723510742,0.742,0.7395759830649817,0.740077614033391,0.7177242888402626,0.7854737314773238,0.7136723736587381,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.9682655334472656,0.744,0.7400641025641026,0.7397358318693474,0.7730496453900709,0.8216025641025642,0.82316147335797,0.5240209744125442,0.17349992749020343,0.06180018360123896,0.5828243034831462
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.9682655334472656,0.734,0.7334819423952788,0.7334359504711971,0.7211740041928721,0.765042658284688,0.7216333448403804,0.5889653000518438,0.2005170624770845,0.15431860059889013,0.6289993567928689
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.025206327438354492,0.734,0.7302884615384615,0.7299810377661108,0.7629233511586453,0.7774679487179486,0.7337936400176793,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.025206327438354492,0.764,0.7642247738790173,0.7637580882824012,0.756198347107438,0.8089678619539419,0.7604641000002853,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.5198149681091309,0.736,0.7315705128205128,0.7307221542227662,0.7684210526315789,0.7712019230769231,0.7609731785488991,0.5728142670080797,0.19379829574844054,0.07666079737563203,0.6143840382024875
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.5198149681091309,0.76,0.7611777535441657,0.7599654350226432,0.757085020242915,0.8049586246712426,0.730130482569129,0.5870288097664063,0.1984783456569126,0.1530046272775872,0.6532030203646065
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.013221025466918945,0.708,0.7033653846153847,0.701816874714071,0.7447552447552448,0.7602083333333334,0.7303864017686754,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.013221025466918945,0.716,0.7216947847841426,0.713981855975765,0.7380073800738007,0.7971967412919366,0.7664995018894757,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.7053730487823486,0.71,0.7052884615384616,0.7036837222229033,0.7469458987783595,0.7495833333333334,0.7442677587229989,0.5997245136176914,0.2055548253098239,0.0900084720003721,0.6428382127935683
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.7053730487823486,0.72,0.7247418051189942,0.7188484030589293,0.7368421052631579,0.7928026172300982,0.726101356634509,0.6071838435136765,0.20803732908576797,0.1606849954171161,0.6654404945689589
