family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.2521958351135254,0.698,0.6932692307692307,0.6914223590045407,0.7364746945898778,0.7571314102564102,0.7472094015410607,0.5889521001765128,0.20171857657396725,0.07962486260266576,0.6176688618976699
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.2521958351135254,0.736,0.7402014240810828,0.7352842084997834,0.7490494296577946,0.7613541599846045,0.6902055867321765,0.6199807145715481,0.21411301737486463,0.14738404274088018,0.6569514822410534
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.00800013542175293,0.672,0.6661858974358974,0.662000626535424,0.7201365187713311,0.6732692307692307,0.6323234675744589,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.00800013542175293,0.588,0.5972480595291552,0.5766125717292294,0.6460481099656358,0.7194335749567002,0.6928276019715718,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.19965839385986328,0.67,0.6657051282051283,0.6639661766682552,0.708994708994709,0.6714102564102563,0.630976050226897,0.656775544273746,0.2319214801014557,0.08046997342928541,0.6795811284313888
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.19965839385986328,0.594,0.6023959202001411,0.5851572111120649,0.6457242582897034,0.7143498620822375,0.6864235103250412,0.6483329747952933,0.2280675020301753,0.129702706934675,0.6720555912593482
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.007000446319580078,0.66,0.6559294871794872,0.654336651701477,0.6985815602836879,0.6873717948717949,0.6775271531975828,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.007000446319580078,0.72,0.7241644749502855,0.71924082719674,0.7338403041825095,0.740105202386298,0.7652101949741759,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.20070147514343262,0.668,0.6641025641025641,0.6628154503648093,0.7046263345195729,0.6858493589743591,0.6594746634711313,0.6359319936230788,0.22194233988738055,0.07453258492829982,0.6657695616466139
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.20070147514343262,0.706,0.7096510359869138,0.705480467544749,0.7178502879078695,0.7322791712104689,0.7013216665466409,0.6365641833592356,0.22220142943879795,0.17547825930977246,0.663944425288475
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.007999897003173828,0.704,0.7006410256410256,0.7002398081534772,0.7338129496402878,0.746025641025641,0.7377181083227209,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.007999897003173828,0.724,0.7285585990121239,0.7230028101164191,0.7396226415094339,0.7510424016935019,0.688721109429981,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.2677462100982666,0.682,0.6780448717948718,0.6768699879283504,0.7175843694493783,0.7454006410256411,0.7362069756658964,0.5965185735947659,0.2048896433298315,0.06658503361178242,0.6281298677433647
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.2677462100982666,0.69,0.6938065302456861,0.68934264904538,0.7036328871892925,0.7595900955802168,0.6929116372778353,0.6197411311005365,0.21410898498915726,0.1334640310432735,0.6551193599398977
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.0073201656341552734,0.7,0.6951923076923077,0.6932816410659077,0.7386759581881533,0.754102564102564,0.727155043449836,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.0073201656341552734,0.716,0.7190005773301686,0.7157771693007318,0.7237354085603113,0.7728045416639939,0.6922817610594152,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.25508785247802734,0.698,0.6929487179487179,0.6906637822600801,0.7383015597920277,0.7621634615384616,0.7491407783089183,0.5825946720480853,0.19910203599059373,0.09476917492934128,0.6057675735353683
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.25508785247802734,0.72,0.7247418051189942,0.7188484030589293,0.7368421052631579,0.7608089037141574,0.6817149653115974,0.6167862884821024,0.212649203282314,0.16630220112777644,0.6513369699963518
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.007631063461303711,0.728,0.7248397435897436,0.7247899499765262,0.7545126353790613,0.763173076923077,0.7081862772354919,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.007631063461303711,0.754,0.7525659118609276,0.7529237357931149,0.7366167023554604,0.7436012572968118,0.6600552842464945,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.30634164810180664,0.724,0.7200320512820513,0.7194026937341402,0.7553191489361702,0.7799038461538462,0.768790253706615,0.5627133731720056,0.18997813842241235,0.06982076342907963,0.5972146810407966
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.30634164810180664,0.73,0.7302424786708577,0.7297567811029927,0.7216494845360825,0.7481076400025659,0.7090675332014209,0.6044739109600564,0.20756481879912766,0.13708759384002828,0.6421141172280146
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.007585048675537109,0.738,0.7355769230769231,0.735860469805424,0.7596330275229358,0.791474358974359,0.7597003108246824,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.007585048675537109,0.746,0.7439701071268201,0.7444452046249381,0.7245119305856833,0.778176919622811,0.7589730522260634,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.3124880790710449,0.718,0.7141025641025641,0.7134507440119335,0.7495559502664298,0.795224358974359,0.7813287483037623,0.546744659389379,0.1832322309964497,0.05836963734867345,0.5872140210376728
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.3124880790710449,0.728,0.7283340817242928,0.727786584682391,0.720164609053498,0.7698697799730579,0.7393527225482479,0.5850130155773188,0.19944921762380244,0.0994425748855655,0.6254470103233964
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.007014036178588867,0.676,0.6743589743589744,0.6744948642523027,0.6966292134831461,0.7342628205128205,0.7228088767227452,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.007014036178588867,0.712,0.7149913400474694,0.7117740308401788,0.7198443579766537,0.755308230162294,0.7201644285477298,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.2541031837463379,0.684,0.6810897435897436,0.6808080808080808,0.7127272727272728,0.7335576923076923,0.7390355009491563,0.6103965123630457,0.21067032292086021,0.06789211614422724,0.6438541519573384
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.2541031837463379,0.706,0.7092661492077748,0.7056597426625179,0.7156673114119922,0.7362884084931683,0.7024627425815158,0.6208062937135432,0.21474507808651475,0.1345306495563626,0.6558259021797499
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.0070002079010009766,0.676,0.6724358974358975,0.6715807911253832,0.7096774193548387,0.728525641025641,0.7138631874371792,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.0070002079010009766,0.682,0.6857880556802873,0.6813256851497769,0.6959847036328872,0.7357752261209828,0.6738523050720827,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.25543832778930664,0.676,0.672275641025641,0.6712662337662338,0.7107142857142857,0.7299198717948718,0.7247823545716126,0.6049705990688493,0.20850529944841698,0.05422270036501007,0.6394472583314371
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.25543832778930664,0.688,0.6917056899095516,0.6873947963256866,0.7011494252873564,0.7359035217140291,0.6858543512759095,0.6257057714248022,0.21713495568289223,0.11623908297502002,0.656546187033314
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007976055145263672,0.74,0.7370192307692307,0.7371570910973084,0.7644927536231884,0.786474358974359,0.7469687904952542,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007976055145263672,0.732,0.730611328500866,0.7308977572135467,0.7136752136752137,0.7601674257489255,0.7226545619438014,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.32112622261047363,0.738,0.7342948717948719,0.7340414732884248,0.7664884135472371,0.7979006410256411,0.7898275097988867,0.5465226234915215,0.18301508351558504,0.07606387708005578,0.5851090668648201
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.32112622261047363,0.702,0.7023702610815319,0.7017984157290328,0.6940451745379876,0.7494707806786838,0.7263848457899432,0.5921777326544838,0.20245326474941952,0.12378811595353896,0.6250443379833657
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006906270980834961,0.738,0.7346153846153847,0.734550214588796,0.7648114901256733,0.8004487179487179,0.7735583190686457,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006906270980834961,0.74,0.7372826993392777,0.73778057478498,0.7136563876651982,0.7650266213355572,0.7234635997777047,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3151562213897705,0.724,0.7203525641025641,0.7199675324675325,0.7535714285714286,0.8128365384615385,0.8154012490912191,0.5323620716316605,0.1774042510257844,0.0779183611995613,0.5768716115615266
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3151562213897705,0.714,0.7136281993713516,0.7134946044823068,0.7014613778705637,0.7945987555327475,0.7818652961487912,0.5803679537690041,0.1959295690874058,0.166384848992873,0.6196047344728316
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00745391845703125,0.704,0.7006410256410256,0.7002398081534772,0.7338129496402878,0.7504967948717948,0.7309736003544296,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00745391845703125,0.714,0.7184392841105909,0.7130346485577482,0.7296786389413988,0.7768618897940855,0.7198422313299817,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.26033544540405273,0.694,0.6895833333333334,0.6880594032759879,0.7311072056239016,0.7521955128205129,0.7414358754809844,0.5914450823764006,0.20291042430243794,0.06754291105138088,0.6209732321786229
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.26033544540405273,0.706,0.71138302649304,0.7042003549595741,0.7272727272727273,0.7633427416768235,0.6911472011986088,0.6131608533506933,0.2108764971338853,0.17024465025648033,0.6523151933989989
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0069997310638427734,0.706,0.7014423076923078,0.6999497875154617,0.7425569176882661,0.7395673076923077,0.7020607074833468,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0069997310638427734,0.704,0.7094746295464751,0.7020933977455717,0.725925925925926,0.7666303162486368,0.6861633914112946,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.25226354598999023,0.692,0.6868589743589744,0.6843175519441119,0.7335640138408305,0.7538621794871795,0.7399962954567822,0.589017016615053,0.2019633810956631,0.06258618348785579,0.6131965068318945
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.25226354598999023,0.698,0.7049040990441978,0.6943010426156493,0.7279279279279279,0.746279427801655,0.6657570714735568,0.6281550221143553,0.21792569840246676,0.1689699975492414,0.6531059724326
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.007000446319580078,0.746,0.7439102564102564,0.7442805423668748,0.7652495378927912,0.8236538461538462,0.8082978945976776,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.007000446319580078,0.75,0.7458624671242543,0.7462227798553673,0.715261958997722,0.7703027775995894,0.7616540960237845,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.310122013092041,0.748,0.7451923076923077,0.7454545454545454,0.7709090909090909,0.8284935897435898,0.8294981932721006,0.514898288695319,0.17015820083565555,0.06407248230189747,0.5683726559344218
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.310122013092041,0.744,0.7414843800115466,0.7420020639834881,0.7192982456140351,0.785297325036885,0.7760421417509564,0.5894279938138698,0.19879870723286394,0.12456624334336634,0.61488993941665
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.007012605667114258,0.75,0.7477564102564103,0.7481372229005727,0.7697974217311234,0.8226442307692308,0.8067681969578083,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.007012605667114258,0.718,0.7126339085252422,0.7118579643684785,0.6697892271662763,0.7679293091282314,0.7664950698368818,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.31330323219299316,0.752,0.7487179487179487,0.7488495689934539,0.7769784172661871,0.8295192307692308,0.8287976881362734,0.5147806826466638,0.17004727812857304,0.05939783583160653,0.5708278079893953
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.31330323219299316,0.704,0.7015844505741228,0.7018965822846002,0.6768558951965066,0.7746648277631663,0.7758018342999822,0.5897064557232105,0.19956262853698878,0.12385568781062498,0.6186967442911049
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.006999969482421875,0.73,0.7270833333333333,0.7271613870710876,0.7549909255898367,0.7562179487179488,0.685009706324327,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.006999969482421875,0.74,0.7403617935723907,0.7397960000640502,0.7325102880658436,0.7832125216498813,0.7077515597296403,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.3164174556732178,0.718,0.7141025641025641,0.7134507440119335,0.7495559502664298,0.7700801282051283,0.7596723515007471,0.5743020145803969,0.19528671062372754,0.06685440300231084,0.5945006809433728
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.3164174556732178,0.732,0.7329206491757008,0.7319313744318545,0.7276422764227642,0.7469690166142793,0.6638103415625558,0.6088383046830419,0.2089007303362783,0.13487495872017857,0.6295709412830351
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.006999492645263672,0.728,0.7253205128205128,0.7254699308830179,0.7518248175182481,0.7790544871794873,0.7257753992643395,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.006999492645263672,0.738,0.7386458400153955,0.737873130595208,0.7321063394683026,0.7747770864070818,0.7016059010121438,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.30934858322143555,0.73,0.7256410256410257,0.7247582970082247,0.7627416520210897,0.784198717948718,0.7822961022720551,0.5579655341198134,0.18862257938442398,0.06577678033580821,0.5876072564091723
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.30934858322143555,0.724,0.7254795047790108,0.7239955839293428,0.7228915662650602,0.7765571877606003,0.7319462415525162,0.5816676813117515,0.19705791871664902,0.1573366812786495,0.6235965293949476
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007520437240600586,0.652,0.6463141025641026,0.6418927818756586,0.702054794520548,0.6473237179487179,0.6138500565143306,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007520437240600586,0.566,0.5747161460003849,0.5554572235128302,0.6239168110918544,0.6446372442106614,0.642570192919083,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.19958090782165527,0.664,0.6588141025641026,0.6556191475753947,0.7093425605536332,0.6437820512820511,0.6042370254824467,0.6634279953242995,0.23525736026222704,0.06662973028535801,0.6790579290718243
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.19958090782165527,0.566,0.5733690422733979,0.5589986627701388,0.6145648312611013,0.6456315350567707,0.6430936713240966,0.6561913589850603,0.2328225160398513,0.16133272642418453,0.6597995738623472
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00599980354309082,0.674,0.6705128205128206,0.6697075189158301,0.7073608617594255,0.7341346153846153,0.7063147064461022,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00599980354309082,0.714,0.7168997369940342,0.7138065332164543,0.7212475633528265,0.794566681634486,0.7906308943222164,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.25572705268859863,0.694,0.6903846153846154,0.6896790916724471,0.7262969588550984,0.727548076923077,0.7118445558305975,0.6089687658318865,0.21029286107945233,0.053632470429612,0.6405996188567388
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.25572705268859863,0.706,0.7090737058182052,0.7057351616454809,0.7145631067961165,0.7618192315093976,0.7417362054847902,0.6204442525796553,0.21466524932601702,0.1671582642333389,0.6564457704684625
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.008028268814086914,0.648,0.6413461538461538,0.6345272111103728,0.7046979865771812,0.6714262820512821,0.6284039270390792,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.008028268814086914,0.57,0.58064981717878,0.5531836186723527,0.6398659966499163,0.6914170248251973,0.6733942817183026,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.20009064674377441,0.664,0.6586538461538461,0.6551724137931034,0.7103448275862069,0.6588301282051282,0.6188896064769631,0.6541618318038461,0.23081381730086178,0.0785404495736334,0.6736031253081587
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.20009064674377441,0.57,0.5773782795560972,0.5630631912238702,0.6181172291296625,0.6634325485919559,0.6561152356476836,0.6547422895872892,0.23165298887700297,0.1629866461184819,0.660881455827534
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006519317626953125,0.682,0.6756410256410257,0.670604223723954,0.7318718381112985,0.6885737179487179,0.6391545729073107,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006519317626953125,0.578,0.5875136314067612,0.5654412521882402,0.6393162393162393,0.7166912566553338,0.6874852206777751,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.19941425323486328,0.658,0.6525641025641026,0.6487826519169073,0.7056798623063684,0.6724679487179487,0.6274798720204591,0.6455667535370017,0.22673117429383477,0.08034207784215423,0.6680098255212716
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.19941425323486328,0.572,0.5794791198922318,0.5648708439065651,0.6205673758865248,0.6814901533132337,0.6631996913285267,0.651033207551666,0.2297253484891758,0.15788102604248017,0.6596632616318259
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006000041961669922,0.728,0.7241987179487179,0.7237524171663499,0.7580071174377224,0.8002083333333333,0.7594314488073034,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006000041961669922,0.758,0.7573449227019051,0.7573934837092732,0.7452631578947368,0.7818814548720252,0.6964447307527832,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.31577086448669434,0.744,0.7397435897435898,0.7391757955138236,0.7746478873239436,0.7976602564102564,0.7869925080169085,0.5476464189438666,0.18295691884876056,0.0656031083792229,0.5952927252829038
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.31577086448669434,0.766,0.7663256142151518,0.7657892102892603,0.7587628865979381,0.7837738148694592,0.720399165429365,0.581300192799666,0.19623478912976344,0.12928712507962598,0.6417614862338605
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006220579147338867,0.718,0.7137820512820512,0.7128438236983272,0.7513227513227513,0.7594551282051283,0.7002190717548569,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006220579147338867,0.724,0.7274039386747065,0.7236418398244124,0.7335907335907336,0.7639842196420553,0.6684424093395839,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.2687251567840576,0.726,0.7216346153846154,0.7206806421490872,0.7592267135325131,0.7617307692307691,0.7447260747505001,0.5792540359917099,0.19713808604524638,0.08651799491145583,0.6094632071094871
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.2687251567840576,0.742,0.7434248508563731,0.7419907116656199,0.7404426559356136,0.7718423247161459,0.6899353079905872,0.5975993096962666,0.20427131553097047,0.16534285464529913,0.6464060775247583
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006009578704833984,0.708,0.7036858974358975,0.7024973917579551,0.7429577464788732,0.7533653846153845,0.6961322032546831,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006009578704833984,0.71,0.714237603438322,0.7091518869022069,0.7248576850094877,0.7767175572519085,0.7096511467857692,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.25744032859802246,0.714,0.7091346153846154,0.7074168797953964,0.7513043478260869,0.7559455128205129,0.739358934344698,0.5861120058315326,0.20038940756782872,0.10279992424256626,0.6124038198211972
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.25744032859802246,0.716,0.7203476810571556,0.7151065742167437,0.7310606060606061,0.7748091603053436,0.6950995721934745,0.6003042490067292,0.2054089090510873,0.16133811761133016,0.647369338584461
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.0069997310638427734,0.6,0.5895833333333333,0.564907151186063,0.6884735202492211,0.6495673076923076,0.616178877132203,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.0069997310638427734,0.558,0.5715087561742254,0.527517306549337,0.6475279106858054,0.6589422028353327,0.6548214655353218,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.20629239082336426,0.648,0.6419871794871794,0.636747903044713,0.7006802721088435,0.6482051282051283,0.6069714288206609,0.6604590036997542,0.23384102975691906,0.0880330425692993,0.6791561641413002
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.20629239082336426,0.562,0.5720540124446725,0.5469946508135479,0.6294416243654822,0.6513567258964654,0.6480681148320337,0.6609270452908605,0.23454095422152305,0.13422719704545,0.6698741188439536
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.007006645202636719,0.628,0.6182692307692308,0.5992139421833791,0.7066246056782335,0.7040865384615386,0.6750519744647026,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.007006645202636719,0.558,0.5713163127846559,0.5285333333333333,0.6464,0.7487010071204054,0.7901493982695563,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.20364737510681152,0.676,0.6698717948717949,0.6651508887970236,0.7254237288135593,0.6844070512820513,0.6388635921533024,0.6383216329663305,0.2233446791576845,0.07588458772544118,0.6642308438735128
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.20364737510681152,0.582,0.5905606517416127,0.5723785166240409,0.6365217391304347,0.7048559881968055,0.6737292297673647,0.6481050800634875,0.22820962631882294,0.1433096873872465,0.6624880179649562
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.0060002803802490234,0.706,0.7019230769230769,0.7009459871833994,0.7398230088495575,0.7409294871794874,0.6961087929725375,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.0060002803802490234,0.72,0.7241644749502855,0.71924082719674,0.7338403041825095,0.7741035345435883,0.713671957121099,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.2600095272064209,0.718,0.7134615384615384,0.7121967349638103,0.7530647985989493,0.7491025641025643,0.7359623301979523,0.590485281734606,0.20242535312420315,0.08229531611722983,0.6164849122739844
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.2600095272064209,0.718,0.7224485213932901,0.717048149976521,0.7334593572778828,0.7735262043748797,0.7044449835678988,0.6004281415004736,0.20525118745561774,0.1468737497232243,0.6470453990817849
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.006011486053466797,0.722,0.7185897435897436,0.7183395406705546,0.7504488330341114,0.7618910256410256,0.7140738494572538,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.006011486053466797,0.758,0.7579222528706139,0.7576500466673877,0.7484407484407485,0.7691320803130414,0.6724239188582817,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.31467556953430176,0.73,0.7256410256410257,0.7247582970082247,0.7627416520210897,0.7657051282051281,0.7471918453419873,0.5744591191928405,0.1951716151643372,0.059744357938790175,0.6005946283208178
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.31467556953430176,0.742,0.7432324074668035,0.741974197419742,0.7393939393939394,0.7660209121816667,0.683336618940832,0.5976972671279953,0.20482892855139778,0.14299455754294063,0.639808963602188
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.0070002079010009766,0.74,0.7370192307692307,0.7371570910973084,0.7644927536231884,0.7850801282051283,0.7492666457951931,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.0070002079010009766,0.752,0.7504650715247931,0.750847920785713,0.7339055793991416,0.776188337930592,0.7360750166786414,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.31797337532043457,0.736,0.7323717948717949,0.7321428571428571,0.7642857142857142,0.798653846153846,0.7882683572014545,0.5438098054584589,0.18174946262566108,0.05846795077784347,0.5872597178643599
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.31797337532043457,0.726,0.7266181281672974,0.7258673197827749,0.7198364008179959,0.7656039515042657,0.7239412913238141,0.586649688175492,0.20038678580164634,0.10685926079556177,0.6276826381413932
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.007940053939819336,0.736,0.7334935897435897,0.733746429781672,0.7582417582417582,0.8087820512820512,0.7817936999392477,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.007940053939819336,0.738,0.7342196420552953,0.734550214588796,0.7042889390519187,0.7877189043556354,0.7961657212210657,,,,
