family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med,6,5.854783102391658,0.06637441275586778,0.05782556959917298,0.08775170450442397,0.029926134905250992
classical_ext,laplacian_med_x0.1,6,146.74924171805594,0.07960966855616991,0.07932132967414238,0.17578827539391914,0.09646694571977676
classical_ext,laplacian_med_x0.3,6,57.86396301164261,0.07836671354359794,0.07507332463329346,0.15941225914364318,0.08433893451034973
classical_ext,laplacian_med_x3,6,4.245763414880851,0.07816757107890128,0.07278293693937997,0.1065370640532426,0.033754127113862636
classical_ext,laplacian_med_x10,6,1.8125237372868563,0.07711369169764432,0.0712233514301258,0.09499131464876258,0.02376796321863678
classical_ext,matern15_med_x0.1,6,88.47937933150182,0.07954477187294323,0.07713301372831208,0.17915904899541785,0.10202603526710577
classical_ext,matern15_med_x0.3,6,32.49589458673863,0.07485842027908703,0.0693269352727207,0.1492965369359584,0.0799696016632377
classical_ext,matern15_med_x3,6,1.8695698965566265,0.05803000603790214,0.0467093240183032,0.07048740027761946,0.023778076259316258
classical_ext,matern15_med_x10,6,1.1175926540669199,0.05319391707323439,0.03952851349542319,0.06316649661606544,0.023637983120642247
classical_ext,matern25_med_x0.1,6,77.59224768383865,0.0788798660297453,0.07641568596591328,0.1798586325583554,0.10344294659244213
classical_ext,matern25_med_x0.3,6,29.008451400762077,0.07369904898739302,0.06796544025106288,0.1459812902135944,0.07801584996253152
classical_ext,matern25_med_x3,6,1.6213397725075966,0.05475111000699189,0.04265044270125017,0.06520587823304613,0.02255543553179596
classical_ext,matern25_med_x10,6,1.0771930762392388,0.05139860169534256,0.03702269205433178,0.059890301070308946,0.022867609015977168
quantum,zz_r1_full,6,28.03454385055504,0.06892179154757605,0.06408417976597328,0.15071475577421115,0.08663057600823787
quantum,zz_r2_full,6,38.33907103846232,0.07136610097014247,0.06894896099169202,0.16152522197955604,0.09257626098786402
quantum,pauli_xz_r1_full,6,6.099129564938209,0.06434686633749225,0.055813147333045314,0.08213239401737596,0.026319246684330645
quantum,zmap_r2,6,8.139857954233852,0.05715703604311982,0.05219476410372274,0.10113397547008586,0.04893921136636312
classical_ext,linear,8,1.1601260405628284,0.049752283614090974,0.02551506529663993,0.0536654181406077,0.028150352843967767
classical_ext,rbf_gscale,8,2.4465032047060307,0.05495271004768471,0.04293432187785716,0.0804423235343455,0.037508001656488335
classical_ext,poly2,8,1.2476595552506384,0.05044319153804216,0.027868426876998725,0.057507490780444176,0.02963906390344545
classical_ext,poly3,8,1.3560504945179133,0.050900936219799325,0.02954556422408226,0.06073835156388037,0.03119278733979811
classical_ext,laplacian_med,8,17.27561390084011,0.08064302803279104,0.07389328945395461,0.155947083867794,0.08205379441383938
classical_ext,matern15_med,8,8.308547172142706,0.06964126306931076,0.06022210755706744,0.12603889918741115,0.06581679163034371
classical_ext,matern25_med,8,6.963659489876661,0.06751716524608653,0.057759364627324894,0.11859117649553617,0.06083181186821128
classical_ext,laplacian_med_x0.1,8,155.16201183873045,0.07804424824557261,0.07850353912940469,0.17643192302842764,0.09792838389902295
classical_ext,laplacian_med_x0.3,8,62.147650911189004,0.07612658657139168,0.07302789878108418,0.17189389093942928,0.0988659921583451
classical_ext,laplacian_med_x3,8,4.6429242667793185,0.08134720053716304,0.0726933260169985,0.13245872759554425,0.05976540157854575
classical_ext,laplacian_med_x10,8,1.8827952630481242,0.0812734986041195,0.07123294043439359,0.114159110105937,0.04292616967154342
classical_ext,matern15_med_x0.1,8,90.72957571817186,0.07702432291361329,0.07583210715633142,0.1791695139911598,0.10333740683482838
classical_ext,matern15_med_x0.3,8,34.19353422549705,0.0718407831344293,0.06776093733901462,0.16589333016792135,0.09813239282890673
classical_ext,matern15_med_x3,8,2.004713812337802,0.05780805077417678,0.04434917405783195,0.08366478719888659,0.03931561314105464
classical_ext,matern15_med_x10,8,1.131684464220787,0.05135330550442659,0.03276436066863527,0.05903127244103581,0.026266911772400536
classical_ext,matern25_med_x0.1,8,79.66851512441706,0.07630081286701505,0.07505098779793347,0.17955117753765742,0.10450018973972396
classical_ext,matern25_med_x0.3,8,30.611013569872803,0.07070239769785999,0.06662224069390478,0.16379648066607125,0.09717423997216647
classical_ext,matern25_med_x3,8,1.720874301360194,0.0539121298363701,0.0392381571844678,0.07398236945939751,0.034744212274929714
classical_ext,matern25_med_x10,8,1.0864243647286391,0.04894745323590316,0.028561443965108957,0.051899018407006274,0.023337574441897317
quantum,zz_r1_full,8,43.22392464867594,0.07200500018473675,0.06863747919739047,0.16927333199266772,0.10063585279527726
quantum,zz_r2_full,8,59.660749051290644,0.07283438691934688,0.07108027028317061,0.17628844447548536,0.10520817419231475
quantum,pauli_xz_r1_full,8,10.888136912229488,0.07127509419717683,0.06015374639624608,0.1293091518396576,0.06915540544341153
quantum,zmap_r2,8,13.304875955159954,0.06557834277964639,0.0588153571153439,0.14293620919200584,0.08412085207666194
classical_ext,linear,10,1.1497265132437804,0.049232222711103626,0.02538918231071404,0.05305275653131619,0.02766357422060215
classical_ext,rbf_gscale,10,2.310317600860246,0.05466507329594724,0.04244623131490334,0.08056092487178945,0.03811469355688611
classical_ext,poly2,10,1.2278828248021671,0.05000245919887104,0.027770081251074254,0.0576023459871199,0.029832264736045645
classical_ext,poly3,10,1.3274190446833445,0.050424030133354815,0.029397973278690915,0.061219300117399345,0.03182132683870843
classical_ext,laplacian_med,10,18.60083103911835,0.08316984777111336,0.07533330500786542,0.15560339303204773,0.08027008802418231
classical_ext,matern15_med,10,8.666018535438655,0.0712153089706055,0.06090588342916023,0.12891847500132775,0.06801259157216752
classical_ext,matern25_med,10,7.222307655023782,0.06897390800941597,0.05847209300176346,0.1215812478399337,0.06310915483817023
classical_ext,laplacian_med_x0.1,10,180.9883600314034,0.07760655677522751,0.0786219395912914,0.1739551813684034,0.095333241777112
classical_ext,laplacian_med_x0.3,10,71.36527877600432,0.0775169877673301,0.0736446340916224,0.17136883360987318,0.09772419951825077
classical_ext,laplacian_med_x3,10,4.797569113812396,0.08402516522016995,0.07440809975019409,0.1308785080772215,0.05647040832702742
classical_ext,laplacian_med_x10,10,1.905126313877258,0.08402153015952493,0.07294672594453434,0.11057600060544659,0.037629274660912246
classical_ext,matern15_med_x0.1,10,105.37729194735572,0.07675282645602466,0.07528501560178316,0.17771163645642368,0.10242662085464052
classical_ext,matern15_med_x0.3,10,38.0972502138863,0.07351280996681159,0.06788486794361719,0.1668866004265494,0.09900173248293222
classical_ext,matern15_med_x3,10,2.033153765999199,0.05859570130193152,0.04514628675295669,0.08612497893869936,0.04097869218574267
classical_ext,matern15_med_x10,10,1.1349141826331381,0.05197354319896227,0.033401673033571444,0.05940336588708479,0.026001692853513343
classical_ext,matern25_med_x0.1,10,92.72264310429263,0.0759499587555829,0.07434287689739391,0.17801435661534654,0.10367147971795262
classical_ext,matern25_med_x0.3,10,33.96652310705319,0.07247623086497046,0.06678090352477983,0.16494621642465115,0.09816531289987132
classical_ext,matern25_med_x3,10,1.7418642934640485,0.0544819461096924,0.04002451707165304,0.07602599978873983,0.036001482717086794
classical_ext,matern25_med_x10,10,1.0886768019459712,0.04951207955319376,0.029095931975170332,0.051839748375434605,0.022743816400264273
quantum,zz_r1_full,10,57.858275659899796,0.07324921342365423,0.07047311915183486,0.17050431481861522,0.10003119566678036
quantum,zz_r2_full,10,85.47230143654878,0.07522991694556785,0.07419948716471497,0.17610144966874058,0.10190196250402561
quantum,pauli_xz_r1_full,10,11.770462197178011,0.07338037921161598,0.06109777083069441,0.13282945618900488,0.07173168535831047
quantum,zmap_r2,10,14.810211957018018,0.06886975328093782,0.06031447464811175,0.14618852500736917,0.08587405035925742
classical_ext,linear,12,1.1752373374058132,0.042390440102185685,0.022466683060801393,0.07747988034554537,0.05501319728474398
classical_ext,rbf_gscale,12,2.56244900054507,0.04835428999026329,0.039015113647173215,0.13861802384733896,0.09960291020016573
classical_ext,poly2,12,1.262448369130068,0.04298017912018405,0.02462043873842635,0.09107461843619134,0.06645417969776499
classical_ext,poly3,12,1.3790734809603007,0.043432240835944824,0.026221499502115914,0.10061866598182231,0.0743971664797064
classical_ext,laplacian_med,12,21.82125496188786,0.08257800274593308,0.07612724906750769,0.18078586068999986,0.10465861162249217
classical_ext,matern15_med,12,9.394216089966175,0.06827853023335609,0.06111011418264042,0.170103280579475,0.10899316639683457
classical_ext,matern25_med,12,7.736687532308316,0.06470894849677515,0.05742408780722391,0.16658998218208554,0.10916589437486163
classical_ext,laplacian_med_x0.1,12,229.76863213191945,0.08297487686085799,0.08139648801923739,0.17418959380615565,0.09279310578691825
classical_ext,laplacian_med_x0.3,12,89.8991107825586,0.08258035907951464,0.07850669658225795,0.18402848917784645,0.1055217925955885
classical_ext,laplacian_med_x3,12,5.2419327416453685,0.07983756263071133,0.07199402023885114,0.1595665025298548,0.08757248229100366
classical_ext,laplacian_med_x10,12,1.9759091031886253,0.07828378687715504,0.06903390107283554,0.13803432937833188,0.06900042830549634
classical_ext,matern15_med_x0.1,12,140.5342707695924,0.0825091098335496,0.07826501597958267,0.17504590319526883,0.09678088721568616
classical_ext,matern15_med_x0.3,12,47.726142874214474,0.080721338644019,0.07578112354487641,0.18390112875570375,0.10812000521082733
classical_ext,matern15_med_x3,12,2.0869941733312354,0.05224155279492471,0.041627428979711,0.13696001878122602,0.09533258980151502
classical_ext,matern15_med_x10,12,1.1393597714576211,0.04516823246136352,0.02966091602314684,0.09501765454116003,0.06535673851801319
classical_ext,matern25_med_x0.1,12,124.87410489060886,0.08214816339000783,0.07766768074357744,0.1758866350498929,0.09821895430631547
classical_ext,matern25_med_x0.3,12,42.06630914737054,0.0796043272970387,0.07480586372822288,0.1825383278302625,0.10773246410203961
classical_ext,matern25_med_x3,12,1.7791519428421672,0.047574141346158234,0.035831689736933174,0.12634161899827043,0.09050992926133725
classical_ext,matern25_med_x10,12,1.0914099763928755,0.04273851901749706,0.02544535791599166,0.08061759096544142,0.055172233049449765
quantum,zz_r1_full,12,99.85787306852741,0.08451372266574414,0.07966954133436181,0.18192947192289133,0.10225993058852952
quantum,zz_r2_full,12,155.2161601868924,0.07975417232657861,0.075303327475888,0.16357204699604674,0.08826871952015874
quantum,pauli_xz_r1_full,12,15.624607853239207,0.07193842245419177,0.06540646812027069,0.16474222145928866,0.09933575333901797
quantum,zmap_r2,12,19.01768675460027,0.06828540776177465,0.06407569187319603,0.1576401524593806,0.09356446058618456
