family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.1,0.6831548451477564,0.10102343559265137,0.68,0.6790218295883746,0.6783324755532681,0.7014925373134329,0.7255457397093655,0.6863144406202613,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.1,0.6831548451477564,0.10102343559265137,0.651,0.6550014247930036,0.6506642883811342,0.6614936954413191,0.7020456816731485,0.659741315211521,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,3.7025320529937744,0.694,0.6935695538057742,0.6935574970257051,0.7052023121387283,0.7544971512707253,0.714727245362589,0.6028675367654137,0.20699548137798338,0.0708377892423967,0.6257845748811924
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.7025320529937744,0.682,0.6811183663017732,0.680608731635002,0.701688555347092,0.7290186287689648,0.6960622733455784,0.615013941131961,0.21243946994449045,0.05546961731688256,0.6288144259974688
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.7025320529937744,0.657,0.6604397192154408,0.6568486702635863,0.6640548481880509,0.7198254929583119,0.667017298221861,0.6297382186446505,0.21973563069753183,0.07506416779817962,0.6297200301802032
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,0.1,0.6826648707771851,0.07857966423034668,0.69,0.6895045131553679,0.6894521936696332,0.7024952015355086,0.7475673772485757,0.70561026405084,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.1,0.6826648707771851,0.07857966423034668,0.68,0.6790218295883746,0.6783324755532681,0.7014925373134329,0.7216087318353498,0.6834356383932922,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.1,0.6826648707771851,0.07857966423034668,0.649,0.6531110656247616,0.6486173442879295,0.6602129719264279,0.7109676953270803,0.6711041138380462,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.898329973220825,0.692,0.6916010498687664,0.6916003140069531,0.7027027027027027,0.7551053069585815,0.7152741477847457,0.6029441959843489,0.20707568018844374,0.08385172204836622,0.6199425900744993
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.898329973220825,0.686,0.6851834069521798,0.6847883263263987,0.704331450094162,0.7291146533512579,0.696020203137049,0.6154434787935347,0.21261892689205866,0.06668120399318075,0.6228628161573311
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.898329973220825,0.659,0.6623300783836827,0.6588768545444905,0.6653581943081452,0.7238068863657343,0.6743189990248544,0.6257114159319941,0.21799869826209073,0.10336682801549929,0.6268067302001037
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7759987852831635,0.06530904769897461,0.8,0.800012803277639,0.7999711958522027,0.8023715415019763,0.8467127584661672,0.8279786908951265,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7759987852831635,0.06530904769897461,0.786,0.7855931118366302,0.7856905371356239,0.7938342967244701,0.8644292938992382,0.8660320136587019,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7759987852831635,0.06530904769897461,0.763,0.7637713267431641,0.7627720239149822,0.7554179566563467,0.82601872699762,0.7595071767678971,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.936511993408203,0.748,0.7482555534216759,0.747995967935487,0.7469879518072289,0.8152807118622367,0.769376710115725,0.5317971736261975,0.1760341639002966,0.07459191789248497,0.5708116581346047
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.936511993408203,0.768,0.7678125600153639,0.7678662909836065,0.7734375,0.8171211830228539,0.7743045554676902,0.5302773620748455,0.17515251416215669,0.08275545193917612,0.579503194636125
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.936511993408203,0.727,0.730675994043964,0.7268795538832625,0.732615083251714,0.8141909383164967,0.8021101754549924,0.5383482910979562,0.18021094186830744,0.09609197515012406,0.563439949570904
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.778776612379606,0.08446955680847168,0.8,0.7996927213366622,0.7997949900698316,0.8062015503875969,0.8559471224633506,0.8438227739753689,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.778776612379606,0.08446955680847168,0.796,0.7950515331924972,0.7949369531652084,0.8097014925373134,0.8502336598169132,0.8220758080309638,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.778776612379606,0.08446955680847168,0.733,0.736696246172123,0.7328822010506634,0.7384916748285995,0.8086723738656842,0.7382396552648699,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.066037654876709,0.704,0.7047564176429166,0.7036158861885002,0.6929460580912863,0.7822642596504705,0.7405757905998666,0.5645655182326901,0.19078068426553307,0.09012323031461211,0.5876962580038494
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.066037654876709,0.714,0.714278855386979,0.7139897036293307,0.7122736418511066,0.7683566993150247,0.7302422295883979,0.5732241658281819,0.19476906114888026,0.0708854666284887,0.5989537244395876
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.066037654876709,0.726,0.7283341159661101,0.725998903995616,0.7254509018036072,0.8050642360902076,0.7612013823521275,0.5511811708734754,0.18516803463188344,0.07036889122015513,0.5835320396487691
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7757413107244873,0.08066964149475098,0.782,0.7815920875744191,0.7816847527830186,0.789980732177264,0.8357499519877089,0.8148433311142087,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7757413107244873,0.08066964149475098,0.776,0.7753024774342232,0.7752953261427837,0.7878787878787878,0.833173292362845,0.8114951659049778,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7757413107244873,0.08066964149475098,0.751,0.7554553518034669,0.750728543383745,0.7589545014520813,0.813372184027067,0.7337858621474289,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.7330496311187744,0.702,0.7022757826003456,0.7019892716137781,0.7002012072434608,0.7712374367838167,0.7310151656424342,0.5750928924630931,0.19563307744026742,0.06963664931811193,0.5926255441587505
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.7330496311187744,0.688,0.6878560911593368,0.687875150060024,0.6941176470588235,0.7527687087894501,0.7142383737836635,0.5861745576593392,0.20064641442413444,0.05834029940416739,0.6029740602222484
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.7330496311187744,0.707,0.7110740531146778,0.7067533795922372,0.7152575315840622,0.7908965760819396,0.7442735559662901,0.5632898531810795,0.19031508155776902,0.0814482970677102,0.5916092972613285
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.686605192807588,0.09156656265258789,0.688,0.6874719928301645,0.6873947963256866,0.7011494252873564,0.7356123167530888,0.6841522239034753,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.686605192807588,0.09156656265258789,0.678,0.6769893092631714,0.6762270191569032,0.7001862197392924,0.7083573394789067,0.6701776065875924,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.686605192807588,0.09156656265258789,0.684,0.6906152296324837,0.682260056067023,0.7057728119180633,0.7379263843569769,0.6613791802493248,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.5334277153015137,0.694,0.6935695538057742,0.6935574970257051,0.7052023121387283,0.7574739133218104,0.716182247936297,0.6038511203594871,0.2073438078223843,0.07361393387557692,0.6354948149115235
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.5334277153015137,0.682,0.6811183663017732,0.680608731635002,0.701688555347092,0.7300748991741886,0.695294461033592,0.6157791472963926,0.21278726979179347,0.042276735026104455,0.6385174187577987
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.5334277153015137,0.654,0.6577205720042222,0.6537659457793468,0.6627680311890838,0.7141383614479108,0.6728220719824514,0.6303339850341536,0.2199860787813202,0.07583774576851644,0.6385527369384695
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6967177629785779,0.08701610565185547,0.676,0.6759170347608988,0.6759170347608988,0.6811023622047244,0.7489277254977273,0.7109309915305461,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6967177629785779,0.08701610565185547,0.682,0.6816304974073363,0.6816319665533357,0.6924564796905223,0.7326675628961015,0.7068389140691899,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6967177629785779,0.08701610565185547,0.694,0.6993686762268271,0.6931703325792944,0.7091254752851711,0.7774914813432388,0.687725099541251,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.079963445663452,0.676,0.6757890019845081,0.675813268442623,0.68359375,0.7553293643172653,0.7167613891806166,0.6027775490890681,0.20706518632183366,0.06208904281195465,0.6158011056652059
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.079963445663452,0.68,0.6792138787529608,0.6788438378161381,0.6981132075471698,0.7289226041866717,0.6957107368682279,0.6165677903907929,0.2131171265329999,0.06428379900866757,0.6191766851653665
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.079963445663452,0.657,0.6603233276742964,0.6568761322837544,0.6633954857703631,0.7293655858307346,0.6760582923586389,0.6181431933588865,0.21451873698824245,0.07198965095314294,0.6260990011573928
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7459153483037496,0.10100007057189941,0.724,0.7246335061775815,0.7237834462218379,0.7160493827160493,0.7928589718968055,0.7497159264577724,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7459153483037496,0.10100007057189941,0.716,0.7162473593239869,0.7159954559272949,0.714859437751004,0.7986044427373408,0.7892660255218231,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7459153483037496,0.10100007057189941,0.752,0.7552366159761438,0.7519642828567313,0.7549407114624506,0.8135166700781429,0.741026499386911,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.261197328567505,0.684,0.6840471160617119,0.6839797747055811,0.6865079365079365,0.7679565968888035,0.7330192577700119,0.5820929656617304,0.1987549657728199,0.09300837380354347,0.597129157213784
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.261197328567505,0.672,0.6715319121695154,0.671474358974359,0.6846153846153846,0.7415498367582101,0.7004193430931122,0.5956490160002862,0.2046896234302322,0.08157709725766026,0.6059431672630388
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.261197328567505,0.698,0.703731352269033,0.6969806428826573,0.7145557655954632,0.7794701375426936,0.7238370601927181,0.5748610243214821,0.19515191029686968,0.08055965810319742,0.6004531124527461
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7782090201820002,0.09565138816833496,0.792,0.7916906728122399,0.7917867896726247,0.7984496124031008,0.83531784136739,0.8083913374302392,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7782090201820002,0.09565138816833496,0.78,0.7793675180846297,0.7794035070831529,0.7908745247148289,0.8327731899366237,0.8052963872572795,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7782090201820002,0.09565138816833496,0.737,0.7418736630023399,0.736557152573476,0.7473583093179635,0.8036876051035684,0.718217295314156,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.9877846240997314,0.706,0.7067249215799245,0.7056597426625179,0.6956521739130435,0.7798796491901927,0.7178590584061323,0.5645501947868943,0.19063037858748375,0.08514076990313134,0.5779109028858295
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.9877846240997314,0.704,0.7041802701491582,0.704,0.704,0.770997375328084,0.7389327060778212,0.5695685259749816,0.19353014243490674,0.05290982587682345,0.5910850988494167
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.9877846240997314,0.74,0.7434288948021144,0.7399334229562768,0.7440944881889764,0.8119273235163088,0.7917986502708879,0.5425028911603176,0.1821621163821743,0.0734082696544342,0.5680990667442966
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7815618046466765,0.07439398765563965,0.81,0.8101754049036554,0.80999923999696,0.810379241516966,0.8662537609628065,0.8327941650081849,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7815618046466765,0.07439398765563965,0.786,0.7857851610012163,0.7858552381409833,0.7914230019493177,0.8659176749247807,0.8564818225952643,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7815618046466765,0.07439398765563965,0.78,0.7804213373789428,0.7796818606067161,0.7713097713097713,0.8535674007360761,0.8219403702893942,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.096246242523193,0.78,0.7800716983547789,0.7799859190988223,0.7817460317460317,0.8599321426285128,0.8252443379209832,0.4790823826388778,0.15358339873657037,0.08273851068864402,0.5429497621171038
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.096246242523193,0.794,0.7935951603610525,0.7937021058408342,0.8015414258188824,0.8574194993918443,0.8113362425194025,0.4801352117291037,0.15394194953658308,0.08044488372797223,0.5479036470212401
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.096246242523193,0.741,0.7442576828450909,0.7409562216014507,0.7443237907206318,0.8364056686694039,0.8421609540548187,0.5112674661918803,0.17116179328857795,0.09922013974500976,0.5454125861267207
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7915095882197535,0.06220865249633789,0.8,0.8001408360540299,0.7999967999487991,0.8007968127490039,0.861756609692081,0.850956445203312,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7915095882197535,0.06220865249633789,0.792,0.7916266564240446,0.7917300821865136,0.7992277992277992,0.8768164650150438,0.8748967881029519,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7915095882197535,0.06220865249633789,0.769,0.7699079704124676,0.7688055654805692,0.7621009268795057,0.8395763347902345,0.7879770660024648,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.2792885303497314,0.774,0.7738461046027784,0.7738905630325077,0.7788649706457925,0.8423596440688816,0.7984437506999567,0.4987378147359544,0.1617422205901688,0.07895096827623838,0.5443420415827543
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.2792885303497314,0.784,0.7834965751232316,0.7835810128408599,0.7931034482758621,0.8446802381409642,0.8004967508159397,0.4959546839032335,0.16044888716634192,0.0815378438581975,0.5539199169598694
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.2792885303497314,0.744,0.747675179303176,0.7438975590236094,0.7490196078431373,0.8328216119024399,0.8319333287429264,0.5153430694711305,0.17206161270569909,0.07895597687263273,0.5369216331286373
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.786909355827205,0.06349396705627441,0.796,0.7961398117918188,0.7959967359477751,0.796812749003984,0.8516260162601627,0.8456075454907486,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.786909355827205,0.06349396705627441,0.796,0.7954356315216695,0.7955288985823337,0.8053435114503816,0.8673580436591767,0.8668261334287352,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.786909355827205,0.06349396705627441,0.756,0.757969810442328,0.755975597559756,0.7535353535353535,0.8164706071223596,0.7398315901192116,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.4449267387390137,0.702,0.7025958645413226,0.7017984157290328,0.6940451745379876,0.7874495870942961,0.7434808783920679,0.5636512376099315,0.18979303355143198,0.09427900015384026,0.5937566620199438
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.4449267387390137,0.724,0.7238653095192369,0.7238895558223288,0.7294117647058823,0.7791274566288969,0.7375345591247078,0.5674323040097036,0.1910368782694239,0.1112699897580553,0.5997433567391549
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.4449267387390137,0.719,0.7219506419595519,0.7189772371562096,0.7215064420218038,0.7920524644905461,0.7669490936431045,0.5641429375193799,0.1901338835673463,0.06814695985884756,0.5949902841128932
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7692887251674241,0.05520510673522949,0.774,0.7739741373791691,0.773955695316282,0.777120315581854,0.8435439472504962,0.8285009242887448,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7692887251674241,0.05520510673522949,0.772,0.771301453172012,0.7712827426810478,0.7840909090909091,0.8557550732987644,0.8525287976002427,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7692887251674241,0.05520510673522949,0.717,0.7214569812850429,0.7166528998022578,0.7265700483091787,0.7942639037722901,0.7287723528277766,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.4707939624786377,0.696,0.6961142052365406,0.6959951359221748,0.6972111553784861,0.7693329492350042,0.7309898495801834,0.5851666599093849,0.19917076349306473,0.07904352756308931,0.6126236191293789
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.4707939624786377,0.712,0.7117342039562128,0.7117740308401788,0.7198443579766537,0.7530247743422315,0.7133819808329255,0.5944511505076583,0.2028539507229133,0.10727856127892034,0.6168498655744142
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.4707939624786377,0.722,0.7253681384176369,0.7219288137763268,0.7263779527559056,0.764399439715202,0.7253189563067682,0.5883333053643537,0.2003914175529609,0.10497907197394617,0.6222448326644808
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7885270507850305,0.06300735473632812,0.8,0.8005249343832022,0.7999199679871949,0.7959183673469388,0.8664298060303438,0.8557840648243376,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7885270507850305,0.06300735473632812,0.79,0.7895941360988413,0.7896963214882291,0.7976878612716763,0.8661737404775622,0.8531523543945952,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7885270507850305,0.06300735473632812,0.755,0.7560934985290517,0.7548467792370231,0.7487179487179487,0.8230487359477281,0.7757845142557739,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.9716432094573975,0.782,0.7821682350681775,0.781999127996512,0.782435129740519,0.8548748479610782,0.8208524921360897,0.48275851484545185,0.15476861788189336,0.08736973748658981,0.5307328555378366
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.9716432094573975,0.794,0.7934671275846616,0.7935631796882203,0.8030592734225621,0.8484892132385891,0.796776931085081,0.4887958160089587,0.15701203434479497,0.09668108092356005,0.5384456694266893
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.9716432094573975,0.741,0.7441412913039465,0.740968657207522,0.7438180019782393,0.8305138485866455,0.8307505811747165,0.5178710558812277,0.17341940029101757,0.09090372033601371,0.5357878368050346
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7814715728679296,0.08000349998474121,0.806,0.8064304461942258,0.805961968545835,0.8032454361054767,0.86537353562512,0.8550952129465297,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7814715728679296,0.08000349998474121,0.79,0.7894020869342552,0.7894736842105263,0.8,0.8631329620382819,0.8518196214248885,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7814715728679296,0.08000349998474121,0.76,0.761750528778812,0.7599529507783526,0.7565922920892495,0.825099635172721,0.7514679392489995,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.175095796585083,0.766,0.765844056078356,0.7658866891575522,0.7710371819960861,0.8257153831380832,0.7830256740548808,0.5179796918354249,0.16959591747915637,0.07204192969113066,0.5451646085266499
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.175095796585083,0.788,0.7871775174444657,0.7871280766017608,0.8007518796992481,0.8258114077203764,0.7839048706335839,0.5177020879403771,0.16944799397354876,0.07785644924749631,0.5579995742715357
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.175095796585083,0.757,0.7599625138967487,0.7569880924165284,0.7586891757696127,0.8313205623718188,0.8170248293580771,0.5178189501620575,0.17221176109016822,0.06536380733630308,0.5353133743009568
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.75482549154938,0.05899930000305176,0.74,0.7401894885090583,0.74,0.74,0.8125600153639332,0.7833506350117484,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.75482549154938,0.05899930000305176,0.752,0.7520005121311055,0.7519642828567313,0.7549407114624506,0.8113917162793677,0.7838051680791855,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.75482549154938,0.05899930000305176,0.748,0.7506411568516489,0.747998991995968,0.7485029940119761,0.8301446064561184,0.7778141042270122,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.0183942317962646,0.676,0.6757890019845081,0.675813268442623,0.68359375,0.759874527879137,0.7217328363967905,0.5941008495718502,0.20356860601175356,0.062290155493756896,0.6090769780752935
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.0183942317962646,0.682,0.6812463990781641,0.6809266372075662,0.6994328922495274,0.733947890660009,0.7006419701407762,0.6084034356525253,0.2097299225077765,0.05955402728470671,0.614165893039469
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.0183942317962646,0.693,0.6990054543484281,0.6917766615697705,0.7111947318908749,0.748168839977685,0.6955915524974148,0.5994343190489041,0.20573515604000853,0.06795450095439802,0.6193456919436543
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6976578592382602,0.048302650451660156,0.68,0.67991805902311,0.67991805902311,0.6850393700787402,0.7586102042122784,0.7198082806532029,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6976578592382602,0.048302650451660156,0.694,0.6934415210293836,0.6933511309931816,0.7074569789674953,0.7451507585942001,0.7326497028668137,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6976578592382602,0.048302650451660156,0.695,0.7007794219755257,0.6939345862948925,0.7119924457034938,0.7857191592517228,0.6952612907174597,,,,
