family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.0563201904296875,0.702,0.7075120706055169,0.7011284906788194,0.7172675521821632,0.8057144233200486,0.762400065588875,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.909373760223389,0.702,0.701827667882978,0.7018556981579084,0.7084148727984344,0.7761146853594519,0.7522024453780061,0.5716526698444689,0.19425070733662994,0.07460625122283386,0.5953870980438685
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.909373760223389,0.714,0.7168755694155138,0.713981694828469,0.7162698412698413,0.8042494953021967,0.7933738594775059,0.5545476287981506,0.18649969248356557,0.07342012852015498,0.5899172277235715
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.053255319595336914,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7929269893092632,0.7837199018781287,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.053255319595336914,0.697,0.7024369980614789,0.6961464754495377,0.7122507122507122,0.80175309741972,0.7585012605295398,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.916431903839111,0.678,0.6774694321746366,0.6773753987720226,0.6915708812260536,0.7682246655143716,0.7410975193849214,0.5819100231079029,0.19882631738591555,0.06452017037384548,0.5968390575666314
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.916431903839111,0.7,0.7053889283549861,0.6991866005679357,0.714828897338403,0.7978880955534418,0.7844493541205543,0.5636640392391964,0.190276257643296,0.07978929654014733,0.5951365998775785
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.09299898147583008,0.673,0.6726762051085078,0.6726854507181401,0.6828322017458778,0.6870998975737789,0.6297888033061562,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.09299898147583008,0.689,0.6956903021765218,0.6872407291011942,0.7106976744186047,0.7072592200161343,0.6014804458764649,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.676670789718628,0.664,0.6638819537801677,0.6638911007166322,0.6699410609037328,0.7374447858651815,0.7016301633544743,0.6089372003267699,0.2109751893081504,0.055819179972750356,0.5965614431893055
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.676670789718628,0.694,0.700183417014838,0.6926612323280208,0.7129455909943715,0.7540606600604434,0.6744074095437222,0.5939148124044014,0.2032566554866106,0.0724959339034791,0.6020857704891941
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.051999807357788086,0.689,0.6879121054990077,0.6870468594498264,0.7117701575532901,0.7921147813840343,0.780170127035167,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.051999807357788086,0.706,0.7117583551065785,0.7050076457202028,0.722117202268431,0.8001878318663985,0.7490078469452344,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.751240015029907,0.706,0.7058927085333846,0.7059047131270532,0.7111984282907662,0.7703452083733436,0.7617191789104927,0.5739315008510837,0.19578052012584748,0.0671440602485441,0.5913108216495764
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.751240015029907,0.741,0.7437921166805133,0.740993524838121,0.7422885572139304,0.8049398175462256,0.7890365148201138,0.5475695685746745,0.18507499599539565,0.07184623540665366,0.5753876576037493
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.07333779335021973,0.661,0.6609291978746559,0.6609237078342627,0.6660098522167488,0.7745742910185008,0.766245503491849,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.07333779335021973,0.711,0.7149711629923061,0.7107891653015048,0.7185978578383642,0.7963870460228208,0.7403238648212817,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,6.171656608581543,0.679,0.6785817169195314,0.6785599485695917,0.6904532304725168,0.7553293643172652,0.7241550632494672,0.5870743499043299,0.20148216616517747,0.0498343894212879,0.5932100152878191
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,6.171656608581543,0.718,0.7222857693280195,0.7177109359984624,0.7267441860465116,0.7946572269113298,0.7730346965834933,0.5564553844996244,0.18819155072149304,0.06896432079483318,0.5799934844723239
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.05837059020996094,0.684,0.6832789194033673,0.6830059065228558,0.7007575757575758,0.7921147813840343,0.7806115218512679,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.05837059020996094,0.704,0.7096352128560477,0.7030688238315357,0.7196969696969697,0.802050096524709,0.7499288623791799,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.195561408996582,0.71,0.7100217655719865,0.7099709970997099,0.7128712871287128,0.7676765251904487,0.7463175164658788,0.5761480728782373,0.19665883345565593,0.06479653885107738,0.5914962749313367
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.195561408996582,0.74,0.7426141540141035,0.73999895999584,0.7405189620758483,0.8062080839945577,0.7894342983233791,0.5437721525906097,0.1830392613375345,0.0723864675240083,0.5736082617124441
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.049828290939331055,0.75,0.7499039754177069,0.7499189737474942,0.7544204322200393,0.834729690800845,0.8336120427948593,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.049828290939331055,0.748,0.7501755906870713,0.7479909276733963,0.7464788732394366,0.8228079258626019,0.7822062418185205,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.348600149154663,0.756,0.7562576019460983,0.7559960959375349,0.7550200803212851,0.8100793803213624,0.7776649777927224,0.5375281843095434,0.17867580738398806,0.05977374547901707,0.582481693826133
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.348600149154663,0.746,0.7480524484365405,0.7459837429595494,0.7439516129032258,0.8244253669343672,0.81999440575668,0.5263630474931292,0.17576466075658714,0.07748577555630673,0.5667979556090691
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.03647208213806152,0.69,0.6889283656616094,0.6881024150934284,0.712430426716141,0.7932870814928621,0.7817708328275512,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.03647208213806152,0.712,0.7177786072347376,0.7110278978483618,0.7277882797731569,0.8105667465353449,0.7716205024647358,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.195662975311279,0.714,0.7138947570578068,0.7139073059671334,0.7190569744597249,0.7724537481595288,0.7576460209187555,0.574595574779594,0.19589889630233182,0.0814454964796721,0.5951317154220469
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.195662975311279,0.743,0.7451005181430332,0.7429874063829127,0.7411883182275931,0.8070188112811498,0.7947172129537073,0.5463983661337926,0.184295649799357,0.06648503596813121,0.5792318819342903
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.042153358459472656,0.684,0.6832469112092696,0.6829333879169526,0.7013232514177694,0.7940352730298957,0.7824733647505151,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.042153358459472656,0.694,0.6997178508502603,0.6929671414638845,0.7107750472589792,0.8028648373127201,0.757848499805436,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.507836818695068,0.687,0.6865197490557582,0.6864729610475209,0.6993275696445725,0.7652359003905,0.7437863870269301,0.5827059588424068,0.19957752110463206,0.07749132569513252,0.5963125038852525
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.507836818695068,0.723,0.727477233413202,0.7226602588170509,0.7323671497584541,0.8018454079523517,0.79051907151206,0.5519052591563334,0.18673052726324055,0.06847884239355295,0.5814466665614944
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.060498952865600586,0.699,0.6999631905767876,0.6982755596186443,0.6834910620399579,0.7847448946930414,0.7506376492693069,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.060498952865600586,0.747,0.7487648449383727,0.7469572357728456,0.7436676798378926,0.7951388470815826,0.7345333233981317,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,5.503864288330078,0.698,0.6987228730555022,0.6976504839594572,0.6873706004140787,0.7834645669291339,0.7481253729321489,0.5681470921725916,0.19186691759104604,0.07566535017774502,0.5568159569518893
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,5.503864288330078,0.73,0.7319984427614495,0.7299827188940091,0.7278225806451613,0.799846684245803,0.748965753594172,0.5553333035552082,0.1852323890946216,0.063423350997489,0.5579296956734237
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.06899857521057129,0.764,0.7641316176941297,0.763996223939583,0.7649402390438247,0.8334133538185776,0.8062394792753418,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.06899857521057129,0.745,0.7471072688524196,0.744987504387715,0.743202416918429,0.8088770624380417,0.7545208030520576,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,6.015632152557373,0.756,0.7558094872287305,0.755859375,0.76171875,0.8197658600601754,0.7783028057854846,0.5252806658695972,0.17313100687523295,0.07335247187275477,0.566230558290187
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,6.015632152557373,0.736,0.7391826103010528,0.7359619785249076,0.7391304347826086,0.8188907484778797,0.8010190164916005,0.5320495845024115,0.17836762032382764,0.08125200617957558,0.5501572749762585
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.06345772743225098,0.742,0.7421259842519685,0.741995871933951,0.7430278884462151,0.8154967671723962,0.7747894997086205,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.06345772743225098,0.746,0.7482852315188293,0.745995935934975,0.7449799196787149,0.8034347545141856,0.7395875617214382,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.503396511077881,0.735,0.7350441713078548,0.7349785332611942,0.7373637264618434,0.8053101594008066,0.7614208415635776,0.5401565203597216,0.1795974378024577,0.08915678224325,0.5694480505002957
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.503396511077881,0.743,0.7448677350607444,0.7429688992368076,0.7401415571284126,0.8154511777619913,0.7892396073242443,0.5348503181412229,0.17852718470353335,0.07727281732729677,0.5517871917618249
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.05688071250915527,0.751,0.7509202355803086,0.7509280181972591,0.7551622418879056,0.8273317969400167,0.797856235356896,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.05688071250915527,0.743,0.7452169096841776,0.742993574839371,0.7417085427135678,0.8102015179062365,0.7582411259970222,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.588360786437988,0.752,0.7519044875488126,0.7519196219575142,0.756385068762279,0.8148365981691313,0.7723895851686531,0.5295942422398736,0.17502474820263672,0.07963379323773448,0.5633854168202768
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.588360786437988,0.743,0.7452169096841776,0.742993574839371,0.7417085427135678,0.8204961490453887,0.7972192514412996,0.5281915635680566,0.17625648871782304,0.07445262380272608,0.5451809358917369
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.05377483367919922,0.786,0.7854330708661417,0.7855058053755853,0.7958015267175572,0.8612204724409449,0.8536486346471814,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.05377483367919922,0.753,0.755949012477976,0.752987896406924,0.7547169811320755,0.824730393042194,0.7618333851346464,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.330454587936401,0.786,0.7860092183599001,0.7859691795618569,0.7885375494071146,0.842443665578388,0.7949965432738777,0.5027056581526216,0.1632309344542031,0.07809469618263566,0.5592170218845961
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.330454587936401,0.743,0.7466136081779104,0.7429071894954078,0.7477919528949951,0.8310436307739235,0.8246271357175657,0.5183207145860865,0.17257695195980854,0.07710241299553941,0.5513515333726816
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.07673287391662598,0.762,0.7620990973689264,0.7619914316915408,0.7634194831013916,0.8313808334933742,0.7999303000973526,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.07673287391662598,0.746,0.7478196653542517,0.7459634187322974,0.742914979757085,0.8126577807745256,0.7549530303550505,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.3346333503723145,0.754,0.7539049996799181,0.7539202701675343,0.7583497053045186,0.816629057038602,0.7735406231237941,0.5305977443214004,0.1753670068080964,0.08301294436064673,0.5739526376205966
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.3346333503723145,0.736,0.7383678695130419,0.7359989439957759,0.7354709418837675,0.8188706809707856,0.798201560504368,0.5317837404046902,0.177880816959115,0.07651141138919522,0.5583793374004856
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.07618880271911621,0.731,0.7310751552397414,0.7309868183540993,0.7328699106256207,0.8248351578003971,0.7952051475180744,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.07618880271911621,0.737,0.7388474829325853,0.736968173148951,0.7340748230535895,0.8047551964809618,0.7465034829641216,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,6.071547031402588,0.735,0.7350761795019525,0.7349870143637038,0.7368421052631579,0.8104714806990589,0.7681809451209219,0.5381459226956462,0.17873412235136502,0.0818597338135457,0.5782240713305249
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,6.071547031402588,0.735,0.7376554730112097,0.7349976149785349,0.7357926221335992,0.8172452128961827,0.7955758061106812,0.535276043457195,0.1792469500230147,0.08719107993397675,0.5608535945539646
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.05835556983947754,0.738,0.7384770501248319,0.7379150844873739,0.7331975560081466,0.7984604058639012,0.7568374664576984,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.05835556983947754,0.738,0.7395598794344174,0.7379329108251713,0.733739837398374,0.7952953736369146,0.7386751735258374,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,6.470818996429443,0.718,0.7185359452019717,0.7178634459078194,0.7116564417177914,0.7938832341079316,0.7501281003374842,0.5591799741727161,0.18636222300462366,0.07893173550692727,0.5538463271560132
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,6.470818996429443,0.737,0.7377999590622856,0.7367786308285268,0.729145211122554,0.8062040704931389,0.7758445711152713,0.5464630035301703,0.18174167318037698,0.05810748405837637,0.5489429726950962
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.05058765411376953,0.76,0.7600025606555278,0.7599654350226432,0.7628458498023716,0.8305246143012612,0.800883088840328,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.05058765411376953,0.748,0.7494772414402049,0.7479183255374742,0.7433808553971487,0.8124330246950743,0.7526006023806457,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.88953423500061,0.754,0.7538729914858204,0.7539015606242496,0.7588235294117647,0.8216383394148902,0.800355815600433,0.5243511654079325,0.1732018394649423,0.07855836060094008,0.56350015879421
