family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.028998613357543945,0.743,0.7433342935791563,0.7429791813136863,0.7406659939455096,0.7937151910889187,0.7502562952148419,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.028998613357543945,0.728,0.7295261258874856,0.7279303501696435,0.7235772357723578,0.7959535878695932,0.7316442225063784,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7318036556243896,0.731,0.7312351962102298,0.7309975789782108,0.7301905717151455,0.7965839254849242,0.7611080842180107,0.5512563606533544,0.18440730347676543,0.06969780658679284,0.5812346331755937
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7318036556243896,0.726,0.7281013328838212,0.7259901356448832,0.7243460764587525,0.8086482928571715,0.7934588618550277,0.5449367814826837,0.18355229143812476,0.07005606601454356,0.5467618663795829
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03363919258117676,0.68,0.6798220344408168,0.6798450450017809,0.6868884540117417,0.7545611676589208,0.7281374820826136,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03363919258117676,0.699,0.704676531853154,0.698018863286819,0.7152317880794702,0.7910450756344343,0.725713288400956,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.3379251956939697,0.675,0.6746767172396133,0.6746873745669588,0.6847720659553831,0.7606987388771527,0.7217592449415655,0.5886553573987424,0.20166706690303315,0.09111579907879705,0.6007841513734223
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.3379251956939697,0.699,0.7049093149354428,0.6978757958363069,0.7163053722902922,0.7799236632030149,0.7186129419782047,0.5735381015701555,0.1944693817500936,0.06738215828286334,0.6008847633823222
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03301405906677246,0.682,0.6818545547660201,0.6818727490996399,0.6882352941176471,0.758206100761795,0.7201161718967952,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03301405906677246,0.705,0.7098820431933023,0.7044535345854485,0.7171620325982742,0.7856348757219286,0.717597429871729,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.6596653461456299,0.697,0.6970984572050445,0.6969924248106203,0.6985074626865672,0.7591463414634148,0.7190380121493579,0.5834254738269458,0.1995660516843468,0.07457554066505175,0.5972240486913499
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.6596653461456299,0.71,0.7135604172436075,0.7098839535814325,0.7156862745098039,0.7821431294875963,0.748275966464377,0.5705524829617893,0.19387815462522082,0.05993332805022831,0.5837271774756548
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03126788139343262,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7355322962678446,0.6959239433433031,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03126788139343262,0.651,0.6554669909575812,0.6504683623791787,0.6641000962463908,0.7091295116772824,0.6580744358022925,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.4900758266448975,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.743310287433583,0.7051515327961952,0.6104609355065549,0.21036868610363094,0.0542554331114287,0.6400206120319901
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.4900758266448975,0.654,0.657953355086511,0.6536883194875388,0.6640776699029126,0.7106185207036471,0.6754186181425844,0.6334460129230781,0.22124848906860325,0.05735101287945884,0.636867865555781
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02800893783569336,0.674,0.673724473465207,0.6737442154649245,0.6828793774319066,0.7554774022149671,0.7196132508524204,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02800893783569336,0.703,0.7082244671073492,0.7022851867333468,0.7168732125834127,0.7824561825982607,0.7118559817484313,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.4258742332458496,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7484235964406889,0.71155123373245,0.6044562259542077,0.20834978429332277,0.04166891987521911,0.6046936720371134
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.4258742332458496,0.693,0.6990054543484281,0.6917766615697705,0.7111947318908749,0.754526226225021,0.6975290313823779,0.5934346164952587,0.2030713325222482,0.06897394126482825,0.6133976325142754
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03172659873962402,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7282184239165227,0.6856865188591155,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03172659873962402,0.652,0.6565285620828467,0.6514423076923077,0.6653846153846154,0.7218603381776295,0.6551214099873258,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4599790573120117,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7448346776774853,0.7062229700973449,0.6086762441789344,0.20966092376752812,0.08537359306419488,0.6320427801753042
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4599790573120117,0.651,0.655117816334148,0.6506195246623573,0.6621490803484995,0.7134881742180696,0.675882921460174,0.6309470842478901,0.22025426093180853,0.08357448874885974,0.6330069324998473
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03155684471130371,0.679,0.6783256513667499,0.6780957710207974,0.6951566951566952,0.7280863901158696,0.6849832887251072,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03155684471130371,0.656,0.659843714254753,0.6557300923924356,0.6653696498054474,0.7288036956321065,0.6572934326453497,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4016339778900146,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7455748671659944,0.7072589215186841,0.6082075570203773,0.20953916707794287,0.05023741304249593,0.6251613948883025
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4016339778900146,0.651,0.6550014247930036,0.6506642883811342,0.6614936954413191,0.7277240637504566,0.6799118112779191,0.6268452018295632,0.2185557833636447,0.09137805885021928,0.6292002986523774
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.024611473083496094,0.76,0.7596504705204532,0.7597222389081779,0.7678916827852998,0.8385146597528967,0.8349659383127259,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.024611473083496094,0.741,0.7432101589747913,0.740993524838121,0.7396984924623116,0.8178713191175113,0.7843514868750368,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7400174140930176,0.759,0.7591783496575124,0.758999758999759,0.7592407592407593,0.8164690160681134,0.7803087286444553,0.5310687606150514,0.17578569215030995,0.05934466689724859,0.5753672769913999
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7400174140930176,0.73,0.7323476173848827,0.72999891999568,0.7294589178356713,0.8212948358277246,0.8164978298673284,0.530635363780912,0.1772696010478417,0.07304453319798902,0.5649360082870851
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.024176359176635742,0.711,0.710525894629025,0.7105133729799793,0.7223823246878002,0.7848929325907432,0.7546713730078518,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.024176359176635742,0.711,0.7142728137454397,0.7109349603660824,0.7152709359605911,0.8029772153524456,0.7579764168231519,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.729677677154541,0.706,0.7059887331156776,0.705957657902738,0.7094861660079052,0.7740741629857244,0.7348407109509227,0.5723639270746231,0.19431379577426733,0.07624928562191916,0.5920919430024519
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.729677677154541,0.715,0.7178207489996348,0.7149860343156814,0.7169811320754716,0.8032059849333157,0.7877605881554046,0.5536019893914731,0.18652662145098045,0.06618596419367116,0.5844350546337901
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03109145164489746,0.684,0.6830868702387811,0.6825320280979248,0.704119850187266,0.7829364317265219,0.7575428409696406,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03109145164489746,0.687,0.6933343768437022,0.6855026782511537,0.7072029934518241,0.8013116122636549,0.7459879348653278,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7122914791107178,0.68,0.6795019524998399,0.6794345224976859,0.6928982725527831,0.7638675500928238,0.7210252207501876,0.5832144871557957,0.19922228281492965,0.0826104314203477,0.5944251189063477
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.7122914791107178,0.7,0.7055053198961305,0.6991226416229726,0.715370018975332,0.7949341585092251,0.7780185986814909,0.56391541082248,0.19088242466179542,0.08811738727392245,0.5904413871135565
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.024093151092529297,0.754,0.7537769669035272,0.7538335915078593,0.7602339181286549,0.8196618334293579,0.787018403283887,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.024093151092529297,0.745,0.7469908773112752,0.7449793433268095,0.7426841574167508,0.8080583081486119,0.7455693852233369,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.7682459354400635,0.76,0.7600345688496255,0.75997599759976,0.7623762376237624,0.8194217719736253,0.7820901885780048,0.5282610899563694,0.1744332911361738,0.0721587317197109,0.5646395022806384
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.7682459354400635,0.744,0.7456965231037209,0.7439498141635761,0.7403651115618661,0.8229885334264465,0.8100655381173296,0.5262304810779094,0.17602982316600915,0.06827588036712158,0.5457955212669803
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.023186206817626953,0.776,0.7755585429870047,0.7756410256410257,0.7846153846153846,0.8327171755969527,0.8022237610761971,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.023186206817626953,0.734,0.7369430765093776,0.7339829749103943,0.7361111111111112,0.8144277349002044,0.7566271767425895,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.781827449798584,0.778,0.7778791370590872,0.7779111644657863,0.7823529411764706,0.8352498239549325,0.7924577934480932,0.5135900028725919,0.16771810782138544,0.07981860709383792,0.5564404894186528
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.781827449798584,0.745,0.7473400519347084,0.7449977049793448,0.7442326980942828,0.8253404452578474,0.810798836806173,0.5215558600807502,0.17437306833799102,0.0739882912111379,0.5428597552155509
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0381011962890625,0.69,0.6890243902439024,0.6883845856922285,0.710820895522388,0.7777150950643364,0.7346798434559454,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0381011962890625,0.687,0.6933343768437022,0.6855026782511537,0.7072029934518241,0.7879185580292103,0.7271381237477368,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.6653809547424316,0.681,0.6805502208565393,0.6805140618881318,0.6929740134744947,0.7652959157544331,0.7169964271439135,0.5828631052813669,0.19904431039354964,0.07059537384921627,0.591506457828845
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.6653809547424316,0.696,0.7016082100185023,0.6950436569080637,0.7121212121212122,0.7921206940146652,0.7761117844462505,0.5647624564789228,0.19189434815219544,0.07620930066931654,0.5846460984309344
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.024875164031982422,0.689,0.6883282120222778,0.6881239401478754,0.704653371320038,0.784696882401895,0.7733355948855885,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.024875164031982422,0.717,0.7213405897438985,0.7166914770184731,0.7260406582768635,0.7920966130061526,0.7439369073090695,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.654252052307129,0.692,0.6917610908392549,0.6917916511561816,0.6998050682261209,0.7751544395365215,0.7455409377681257,0.5738663427499184,0.1954025507222183,0.0788448652197122,0.5887432375687442
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.654252052307129,0.71,0.7130948510790298,0.7099582339856939,0.7134387351778656,0.7927829217487629,0.7699646897021405,0.5560462377068631,0.1884744646763556,0.0644908179017216,0.5768523756266424
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.029641389846801758,0.679,0.6776534792906984,0.676076591235904,0.7068493150684931,0.7210005761474939,0.6875009212997301,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.029641389846801758,0.66,0.6699095758130351,0.6539707869925584,0.6996466431095406,0.7391183942783525,0.6447887947316132,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.4354984760284424,0.685,0.684391204148262,0.684241864717186,0.6997140133460439,0.7318633570193969,0.7017787181386601,0.6121127086643474,0.21188809152223118,0.05213072357957048,0.6338131952198452
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.4354984760284424,0.698,0.7036149607278886,0.6970499486389317,0.7140151515151515,0.744669066740515,0.672860731497142,0.5995149019864566,0.20588555164346212,0.06410798694082165,0.6302377349636266
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02523064613342285,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7708613405031689,0.7592660208303419,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02523064613342285,0.692,0.6986422324700292,0.6903041052805161,0.7132216014897579,0.7898972142286652,0.7321456402279565,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.7485392093658447,0.685,0.6843271877600666,0.6841126724970441,0.7008547008547008,0.7525246463094553,0.7152123121818076,0.5956951882984668,0.20508253640734933,0.05112792320775572,0.5990064460632479
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.7485392093658447,0.7,0.7052725368138417,0.6992481203007519,0.7142857142857143,0.7945047138574164,0.7700478077263552,0.564781507313103,0.19227155936895435,0.10093038962041899,0.5870799133549662
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02361011505126953,0.679,0.6776534792906984,0.676076591235904,0.7068493150684931,0.7167634914538121,0.6823275634865748,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02361011505126953,0.659,0.6688480046877696,0.653045921051159,0.6984969053934571,0.738331748000273,0.6464917497048265,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4396693706512451,0.674,0.6736284488829141,0.6736227078502749,0.6847195357833655,0.7330676653223225,0.7035997460085186,0.609023583613574,0.2106404820290234,0.0457343541415987,0.6244383940543032
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4396693706512451,0.705,0.7099984347344467,0.7044014128610436,0.7177033492822966,0.7589972668055338,0.6888633236312728,0.5912601237389452,0.20221475263104535,0.06566663068377131,0.6203223245012358
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.035768985748291016,0.679,0.6776534792906984,0.676076591235904,0.7068493150684931,0.7195081940976891,0.6809317606925314,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.035768985748291016,0.658,0.6679028251036487,0.651935321033691,0.6978798586572438,0.7423291954133706,0.6542707244679599,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.500669002532959,0.674,0.6736924652711094,0.6737063357021319,0.683495145631068,0.7357563536265284,0.707846068590634,0.6071637791906903,0.20991386586459296,0.07517988522730565,0.6168183315186787
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.500669002532959,0.703,0.7081080755662048,0.7023424745262284,0.7163323782234957,0.7650857484578121,0.7000212494575706,0.5867761732290615,0.2003598870291209,0.0655856936502701,0.612454608732068
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.022000551223754883,0.753,0.752824723129121,0.7528692678426887,0.7585532746823069,0.8322890660008961,0.8298191115786597,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.022000551223754883,0.746,0.7484016230599737,0.745998983995936,0.7454909819639278,0.8245337314726742,0.7908696352687525,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.709214448928833,0.752,0.7521285449074964,0.751996031936511,0.7529880478087649,0.8106955380577427,0.7754914474634156,0.5373926825677079,0.17853281579299216,0.06033590356883817,0.580100102723043
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.709214448928833,0.744,0.7459293061860097,0.7439743974397439,0.7414141414141414,0.8243410834045731,0.8183289073410512,0.5250547112594577,0.1752619470954595,0.0731439517289811,0.5626764184710282
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.021000146865844727,0.696,0.6950899430254145,0.694587773866358,0.7153558052434457,0.7868934447218489,0.7749830319498302,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.021000146865844727,0.71,0.7157718565253512,0.7090211471389756,0.725897920604915,0.8085800633330525,0.7759406490878324,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.7317371368408203,0.706,0.7059567249215799,0.7059423647034819,0.7100591715976331,0.7688488252992767,0.740085260799308,0.5750555698344135,0.19600384379612773,0.06101379298554308,0.5912702247703492
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.7317371368408203,0.735,0.7370735153054877,0.7349870143637038,0.7331319234642497,0.803908347681601,0.7856666038010536,0.5461552957762449,0.1843222009038436,0.05479983349279407,0.5746480024672992
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.023000240325927734,0.683,0.6822626592407657,0.6819667098402711,0.7000946073793756,0.7857651558799054,0.762646467643515,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.023000240325927734,0.693,0.6994710205130057,0.6914445720878951,0.7133520074696545,0.8013316797707489,0.7558104324539798,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.7464454174041748,0.685,0.6846472697010435,0.6846565910276291,0.6950629235237173,0.7616429806030344,0.7308586319317849,0.583361786987352,0.1998023858430927,0.05875685019555055,0.5927052644927558
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.7464454174041748,0.719,0.7233473404532849,0.7186936573929008,0.7279767666989352,0.7977355824995285,0.7804001365253216,0.5529017056654879,0.18732806013129763,0.06806682474348207,0.5774081218672025
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.021869659423828125,0.78,0.7795275590551181,0.779611234217159,0.7888675623800384,0.8350097624991997,0.8040493491798046,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.021869659423828125,0.761,0.7621137506572109,0.7608505315822389,0.7548717948717949,0.8225229672618689,0.7748012377351818,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.7563564777374268,0.777,0.7768308687023878,0.7768819705624275,0.7820136852394917,0.8309567249215799,0.785918796695668,0.514978976291745,0.16823133639074064,0.07010517072169872,0.5522216222163255
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.7563564777374268,0.75,0.7512512090673025,0.7498789414076412,0.7443762781186094,0.824923041110295,0.809695431250612,0.5238191546059031,0.17515993567850086,0.07596544707799716,0.546366205179254
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.024384498596191406,0.795,0.7945474041354587,0.7946548147435839,0.803073967339097,0.8435799564688561,0.8156582700935078,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.024384498596191406,0.748,0.7494772414402049,0.7479183255374742,0.7433808553971487,0.8173776584430024,0.7785353428981168,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.817281723022461,0.788,0.7877536649382242,0.7878336615906871,0.7937743190661478,0.8397869854682799,0.7881275215721663,0.5048263331298954,0.16351747241531076,0.07945744783323029,0.5461120288299762
