family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,10,110.5721607119539,0.08426793431750126,0.09016887385200548,0.08250577042229534,-0.007663103429710133
quantum,pauli_xz_r1_full__as0.5,10,5.194833528724578,0.1278192938039021,0.1206167751764417,0.11482030051739374,-0.005796474659047965
quantum,zmap_r2__as0.5,10,7.792156290338113,0.11539171351823922,0.11724612398681614,0.10270226525475615,-0.014543858732059989
quantum,zz_r1_full,10,101.64178617943438,0.09485368292970102,0.10059380680988883,0.09054376891598721,-0.010050037893901617
quantum,zz_r2_full,10,165.15576081170195,0.08126208933854671,0.09088866656105601,0.08080161078484492,-0.010087055776211093
quantum,pauli_xz_r1_full,10,17.674365872387956,0.1014153066927065,0.11183515967033558,0.09068865228488329,-0.02114650738545229
quantum,zmap_r2,10,22.849021957345986,0.09365664226395955,0.09585479992000497,0.09152323238706343,-0.004331567532941533
quantum,zz_r1_full__as2,10,208.64806504467137,0.08537064720861405,0.09530604870600233,0.08392707996727738,-0.011378968738724946
quantum,zz_r2_full__as2,10,304.43687930985556,0.07539777091696455,0.08656265442471289,0.07825227972041277,-0.008310374704300127
quantum,pauli_xz_r1_full__as2,10,39.37440623818569,0.08037085862426123,0.07996410528773028,0.07969826161345303,-0.00026584367427724687
quantum,zmap_r2__as2,10,47.07593346592068,0.08943782318472,0.09216231425512474,0.08356512747615572,-0.008597186778969021
classical_ext,linear,12,1.234393222978205,0.11837921413885814,0.11814902922372386,0.09639900166142033,-0.02175002756230353
classical_ext,rbf_gscale,12,3.5278209094651625,0.1232313763183476,0.11787521723095229,0.10762097339574864,-0.010254243835203652
classical_ext,poly2,12,1.3485521238836498,0.11758431711876975,0.11678136167114463,0.09666377435115724,-0.02011758731998739
classical_ext,poly3,12,1.508116461535488,0.11884001362649363,0.11736465048843044,0.09820229693827323,-0.019162353550157205
classical_ext,laplacian_med,12,21.442602045914978,0.10503502335359292,0.10388056401558972,0.09912241426319647,-0.004758149752393248
classical_ext,matern15_med,12,8.615799047477017,0.12202769397856701,0.1199895523118541,0.11032768932060613,-0.009661862991247966
classical_ext,matern25_med,12,7.044302037040361,0.12347193444132559,0.12083955693466374,0.11083994927864398,-0.00999960765601976
classical_ext,rbf_gscale_x0.1,12,1.2745349968853212,0.11014765409062886,0.11061573810383064,0.09016751582907546,-0.02044822227475518
classical_ext,rbf_gscale_x0.3,12,1.7611935780497856,0.11485611023652204,0.11267713640881256,0.0962983390697081,-0.016378797339104467
classical_ext,rbf_gscale_x3,12,9.1358837803693,0.12289396551427116,0.1215605069474909,0.11073857736460348,-0.010821929582887427
classical_ext,rbf_gscale_x10,12,25.432453172023166,0.09839937741106575,0.10257562370598769,0.09241191346767098,-0.010163710238316706
classical_ext,laplacian_med_x0.1,12,295.7071375091688,0.08267121500039822,0.08815237100911975,0.08477098142987503,-0.00338138957924472
classical_ext,laplacian_med_x0.3,12,100.50838142575999,0.08947295510637966,0.09084738282932023,0.09079837004306478,-4.901278625545069e-05
classical_ext,laplacian_med_x3,12,5.045273977434,0.10590216648447996,0.1052021440784142,0.09647434753492096,-0.008727796543493246
classical_ext,laplacian_med_x10,12,1.9330581959051345,0.10434588278714052,0.10454940163883085,0.09367519021102477,-0.010874211427806077
classical_ext,matern15_med_x0.1,12,165.27756478939344,0.0849550872927014,0.09167795007435033,0.08334213721691451,-0.008335812857435815
classical_ext,matern15_med_x0.3,12,49.01430801124344,0.09165718539741737,0.09326786753269528,0.08941491117063818,-0.0038529563620570972
classical_ext,matern15_med_x3,12,1.9961690003317138,0.11988422918664704,0.11678039795135167,0.10302950773244482,-0.013750890218906853
classical_ext,matern15_med_x10,12,1.1274009618391942,0.11225599615107716,0.11210666586344967,0.09240934046010457,-0.019697325403345095
classical_ext,matern25_med_x0.1,12,144.39777560074123,0.08470580439508253,0.09156820981428733,0.08270854044243214,-0.008859669371855186
classical_ext,matern25_med_x0.3,12,42.62710580452868,0.08968725048399934,0.09124585457776485,0.08764290386989726,-0.0036029507078675915
classical_ext,matern25_med_x3,12,1.7127861465483707,0.11689957977048163,0.11421309056214879,0.09888344729038648,-0.015329643271762311
classical_ext,matern25_med_x10,12,1.0830790337204415,0.10887783048106384,0.11019819964186242,0.0875084653627471,-0.022689734279115317
quantum,zz_r1_full__as0.5,12,86.26255855281084,0.09479113740741167,0.09685883739582711,0.09144573405834525,-0.005413103337481864
quantum,zz_r2_full__as0.5,12,149.77269300350864,0.08354584665754901,0.09053332527207646,0.08158687326123412,-0.008946452010842335
quantum,pauli_xz_r1_full__as0.5,12,5.478254971105985,0.1284963568188488,0.12198020506339227,0.11459904575320962,-0.007381159310182656
quantum,zmap_r2__as0.5,12,8.326099679842045,0.11590831671713352,0.11803267822312882,0.10278332899549768,-0.015249349227631145
quantum,zz_r1_full,12,134.64972347749867,0.09129834711054953,0.09733319017275505,0.08844276250556324,-0.008890427667191808
quantum,zz_r2_full,12,221.31359098696308,0.07898543964972772,0.08836569858407338,0.07934666637162953,-0.00901903221244385
quantum,pauli_xz_r1_full,12,19.160982085087646,0.10094287660503543,0.11102062596923049,0.09068286739345945,-0.02033775857577104
quantum,zmap_r2,12,24.886922764963305,0.09332408031344776,0.09572619627989351,0.09161621436444314,-0.004109981915450367
quantum,zz_r1_full__as2,12,244.4526078934901,0.08303158486874199,0.09338531504817414,0.08238789316583377,-0.010997421882340375
quantum,zz_r2_full__as2,12,355.20989835380294,0.07212600272487688,0.08367277163064887,0.07701615094988837,-0.0066566206807605055
quantum,pauli_xz_r1_full__as2,12,43.826382281877244,0.07912059929706305,0.07878450444049324,0.0791698444183928,0.00038533997789955143
quantum,zmap_r2__as2,12,52.47996326206166,0.08875591193091406,0.09183877937757538,0.08300047436000031,-0.008838305017575071
