family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.04355430603027344,0.701,0.7067996741036848,0.6999555452530257,0.7176581680830972,0.7910771836457844,0.7222943160476278,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.07406473159790039,0.681,0.6808382946034185,0.6808592589331895,0.6875612144955926,0.761975065616798,0.7242412542577965,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.07406473159790039,0.707,0.7120051854438331,0.7064054710789349,0.7196172248803828,0.7944966868545789,0.7153227136094225,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.04220008850097656,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7289866205748672,0.6879762612230103,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.04220008850097656,0.477,0.505671077504726,0.3327166597556697,0.6430034129692833,0.6931036005121228,0.6747703693201577,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.05487966537475586,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7376328340055054,0.6967958293987488,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.05487966537475586,0.651,0.6550014247930036,0.6506642883811342,0.6614936954413191,0.7020456816731485,0.659741315211521,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.04767775535583496,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7293787209525638,0.6850656515398548,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.04767775535583496,0.648,0.6522822775817851,0.6475432160079463,0.6602316602316602,0.7240236154423481,0.6577388708710701,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.07316303253173828,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7249375840215095,0.6754430777583561,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.07316303253173828,0.647,0.6509879233742308,0.6466604406834968,0.6576139670223085,0.731512809089778,0.6625569602933741,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.07337784767150879,0.602,0.5961366109724089,0.5364676505664878,0.7107558139534884,0.7289426093079828,0.6879357889510351,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.07337784767150879,0.54,0.5591650311648385,0.49516898669441045,0.6456086286594761,0.6939424223086463,0.6756176162011905,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.06812763214111328,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7352082133026056,0.6938593966972155,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.06812763214111328,0.649,0.6531110656247616,0.6486173442879295,0.6602129719264279,0.7109676953270803,0.6711041138380462,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.07632899284362793,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7309511234876128,0.6911423526824778,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.07632899284362793,0.65,0.6539398536677383,0.6496847162446202,0.6601941747572816,0.7263313787581425,0.6570779497563748,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.09709835052490234,0.683,0.6822626592407657,0.6819667098402711,0.7000946073793756,0.7289106011138852,0.694726083253417,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.09709835052490234,0.645,0.6488647811237,0.644701193703905,0.6550048590864918,0.7362768352738612,0.6606110664610332,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.04521799087524414,0.686,0.685567505281352,0.6855459283204948,0.697495183044316,0.736848633250112,0.7152742688429026,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.04521799087524414,0.663,0.6650632728498669,0.6629969669727027,0.6619859578736209,0.7347637452389839,0.7149245815131845,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.034174203872680664,0.695,0.694777863132962,0.6948092557848655,0.7024390243902439,0.7839326867678126,0.7629209212554009,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.034174203872680664,0.713,0.7181418291131366,0.7123646134310693,0.725883476599809,0.7865539675468276,0.7288295180324469,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04477190971374512,0.787,0.7866413801933295,0.7867387549748441,0.7942028985507247,0.8665538377824723,0.8612260400189315,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04477190971374512,0.736,0.7388334356776196,0.7359904956578437,0.7375745526838966,0.8310556712781799,0.7810552095602044,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.06911420822143555,0.793,0.7928029575571347,0.7928705440900563,0.7980487804878049,0.8558871070994175,0.8478285586115188,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.06911420822143555,0.763,0.7637713267431641,0.7627720239149822,0.7554179566563467,0.82601872699762,0.7595071767678971,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.04017829895019531,0.685,0.6844552205364574,0.6843608306821314,0.6985645933014354,0.7394412969720249,0.7169183528047616,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.04017829895019531,0.664,0.6664740185985656,0.6639946239139827,0.6653386454183267,0.7334392897707889,0.6975026618335247,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.036925554275512695,0.681,0.6805182126624416,0.6804628580644063,0.6935638808837656,0.7610068177453428,0.7470710852935185,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.036925554275512695,0.687,0.693567159925991,0.6853230867291797,0.7082945013979497,0.7739074245762747,0.6989107101200288,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.041493892669677734,0.773,0.7724777543051021,0.7725393922693454,0.7827751196172249,0.8282600345688496,0.804466875682505,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.041493892669677734,0.742,0.745784820134934,0.7418750675326857,0.7475538160469667,0.8270261158537319,0.774346649178888,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06268048286437988,0.798,0.7973721272645797,0.7974523110490768,0.8079847908745247,0.8529903655335765,0.831229317939976,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06268048286437988,0.733,0.736696246172123,0.7328822010506634,0.7384916748285995,0.8086723738656842,0.7382396552648699,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.053127288818359375,0.685,0.6844552205364574,0.6843608306821314,0.6985645933014354,0.7362964919019269,0.7080049315463675,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.053127288818359375,0.664,0.6664740185985656,0.6639946239139827,0.6653386454183267,0.7297147604541678,0.687834528723879,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.040342092514038086,0.685,0.6844552205364574,0.6843608306821314,0.6985645933014354,0.7487596824787146,0.7206094787670991,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.040342092514038086,0.688,0.6946287310512564,0.6862820806737695,0.7094972067039106,0.7651178564691623,0.6995473592694316,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0535128116607666,0.736,0.7362204724409449,0.7359989439957759,0.7354709418837675,0.8028695346008579,0.7723392898723151,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0535128116607666,0.751,0.7533603040628676,0.7509977589798308,0.7502507522567703,0.823723004186082,0.7717089671742714,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.07973694801330566,0.779,0.7784472825043212,0.7785107302030185,0.7889207258834766,0.8349817553293643,0.8132854881636988,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.07973694801330566,0.751,0.7554553518034669,0.750728543383745,0.7589545014520813,0.813372184027067,0.7337858621474289,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.048998117446899414,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7262299148582038,0.6862832417408884,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.048998117446899414,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6957846194598629,0.6765235963221713,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04100465774536133,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7292506881761731,0.6932031995193995,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04100465774536133,0.654,0.6577205720042222,0.6537659457793468,0.6627680311890838,0.6995011217736465,0.6813974946461604,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06329798698425293,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.73195938160169,0.6949947764372714,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06329798698425293,0.651,0.6558161655810145,0.6502918409779804,0.6660287081339713,0.7184809699830228,0.6473538629530449,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08544468879699707,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7251336342103578,0.6819387529883472,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08544468879699707,0.643,0.6482547289080467,0.6419943621633167,0.6609686609686609,0.7225747414301711,0.655657965121943,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05014181137084961,0.674,0.6724121375072019,0.6700070857374227,0.7063063063063063,0.7269861084437617,0.6867934338349175,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05014181137084961,0.659,0.6643087345831378,0.6580394327666415,0.6761633428300095,0.7041607969208417,0.6803304821201634,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04433321952819824,0.672,0.6716919531400039,0.6717045340806727,0.6815533980582524,0.7430542218808016,0.7065642723725064,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04433321952819824,0.66,0.663391649508948,0.6598639455782312,0.6666666666666666,0.7402662556841213,0.6726327145152217,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.06870770454406738,0.689,0.6883282120222778,0.6881239401478754,0.704653371320038,0.776814864605339,0.7364513277167207,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.06870770454406738,0.69,0.6961699155960652,0.6886437320970147,0.7091932457786116,0.7929314213012575,0.7323372338025147,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07455277442932129,0.69,0.6893444721848794,0.6891594872535336,0.7053231939163498,0.7829484347993086,0.7351780266531494,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07455277442932129,0.712,0.7170802579878712,0.7113892997582885,0.7246653919694073,0.7907280090223512,0.724251464939448,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.038513898849487305,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7262499199795147,0.6863180102389713,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.038513898849487305,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6945645150285561,0.6761233615688385,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04155278205871582,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7340559183150887,0.6938969693697559,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04155278205871582,0.657,0.661370851544596,0.6565297892815264,0.6692381870781099,0.6997017968445851,0.668068204249396,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04900813102722168,0.672,0.6716919531400039,0.6717045340806727,0.6815533980582524,0.7434383202099738,0.7032129684587886,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04900813102722168,0.661,0.6644532206342135,0.6608504350418535,0.6679725759059746,0.7419238317700745,0.6669442976634571,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.08821487426757812,0.672,0.6716919531400039,0.6717045340806727,0.6815533980582524,0.753260834773702,0.7034684690397557,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.08821487426757812,0.7,0.7057381029784194,0.6989873935920436,0.7164461247637051,0.755497493568364,0.6738819689917154,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04408431053161621,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7263299404647588,0.6863249400152234,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04408431053161621,0.483,0.5112257634683074,0.3465217133012535,0.6451612903225806,0.6939584763143214,0.6759111118650996,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.04333066940307617,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7350081620894949,0.6952611224466717,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04333066940307617,0.649,0.6531110656247616,0.6486173442879295,0.6602129719264279,0.7053889283549862,0.6685763991269565,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05857491493225098,0.672,0.6716919531400039,0.6717045340806727,0.6815533980582524,0.7451747647397735,0.7071753224894699,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05857491493225098,0.695,0.7006630304343813,0.6940058249251819,0.7114474929044465,0.7482170019947103,0.6820710123042044,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11654162406921387,0.673,0.6727082133026054,0.672724761524442,0.6822157434402333,0.7642916586646182,0.7214491068722428,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11654162406921387,0.701,0.7061013248568184,0.7003380467452602,0.7144221585482331,0.7808708495378452,0.7094990598127047,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04370880126953125,0.691,0.6905847897061648,0.6905763990903546,0.7020250723240116,0.7343319889891812,0.6991529415064354,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04370880126953125,0.654,0.6550435665579007,0.6538615446178471,0.6469387755102041,0.7363129567866302,0.6972638551967469,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03699755668640137,0.686,0.6852794315344728,0.6850121982537236,0.7026515151515151,0.789930222136867,0.7669210616042725,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03699755668640137,0.7,0.7057381029784194,0.6989873935920436,0.7164461247637051,0.7961502494391133,0.7413395209472168,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04599618911743164,0.793,0.7926109083925486,0.7927162285168395,0.8003857280617165,0.8713590679213881,0.8691137615122287,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04599618911743164,0.749,0.7512371618123368,0.7489937248431211,0.7477386934673367,0.8266408197175298,0.7818932125694364,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.057266950607299805,0.811,0.8109355995134755,0.8109453632099677,0.8141592920353983,0.8593039818193458,0.8517799803024042,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.057266950607299805,0.754,0.7542171866157754,0.7536057692307692,0.74375,0.8346276875408876,0.7905571472922485,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.039000749588012695,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7315552781512067,0.6910433205103912,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.039000749588012695,0.656,0.6592617565490309,0.655888507876552,0.6620825147347741,0.7308826893670307,0.6926909290611056,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03809404373168945,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7624351834069522,0.7352608723789795,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03809404373168945,0.687,0.6937999430082799,0.6851331544728696,0.7093779015784587,0.7847117703956108,0.7188121476208083,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04454326629638672,0.76,0.7594264131617694,0.7594457630380396,0.7709923664122137,0.8277839126816465,0.8115988410910508,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04454326629638672,0.729,0.7327991362944948,0.72885656512295,0.7350928641251222,0.8213590518504248,0.7817221024321555,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04865527153015137,0.801,0.8004209077523846,0.8005210510435556,0.8102955195424214,0.8572194481787339,0.8374342910206343,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04865527153015137,0.732,0.7356346750468576,0.7318927571028412,0.7372549019607844,0.8007738030735394,0.7310413334950608,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04114675521850586,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7298708469368158,0.685422070251183,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04114675521850586,0.655,0.6587821431294876,0.6547483115190974,0.6640701071080818,0.7275635236937057,0.6903180003300738,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.043541908264160156,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7576019460982012,0.7257253407407108,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.043541908264160156,0.685,0.691909583840038,0.683021738671046,0.7080630213160334,0.771940808881076,0.6961846927952418,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.050161123275756836,0.728,0.7279303501696435,0.7279303501696435,0.7322834645669292,0.7976642020357212,0.7554852986847901,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.050161123275756836,0.744,0.7465112638917318,0.744,0.744,0.8033103359702037,0.7455358582871916,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06785368919372559,0.788,0.7878176813264195,0.7878778176229508,0.79296875,0.8387027078932208,0.8161003649788169,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06785368919372559,0.731,0.7341075377570145,0.7309674470610944,0.7339268051434223,0.8056060587817419,0.7356394984141483,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.05371522903442383,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7220368414314065,0.6851886733112832,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.05371522903442383,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7151136422926725,0.6804590013050542,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.058561086654663086,0.675,0.6733963894757058,0.6709457222437654,0.7074707470747075,0.7239373279559567,0.690342156414765,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.058561086654663086,0.655,0.6604116247055094,0.6539532084555781,0.6729857819905213,0.7291729377626335,0.6906220776798102,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05754494667053223,0.679,0.6776534792906984,0.676076591235904,0.7068493150684931,0.7026118686383713,0.6689027703194255,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05754494667053223,0.658,0.6679028251036487,0.651935321033691,0.6978798586572438,0.7351490413751861,0.6423412089424703,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08971047401428223,0.679,0.6776534792906984,0.676076591235904,0.7068493150684931,0.7026278727354203,0.6687581737950845,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08971047401428223,0.658,0.6679028251036487,0.651935321033691,0.6978798586572438,0.7347998667517529,0.6443412093463681,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04987025260925293,0.67,0.6682830804686,0.6653401969016587,0.7048300536672629,0.7227970360412266,0.6831459840068507,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04987025260925293,0.68,0.6885803844131659,0.676223470560619,0.7111913357400722,0.7411050774806449,0.6930166847623468,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.046970367431640625,0.679,0.6776534792906984,0.676076591235904,0.7068493150684931,0.7421419883490172,0.7059753759311391,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.046970367431640625,0.659,0.6686152216054808,0.6534098474291854,0.6974267968056788,0.7598481291063137,0.7093243874041651,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.04530763626098633,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7879097048844506,0.7726813814710415,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.04530763626098633,0.689,0.695457519094233,0.6874243059261739,0.7096171802054155,0.8008179515891459,0.7406465767658121,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05735301971435547,0.728,0.727866333781448,0.727891156462585,0.7333333333333333,0.7940192689328468,0.7805943760279991,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05735301971435547,0.739,0.7416689744299825,0.7389976509788587,0.7397806580259222,0.8005851685068571,0.7256546264267982,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05154228210449219,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7220808526982908,0.684857403947353,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05154228210449219,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7153584658792178,0.6805332964902764,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04879498481750488,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7254857243454323,0.6920362286597119,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04879498481750488,0.652,0.6561793874594135,0.6515972464168579,0.6634429400386848,0.7327409405239224,0.6912871149994912,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.05090594291687012,0.679,0.6776534792906984,0.676076591235904,0.7068493150684931,0.7499359836118046,0.7167129866885439,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.05090594291687012,0.658,0.6679028251036487,0.651935321033691,0.6978798586572438,0.7690992498765848,0.6938298509134099,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05714297294616699,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7665682414698163,0.7430735688132618,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05714297294616699,0.693,0.6994710205130057,0.6914445720878951,0.7133520074696545,0.79848209376342,0.7467621440725941,,,,
