family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.013910770416259766,0.78,0.7794919494515364,0.7794919494515364,0.7900763358778626,0.8479376483417794,0.8075877441403557,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.013910770416259766,0.776,0.7757757117024852,0.7758242462090279,0.7695473251028807,0.8461058392408507,0.8055115556082518,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.1465370655059814,0.766,0.7665180576047212,0.7658417089952808,0.7719298245614035,0.8443453717364809,0.826448653450476,0.5188620484573715,0.17013216083676186,0.1160054372387109,0.5962927477863541
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.1465370655059814,0.758,0.7582291850026404,0.757975797579758,0.7603960396039604,0.8490342609335744,0.8493519278286732,0.515084550940634,0.16951841210517352,0.1257814751494575,0.6017962814233315
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.01500844955444336,0.71,0.7134678298800436,0.7095806344361257,0.6985446985446986,0.8143883507601514,0.7971277909372367,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.01500844955444336,0.762,0.761797698868637,0.7618390031661403,0.75564681724846,0.8497063577155112,0.8416258888188828,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.04245924949646,0.706,0.7096510359869138,0.705480467544749,0.6931106471816284,0.8061453589069215,0.7970490595312346,0.5601887209264604,0.18905068991752488,0.10632716192289655,0.6067668235213945
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.04245924949646,0.76,0.7598694211966524,0.7599039615846338,0.7551020408163265,0.8478660927173514,0.84686641503089,0.5166865240792105,0.1693520325513085,0.09444414347229282,0.607955873150955
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.028003215789794922,0.68,0.6798383475527616,0.6795847418254057,0.6911196911196911,0.7437776637372506,0.7213080398943785,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.028003215789794922,0.72,0.7208237986270023,0.7189883580891208,0.7358490566037735,0.753260469507609,0.7103545614407842,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.9697022438049316,0.652,0.6583167618192315,0.6484848484848484,0.6133333333333333,0.6917698377060747,0.6929078109661428,0.6302021024084627,0.2198366766305571,0.07582982618425718,0.6508764123719282
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.9697022438049316,0.69,0.6887791842025252,0.6862030569895738,0.651685393258427,0.7460754348626202,0.6873885435397048,0.6097657737038854,0.21004985043241448,0.11256184037828054,0.654521385527319
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.01399993896484375,0.59,0.5876098531015459,0.5874902909300183,0.6196660482374768,0.6464333825133107,0.6234350002461873,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.01399993896484375,0.618,0.6186410843161415,0.6171899739849522,0.6347992351816444,0.6769294778448096,0.6367364458607099,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.8384294509887695,0.604,0.6067419334145872,0.6036892924052457,0.5925925925925926,0.6537462313169543,0.6290880439453076,0.6679839658659534,0.23756583093968528,0.06713650463889437,0.685579178129123
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.8384294509887695,0.612,0.6108399609543774,0.6077575051759834,0.5669642857142857,0.6862108143572675,0.6413636233934943,0.6586903748555712,0.2331303393540084,0.08038545339403007,0.6835263888845601
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.023999691009521484,0.776,0.7760600423375457,0.775709319277784,0.7837837837837838,0.8421643466546924,0.7980773771350764,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.023999691009521484,0.776,0.7758717255284762,0.7759103641456583,0.7714285714285715,0.8427613576354994,0.8166251638672333,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.0423057079315186,0.764,0.7649945474372954,0.7639395685295436,0.7677165354330708,0.8400474693694272,0.8226543524950449,0.521307709744552,0.1713599091110461,0.1169090139986745,0.5956464909264608
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.0423057079315186,0.76,0.7603014834136115,0.7599385442673324,0.7637795275590551,0.8490502632379062,0.8490774603259593,0.5153508552750751,0.1695784875468525,0.12091964773960849,0.601037460860234
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.02138543128967285,0.71,0.7134678298800436,0.7095806344361257,0.6985446985446986,0.8039322599268715,0.7948184344166149,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.02138543128967285,0.764,0.7638219903666128,0.7638639856557377,0.7581967213114754,0.8448416571986366,0.8323583186763428,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.2335233688354492,0.706,0.7096510359869138,0.705480467544749,0.6931106471816284,0.7957694528192957,0.7879478608183721,0.5688208190875169,0.1929425341761772,0.09887905317025358,0.6085546078101812
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.2335233688354492,0.758,0.7579411435246676,0.7579525587015055,0.7545638945233266,0.8455137539805733,0.844474921514506,0.5210703110264794,0.17125625676843653,0.08965393035041792,0.6099357266072672
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.012267827987670898,0.68,0.6800307909423311,0.6796719841117305,0.689922480620155,0.7302585156199886,0.7145681199526592,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.012267827987670898,0.67,0.6703125250036006,0.6698930453466923,0.6758349705304518,0.7385863564353267,0.711486343223273,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.9102904796600342,0.646,0.6522066842003977,0.6425672155380272,0.6075388026607539,0.6802553082301623,0.6846500973804448,0.6356587608628101,0.222307169352836,0.08100339605459607,0.6583644084080935
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.9102904796600342,0.67,0.6685842761357635,0.6646764025671561,0.6224256292906178,0.7269846857947544,0.6687380006654556,0.620768141058442,0.21536774522428564,0.10378872193540507,0.6587158150471932
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.012998580932617188,0.546,0.5377349413047662,0.5274751352003964,0.6210350584307178,0.5939123741099493,0.5817758026635597,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.012998580932617188,0.596,0.5971419884463363,0.5928470072239422,0.6286764705882353,0.6521259061304828,0.6008937343204155,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.8614456653594971,0.6,0.6027326961318878,0.5996861539446927,0.588477366255144,0.6410930784527553,0.616739817791838,0.6758616374005303,0.24142967362737483,0.07366154229103405,0.6885275146215062
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.8614456653594971,0.63,0.6289145636971724,0.6264120614380511,0.5898004434589801,0.6647357219439599,0.6152830961938109,0.6672679082377397,0.23727684571435576,0.07597651306116625,0.6867502397856333
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.018001556396484375,0.798,0.7987843992558856,0.7979021846573742,0.8023483365949119,0.8642632625569313,0.8419903029781487,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.018001556396484375,0.764,0.7632459074106671,0.7627702007205353,0.7456896551724138,0.8592597334016099,0.851466377284058,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.2913212776184082,0.784,0.7840785169029444,0.7837197007321488,0.7915057915057915,0.8634133042529989,0.8470415819308541,0.510288471809436,0.1654585947344642,0.14563641060428298,0.6073205191262682
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.2913212776184082,0.782,0.7819926069353987,0.781978197819782,0.7797979797979798,0.8554031780576404,0.8555716483216635,0.5175063389190043,0.17064584335804614,0.1007347808662771,0.6098064423210776
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.028682947158813477,0.79,0.7899961511322087,0.7896963214882291,0.7976878612716763,0.8543845018923599,0.829272167889407,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.028682947158813477,0.786,0.7859931830183546,0.785978597859786,0.7838383838383839,0.8637403786145204,0.8260210912169152,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.1946120262145996,0.762,0.7625088203220219,0.7618390031661403,0.7680311890838206,0.8507280774905382,0.8361928429388812,0.5184152875248075,0.16983770997244374,0.1270517902908497,0.5975816452540038
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.1946120262145996,0.776,0.7759197324414716,0.775942641316177,0.7723577235772358,0.8614840537037334,0.8594470990912685,0.4994229909960645,0.16253146567432178,0.10469554829462052,0.5962394789006437
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.02499985694885254,0.726,0.7283501186734236,0.7259462854719525,0.7221095334685599,0.8073962409391237,0.8036457213310106,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.02499985694885254,0.74,0.7402505960858363,0.7399625546078635,0.7430830039525692,0.831719767646541,0.7961522721213251,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,1.0208051204681396,0.722,0.7251106549490025,0.7217495746171554,0.7134020618556701,0.8020559368785682,0.7985898159266243,0.5691184103542271,0.19255060358599316,0.13509983379761517,0.6212393952348564
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,1.0208051204681396,0.748,0.747819686034789,0.7478547643442623,0.7418032786885246,0.8260229473044118,0.8222900930772161,0.5463682087833345,0.18133769874629418,0.1108621636279794,0.6256214823821351
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.016228437423706055,0.702,0.7019853743023927,0.7016551133109875,0.7117988394584139,0.7690358586182564,0.7696952389157083,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.016228437423706055,0.726,0.7265606247299611,0.7256037718465465,0.7360308285163777,0.8070922212798644,0.78317856779948,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.9694433212280273,0.696,0.6993392776958112,0.6956055047341354,0.6846473029045643,0.7699820386169735,0.7620945466569977,0.603227459039721,0.20724703292412294,0.11449666472971749,0.6485839705861599
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.9694433212280273,0.694,0.6934998639804132,0.6932330827067669,0.6778947368421052,0.7986430045926612,0.7828018524798974,0.5870962309102945,0.1991777792461157,0.12586197377281952,0.6549023535153632
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.023656368255615234,0.8,0.8006927962024504,0.7998847336065573,0.8046875,0.8534222849445121,0.8233624873653271,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.023656368255615234,0.764,0.7632939143236626,0.7629036665541464,0.7467811158798283,0.8440975500472068,0.8026893444217792,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.3337149620056152,0.798,0.7982070690871769,0.7977662177477163,0.804642166344294,0.8604143947655398,0.8486005139176596,0.5076883694337051,0.16480138497362393,0.11631937414855592,0.597455096941512
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.3337149620056152,0.778,0.7780400377654382,0.7779920077122776,0.7766599597585513,0.8510505512793842,0.8483388431898375,0.5169376777542918,0.17019944049095595,0.09705171091808633,0.6042177767121735
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.015014171600341797,0.786,0.785217140291231,0.7853741510243871,0.7969639468690702,0.8392776958111489,0.8057831302013263,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.015014171600341797,0.788,0.7880174745163304,0.7879864311315924,0.7862903225806451,0.8594837656622554,0.8279901948304302,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.6574723720550537,0.772,0.7726281352235551,0.7718685963114754,0.77734375,0.8390050676759253,0.8292296643866091,0.5211342480895167,0.17135585959087535,0.10514701251125627,0.5888401341759284
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.6574723720550537,0.788,0.7880174745163304,0.7879864311315924,0.7862903225806451,0.8607639500088011,0.852031008084262,0.4975664876968934,0.16157621221532562,0.10497160077078825,0.5911906617421384
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.019049882888793945,0.676,0.674097119763936,0.674311631497684,0.6977611940298507,0.7704471101417666,0.7605675678767931,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.019049882888793945,0.714,0.7148469379590661,0.7128963736603504,0.7306967984934086,0.8062761037589413,0.7774608195970079,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,1.1746480464935303,0.68,0.6833023285650137,0.6795847418254057,0.6680497925311203,0.7462152800051318,0.7373804400039579,0.6140547234047644,0.21242899038788135,0.11954519569842398,0.6499886325724609
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,1.1746480464935303,0.706,0.7052135507513082,0.704381191404129,0.6825053995680346,0.7933942487718231,0.7683957042949536,0.5862623062438412,0.19904486339587135,0.09652095577803958,0.6499390149327655
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.022082805633544922,0.628,0.6284880364359484,0.6278511404561824,0.6352941176470588,0.7042145102315736,0.6842256194125307,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.022082805633544922,0.656,0.6561424845177706,0.6559944959119346,0.6573705179282868,0.7150789713718776,0.6779600768779557,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.9320662021636963,0.63,0.6369395086278786,0.6251281656406661,0.582392776523702,0.704022066842004,0.6703286804938998,0.6651209123589575,0.23615220531518588,0.08142865683495966,0.6846348520977565
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.9320662021636963,0.642,0.6400041605991262,0.630822790814706,0.5665859564164649,0.7165351810660735,0.6810903654800329,0.6549464676687379,0.23124800974535453,0.09688417509050173,0.6835498676618081
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.02913212776184082,0.8,0.8005003528128809,0.7998430769723464,0.8054474708171206,0.8511931490153314,0.8157954994260465,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.02913212776184082,0.768,0.767342497319614,0.7670458196773986,0.7521367521367521,0.8456417724152278,0.8076277368974165,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.305241346359253,0.792,0.7919045480787734,0.7916666666666667,0.8,0.8589069215472449,0.8477744103836065,0.5076111710446171,0.16486353437380216,0.1101040483731588,0.595187913190935
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.305241346359253,0.77,0.7699908786865308,0.7699769976997699,0.7676767676767676,0.847626058152374,0.8434564318612041,0.5173143631420407,0.17036246989141654,0.10255256710048768,0.602977076531477
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.013058185577392578,0.774,0.7729969850535634,0.7732371698393395,0.7863894139886578,0.8330713964975303,0.802260167956003,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.013058185577392578,0.786,0.7860891968443455,0.785999143996576,0.7855711422845691,0.8568753900561681,0.8238430206322789,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.4659509658813477,0.764,0.764802104047726,0.76390556222489,0.7686274509803922,0.834594906664956,0.8227152588159259,0.5241219336643114,0.17272250783151577,0.10502435042607201,0.588619043560764
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.4659509658813477,0.788,0.7880174745163304,0.7879864311315924,0.7862903225806451,0.859515770270919,0.851265599984562,0.49852850013101124,0.16201443235960353,0.11120803350865513,0.5908962858356024
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.015444278717041016,0.692,0.6909038424530117,0.6910310734463276,0.7083333333333334,0.7589005067675926,0.744268199178868,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.015444278717041016,0.69,0.6904114192443711,0.6897902982416113,0.6978557504873294,0.7769918868317038,0.743588889269469,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,1.0235717296600342,0.654,0.659070498428379,0.6520948715164239,0.6263498920086393,0.7340271986657259,0.7235968759707266,0.6254644897939611,0.21764783421679224,0.12060432247877079,0.656797686432084
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,1.0235717296600342,0.692,0.6909955033524827,0.689370834745284,0.6607929515418502,0.7707349858379606,0.7400494494566944,0.6028289473452644,0.2068217409973559,0.09696807644442551,0.6560159588164006
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.021559476852416992,0.604,0.6078965937520047,0.6029263127496751,0.5822784810126582,0.6869908268650973,0.6537177669322143,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.021559476852416992,0.628,0.6259781408522826,0.6161085793540717,0.5485436893203883,0.6951721047830888,0.6613909624540626,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,1.0546596050262451,0.622,0.6294983642311887,0.6159020611223789,0.5675057208237986,0.7089293732760279,0.6701166834431063,0.6730629675988723,0.24003766920597452,0.09263927342438924,0.6877275814303166
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,1.0546596050262451,0.62,0.6174489126434206,0.6006725514922235,0.5128205128205128,0.7021971163847593,0.6703164123212613,0.6652790731534324,0.2362710345025154,0.10876580368539177,0.6865232909467106
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.02400803565979004,0.8,0.8012701263711591,0.7999711958522027,0.8023715415019763,0.8676630957726602,0.8367592688353482,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.02400803565979004,0.754,0.7530764430077932,0.7521670273341634,0.7308533916849015,0.8595637771839144,0.8523317206011292,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.7615728378295898,0.788,0.7880877541856437,0.7877248914593313,0.7953667953667953,0.8640868561164925,0.8466813957725522,0.5122800715094409,0.16622058838156714,0.1463514865718333,0.6097123847298802
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.7615728378295898,0.776,0.7760157462674625,0.7759856630824373,0.7741935483870968,0.8547310812757036,0.8552316406164747,0.5203501461049658,0.17197003353166168,0.09822877874974573,0.6117893039912607
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.014466285705566406,0.792,0.7919045480787734,0.7916666666666667,0.8,0.8562608249406634,0.8204307368675225,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.014466285705566406,0.792,0.7918260229473044,0.7918801229508197,0.7868852459016393,0.8628602518762702,0.8206034532952162,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.64717435836792,0.776,0.776829815895824,0.7759103641456583,0.7803921568627451,0.8514818140996857,0.8362128720852061,0.5176665393036984,0.16944836337594185,0.12136559342881799,0.5974758685075493
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.64717435836792,0.786,0.7859931830183546,0.785978597859786,0.7838383838383839,0.8634683394408795,0.8618089162445723,0.4996474840448949,0.16267699146924972,0.10057883810837402,0.5972607058252778
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.010764598846435547,0.73,0.7321669125665533,0.72997299729973,0.7272727272727273,0.811966771441401,0.8043805495969502,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.010764598846435547,0.746,0.7461314429277817,0.745998983995936,0.7465069860279441,0.8366164727720793,0.8038571287356395,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.9209249019622803,0.716,0.719770350888447,0.7154491094759454,0.702928870292887,0.8063057283982297,0.8010269978415114,0.56543253665893,0.19102717901976093,0.1340516378813576,0.6201510142850233
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.9209249019622803,0.754,0.7537965467027252,0.7538335915078593,0.7474332648870636,0.8343761501656239,0.8294440454789216,0.5372865261777845,0.1772906340149811,0.10439797007698101,0.6222095544796044
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.013774871826171875,0.724,0.7250946179998716,0.7239602502760398,0.7272727272727273,0.7733818718327026,0.7700685268148537,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.013774871826171875,0.734,0.7344177561568865,0.7338200623621568,0.7407407407407407,0.8174457121825544,0.7983209890891028,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,1.1422815322875977,0.698,0.701247674642376,0.6976504839594572,0.6873706004140787,0.7771184809801783,0.7660242887513171,0.6003152017328098,0.20596537311147928,0.14257280736375713,0.6481799574966356
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,1.1422815322875977,0.728,0.7276727848810228,0.7276470305515949,0.7178423236514523,0.8107087420588566,0.795705475264238,0.5781361424405314,0.19490963154428723,0.11141060370712766,0.6532108447746819
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.02450704574584961,0.798,0.7987843992558856,0.7979021846573742,0.8023483365949119,0.8543203540958368,0.8158516622352567,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.02450704574584961,0.758,0.7573170536557263,0.7569412360241211,0.7408993576017131,0.8482741514778128,0.8236485880372113,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.3857991695404053,0.794,0.794390275194047,0.7938144329896908,0.8,0.859772916800308,0.8471289827048768,0.5091086368694803,0.16539397678763107,0.11461861639442261,0.5982226195137169
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.3857991695404053,0.776,0.7761117600934535,0.776,0.776,0.850618489062425,0.8479115184950148,0.5186157338108839,0.17101736419326222,0.10393553915820075,0.60533376713298
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.023149967193603516,0.79,0.7894188209634999,0.7894736842105263,0.8,0.8402880236063892,0.806217827364665,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.023149967193603516,0.794,0.7939943351842665,0.793979397939794,0.7919191919191919,0.8609239730521194,0.8307305478255868,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.1436803340911865,0.77,0.7707197382769901,0.76988862609503,0.7749510763209393,0.8394380653024568,0.8285718744884641,0.520574124235088,0.17112401423041612,0.1065461458410601,0.5884872983552462
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.1436803340911865,0.782,0.7821366276743851,0.781999127996512,0.782435129740519,0.8606999407914739,0.8524851840612965,0.4982281574033998,0.16192962670758423,0.11340990934771535,0.5919616819856843
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.016246795654296875,0.678,0.6761979601000705,0.6764144307104814,0.6990654205607477,0.7721791006478929,0.7648993711498274,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.016246795654296875,0.718,0.7187995071290265,0.717048149976521,0.7334593572778828,0.8123089724920389,0.7744829280781352,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,1.2366359233856201,0.668,0.672044390275194,0.6670998379618488,0.6497890295358649,0.7495188915260762,0.7394031303335739,0.6126800476042943,0.21186784904743905,0.1156292810639459,0.6495522149853432
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,1.2366359233856201,0.716,0.7150949736762093,0.713981855975765,0.6899563318777293,0.8082283848874237,0.7981946495568906,0.5775957261667158,0.19503367097303725,0.13694811810992136,0.6481044930244996
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.016000986099243164,0.624,0.6248636859323882,0.6239458482021412,0.6284584980237155,0.7076303803964334,0.6829362493932706,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.016000986099243164,0.666,0.6658798867036853,0.6658917489266523,0.659877800407332,0.747451633035157,0.7056288708382159,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.8864154815673828,0.628,0.6350311116813138,0.6229260935143288,0.579185520361991,0.7061549810764001,0.6692422582668237,0.664646760649896,0.2359235204278489,0.08385989043719358,0.6845715068414012
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.8864154815673828,0.682,0.6805379974716359,0.6765334147085749,0.6344827586206897,0.7399145476948682,0.6992370601822699,0.6510055741481624,0.22927393028395193,0.09821447055321281,0.68376048334947
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.025518417358398438,0.8,0.8006927962024504,0.7998847336065573,0.8046875,0.8515780357944704,0.8086763457798182,,,,
