family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x3,6,4.38690428305967,0.07113632301158425,0.08333945009611173,0.06726664896272465,-0.016072801133387077
classical_ext,laplacian_med_x10,6,1.8381240864624708,0.07041956078453566,0.0842525181675108,0.06345208445456756,-0.02080043371294324
classical_ext,matern15_med_x0.1,6,103.45009124555608,0.06552259753665089,0.0826142828777147,0.09112282730211892,0.008508544424404213
classical_ext,matern15_med_x0.3,6,36.917364358827164,0.05866433856114072,0.06427202315225923,0.07595782172054395,0.011685798568284722
classical_ext,matern15_med_x3,6,1.954085069738082,0.05377323514958494,0.0648985748392375,0.049222632281043746,-0.015675942558193753
classical_ext,matern15_med_x10,6,1.1301604833950205,0.05148117753980968,0.06326305177096174,0.04403582711502201,-0.019227224655939727
classical_ext,matern25_med_x0.1,6,90.86111276310828,0.06489370157880552,0.08128183548043097,0.09062066482804931,0.009338829347618344
classical_ext,matern25_med_x0.3,6,32.771869345329755,0.05711048569534727,0.06209681600654845,0.07357527010968895,0.011478454103140502
classical_ext,matern25_med_x3,6,1.6851069846836049,0.05168478487659183,0.06377953809874495,0.045743347347245326,-0.018036190751499627
classical_ext,matern25_med_x10,6,1.0863762862891946,0.05038345287558968,0.0625661868109509,0.04227021535901001,-0.02029597145194089
quantum,zz_r1_full,6,24.52996617991917,0.05740704163325088,0.06248712090044433,0.07184736639799326,0.009360245497548929
quantum,zz_r2_full,6,34.53845989367305,0.060782235301721374,0.06747835569853433,0.07867332420857204,0.011194968510037706
quantum,pauli_xz_r1_full,6,4.779278647935993,0.05495890192330086,0.06290495025845691,0.05437215691736702,-0.00853279334108989
quantum,zmap_r2,6,7.28912793219996,0.0528827732086916,0.05485293752861348,0.05428624109032019,-0.000566696438293289
classical_ext,linear,8,1.1606574725588363,0.037835749100739724,0.02436208223212556,0.0466565344750538,0.022294452242928243
classical_ext,rbf_gscale,8,2.3698659780073696,0.03724893638958655,0.03489411281611644,0.047519961589424044,0.0126258487733076
classical_ext,poly2,8,1.2440690098732154,0.037052413409445845,0.025483593028380123,0.046498600738370977,0.021015007709990853
classical_ext,poly3,8,1.3498968317798827,0.03699368701910205,0.02606828821854688,0.04702381138356817,0.02095552316502129
classical_ext,laplacian_med,8,17.588634865008856,0.06837312258122874,0.07295147182749295,0.0803388507984372,0.007387378970944242
classical_ext,matern15_med,8,8.339784843919984,0.05161003274771279,0.05288300903453362,0.06535357249708515,0.012470563462551529
classical_ext,matern25_med,8,7.046980310653278,0.0493525427384638,0.05002191809371569,0.062416085838373124,0.012394167744657437
classical_ext,laplacian_med_x0.1,8,156.0198416580087,0.0654632336810277,0.07957829762148515,0.08944525484870788,0.009866957227222736
classical_ext,laplacian_med_x0.3,8,62.250131762554396,0.0643661497202846,0.07111405398680919,0.08358836409123581,0.012474310104426622
classical_ext,laplacian_med_x3,8,4.7506053002785436,0.06788507417166785,0.07191028026570527,0.07570179216093299,0.0037915118952277227
classical_ext,laplacian_med_x10,8,1.9076434805897227,0.06715986948530554,0.07045137298477347,0.0730206395445172,0.002569266559743724
classical_ext,matern15_med_x0.1,8,86.23658759596474,0.06346677756360708,0.0768490253554212,0.08840556829160012,0.011556542936178929
classical_ext,matern15_med_x0.3,8,32.674054896877095,0.05777983627559011,0.06387844176728305,0.07625728767605895,0.012378845908775901
classical_ext,matern15_med_x3,8,2.0383187741973208,0.04045928472769371,0.037840319703704134,0.05124639953643387,0.013406079832729734
classical_ext,matern15_med_x10,8,1.1373745739713403,0.03595354695156118,0.02961868638452294,0.04514117997425071,0.015522493589727772
classical_ext,matern25_med_x0.1,8,75.5178361918193,0.06273059181151253,0.07524124562041873,0.0877741385479257,0.012532892927506978
classical_ext,matern25_med_x0.3,8,29.279804593483945,0.056908275944241235,0.06280831433615354,0.07453099943989797,0.011722685103744426
classical_ext,matern25_med_x3,8,1.7493323637370202,0.037196224473566394,0.033460175803309566,0.047337872516953296,0.01387769671364373
classical_ext,matern25_med_x10,8,1.0905115966133014,0.03448656537509494,0.026849945628844643,0.043065618572870064,0.01621567294402542
quantum,zz_r1_full,8,38.49898203614181,0.05445276970060632,0.05993222257545248,0.07399706394052336,0.014064841365070878
quantum,zz_r2_full,8,54.1058158491879,0.05820321313840948,0.06598471880436879,0.08065280527577005,0.014668086471401262
quantum,pauli_xz_r1_full,8,9.623188920906042,0.0502418010958772,0.04920245755810436,0.06492231152374174,0.01571985396563738
quantum,zmap_r2,8,12.453258528250847,0.05898381730067484,0.06434235346612846,0.07126434122488627,0.006921987758757811
classical_ext,linear,10,1.2130974490706645,0.03834021889072452,0.03245591417444945,0.03632139757461169,0.0038654834001622396
classical_ext,rbf_gscale,10,3.019205095874629,0.03979009553872558,0.03487260835384737,0.04932829483650107,0.014455686482653704
classical_ext,poly2,10,1.3193705313997564,0.03805814835628278,0.03233991544096645,0.03846360249997592,0.006123687059009474
classical_ext,poly3,10,1.4627648945279192,0.038164612130195404,0.03263586195564823,0.040216601367000095,0.007580739411351865
classical_ext,laplacian_med,10,20.76371558115442,0.07068527628182468,0.0759900425652822,0.08901917650823885,0.013029133942956642
classical_ext,matern15_med,10,10.125561424996333,0.04939019715054196,0.04988210933152295,0.07107579197746504,0.02119368264594209
classical_ext,matern25_med,10,8.391815898899843,0.04669726724906168,0.045506601198706496,0.0671484622649641,0.021641861066257602
classical_ext,laplacian_med_x0.1,10,224.3278850673828,0.0705892427801161,0.09464610671664511,0.09342385637979905,-0.001222250336846059
classical_ext,laplacian_med_x0.3,10,85.70828522771194,0.06806358931516236,0.08043169830872031,0.09317517554391418,0.012743477235193867
classical_ext,laplacian_med_x3,10,5.111745276754787,0.06992428744040406,0.07305497649149766,0.08057088419513529,0.0075159077036376365
classical_ext,laplacian_med_x10,10,1.9576588173163343,0.06903070096832727,0.07139687469746318,0.0756056024473143,0.004208727749851121
classical_ext,matern15_med_x0.1,10,153.05449110832504,0.06854130573184748,0.0996253176798701,0.09288361422906334,-0.006741703450806755
classical_ext,matern15_med_x0.3,10,50.11623687667165,0.06275919255426306,0.0769153247716259,0.09119251072472964,0.014277185953103746
classical_ext,matern15_med_x3,10,2.2176345572341334,0.041473890712235076,0.036942839106851436,0.05138475582164446,0.014441916714793022
classical_ext,matern15_med_x10,10,1.1557973006258702,0.03818678522383842,0.03237120957516526,0.04047981170079018,0.00810860212562492
classical_ext,matern25_med_x0.1,10,135.95418839951907,0.06792249751095249,0.09949890394662186,0.0923652522866546,-0.007133651659967266
classical_ext,matern25_med_x0.3,10,43.860115756560624,0.06179354090962238,0.07489435732278385,0.09001858263410446,0.015124225311320613
classical_ext,matern25_med_x3,10,1.880750451931607,0.03914769106148368,0.033905225093049135,0.0459943641424106,0.012089139049361465
classical_ext,matern25_med_x10,10,1.1025791805334668,0.036998295071065355,0.030885603728819256,0.03645446144244055,0.005568857713621294
quantum,zz_r1_full,10,92.20768392416315,0.06609223227453602,0.09479338656200127,0.09472941672059179,-6.396984140948081e-05
quantum,zz_r2_full,10,145.17013877782722,0.06472340967384232,0.09981557893804893,0.08784547757340513,-0.011970101364643798
quantum,pauli_xz_r1_full,10,14.779983788648089,0.04436020354203862,0.04646458135445636,0.06992235800013753,0.023457776645681175
quantum,zmap_r2,10,18.209685195500814,0.06223389410356484,0.0682248046532995,0.08794903705151115,0.019724232398211652
classical_ext,linear,12,1.1820743937194282,0.038365737476064685,0.03279760640276994,0.038329514148784126,0.0055319077460141836
classical_ext,rbf_gscale,12,2.9240391238617076,0.04077918316233849,0.034930146313306744,0.05352820143465609,0.01859805512134935
classical_ext,poly2,12,1.274087202479501,0.03841993027765552,0.03263453368392375,0.0409580380131695,0.008323504329245751
classical_ext,poly3,12,1.3961274717733565,0.038536555695736545,0.03289593509453971,0.042852513609377224,0.009956578514837514
classical_ext,laplacian_med,12,22.080956550729983,0.07191103456439377,0.07763838580255872,0.09324569067489599,0.015607304872337274
classical_ext,matern15_med,12,10.282734949317803,0.04995953704134018,0.04990731219368837,0.07337394982189602,0.023466637628207644
classical_ext,matern25_med,12,8.504623568442016,0.04735714112032322,0.04554789529413407,0.06979289312482523,0.02424499783069116
classical_ext,laplacian_med_x0.1,12,244.06592104031796,0.07030236145936909,0.09448588633150434,0.09244046464716558,-0.002045421684338758
classical_ext,laplacian_med_x0.3,12,93.3541640983618,0.06825942215866036,0.08127101822393645,0.09341985835922346,0.012148840135287012
classical_ext,laplacian_med_x3,12,5.314290835597709,0.07152946295889584,0.07513429030591665,0.08658364997934234,0.011449359673425696
classical_ext,laplacian_med_x10,12,1.9932307867703474,0.07067707865060974,0.073677408378816,0.08196258702085216,0.00828517864203615
classical_ext,matern15_med_x0.1,12,161.74339249144384,0.06846038296000062,0.0992811644170206,0.09212825360384841,-0.007152910813172195
classical_ext,matern15_med_x0.3,12,52.29419875193609,0.0626331542071614,0.07682577948928879,0.09046542904299527,0.013639649553706487
classical_ext,matern15_med_x3,12,2.2345430356216895,0.04262403674555108,0.03721961591760298,0.05593279985132522,0.01871318393372224
classical_ext,matern15_med_x10,12,1.1581646052241203,0.03950833830105725,0.032749434645793496,0.045030411658510294,0.012280977012716798
classical_ext,matern25_med_x0.1,12,144.00196918673925,0.06784161865924897,0.09914004753063586,0.09161477666460113,-0.007525270866034731
classical_ext,matern25_med_x0.3,12,45.72048903333677,0.061640160127838045,0.07482866970889163,0.08922729555585394,0.014398625846962318
classical_ext,matern25_med_x3,12,1.894639190447127,0.04038779952962871,0.0342226075766145,0.05086296204862543,0.016640354472010926
classical_ext,matern25_med_x10,12,1.1043736858697342,0.038345089351635685,0.031291668075420255,0.04076826803416986,0.009476599958749603
quantum,zz_r1_full,12,103.60241360830936,0.06673263196107897,0.09540744335631864,0.09472026111587718,-0.0006871822404414529
quantum,zz_r2_full,12,165.17989122059956,0.06482655417491873,0.10025361119378451,0.08739678980360276,-0.012856821390181752
quantum,pauli_xz_r1_full,12,15.420243640907785,0.04464797674838487,0.04672309700227481,0.07077336505449526,0.02405026805222045
quantum,zmap_r2,12,19.231258369861102,0.06263136836141332,0.06853119078480194,0.08937946575369449,0.02084827496889255
