family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.020999670028686523,0.67,0.6703448052368915,0.6682803654143077,0.6443965517241379,0.783321991055804,0.7621810438167064,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.014344453811645508,0.944,0.9427253507591774,0.9437242488192141,0.9476635514018692,0.9879196297008136,0.9859861216206506,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.014344453811645508,0.9,0.9007712748719943,0.8991085229084188,0.8896247240618101,0.9574583576382139,0.9575176650098302,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.017996549606323242,0.942,0.940659235056698,0.9416977611940298,0.9458955223880597,0.9864060798257416,0.984505537488004,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.017996549606323242,0.913,0.9154109145116339,0.9124254232016258,0.9053318824809575,0.9663620454987362,0.9707420370887003,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.03879547119140625,0.771,0.7634297520661157,0.7542599414730882,0.8183980967486122,0.9447554295598694,0.9382605280430082,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.03879547119140625,0.563,0.5748023203059175,0.5622641660631522,0.5802113352545629,0.7618283751377277,0.7826037012246336,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.02362346649169922,0.864,0.861169837914024,0.862145023435346,0.8781362007168458,0.9443069703376257,0.9381843217273711,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.02362346649169922,0.652,0.6546114459783524,0.6511278195488721,0.6336842105263157,0.7926267094432562,0.7950280073317797,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.02561187744140625,0.922,0.9210871932859248,0.9217367223339313,0.9262759924385633,0.9839395541034018,0.9703483612757879,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.02561187744140625,0.733,0.7417444422840106,0.7329933248331209,0.7316582914572864,0.848070192494653,0.8047086378708711,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.03500556945800781,0.938,0.9367192004612723,0.9376947040498442,0.9420560747663551,0.9863300019219682,0.9851483876876824,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.03500556945800781,0.764,0.784140255363277,0.761985444804828,0.7838827838827839,0.9347940566465748,0.9218674847439329,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.030995845794677734,0.884,0.8804215516689089,0.8816809465524276,0.8982456140350877,0.9479707220193477,0.9429917736234188,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.030995845794677734,0.597,0.6053778598742627,0.5969802520323496,0.5998013902681232,0.7747990796551949,0.7989184621990302,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.024554729461669922,0.905,0.9035252098148504,0.9044626021370208,0.9116279069767442,0.9422008136331603,0.9354547586228855,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.024554729461669922,0.655,0.6573092877049711,0.6540281651158103,0.6356916578669483,0.7977752932788904,0.7943760268080071,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.023280858993530273,0.924,0.9231533089884041,0.9237609142270159,0.928030303030303,0.9852769235697355,0.9758635136389312,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.023280858993530273,0.763,0.7832409747877374,0.7609323034929102,0.7831655992680695,0.8915921317000454,0.8737519734097384,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.02499985694885254,0.943,0.9416922929079377,0.9427112071954724,0.9467787114845938,0.9887404702415273,0.9884465113621532,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.02499985694885254,0.9,0.9009981204225809,0.8991463749173001,0.8898678414096917,0.9533346295936224,0.9487909847000862,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03500199317932129,0.864,0.861169837914024,0.862145023435346,0.8781362007168458,0.9666738740470242,0.9594416288136929,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03500199317932129,0.646,0.6494426080757016,0.645374440513065,0.6304801670146137,0.745953237410072,0.6771413460641786,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.01812267303466797,0.929,0.9276138766096482,0.9286196139225935,0.9338303821062441,0.9874631622781729,0.9842696149146166,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.01812267303466797,0.665,0.6660752479097802,0.6635786196680977,0.6417112299465241,0.8574883336573984,0.8609817688543514,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.010452985763549805,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.996396309821257,0.9949370959210757,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.010452985763549805,0.955,0.9547686175384018,0.9544589265058157,0.9494949494949495,0.9716078488560504,0.9786005696298214,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.012003421783447266,0.989,0.9888926260490742,0.9889865084728793,0.9893719806763285,0.9952471330642577,0.9930006031424357,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.012003421783447266,0.954,0.9540961825134486,0.9534772706126032,0.9485458612975392,0.9675003240650722,0.9770857006536784,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03700852394104004,0.864,0.861169837914024,0.862145023435346,0.8781362007168458,0.9522751297328463,0.9433158526988672,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03700852394104004,0.648,0.6512411692267808,0.647317206111031,0.6317991631799164,0.7487847559790006,0.7156697518735071,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.027081727981567383,0.918,0.9169549618809661,0.9176835756648557,0.9227871939736346,0.9226728169645717,0.877020181641472,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.027081727981567383,0.67,0.6705716507874782,0.6683750376846548,0.6451612903225806,0.782649556030851,0.7220743859576668,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.014009952545166016,0.943,0.9416922929079377,0.9427112071954724,0.9467787114845938,0.9867224037414313,0.9850893765851565,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.014009952545166016,0.915,0.9174363212132997,0.9144386318636575,0.9075081610446137,0.962679856115108,0.968965363920643,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.020075082778930664,0.96,0.9608559164584535,0.9599993599897598,0.9601593625498008,0.9839195336024087,0.9821971144662998,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.020075082778930664,0.917,0.9192348823643788,0.9164242466350689,0.9094874591057798,0.950774515522717,0.9658297682296602,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.031000137329101562,0.864,0.861169837914024,0.862145023435346,0.8781362007168458,0.9515383752963034,0.949535927592427,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.031000137329101562,0.646,0.6494426080757016,0.645374440513065,0.6304801670146137,0.7625980296843606,0.7750050189463901,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.024025678634643555,0.917,0.9159219040297264,0.9166692602941073,0.9219190968955786,0.9114012749055033,0.8400807176363453,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.024025678634643555,0.664,0.6654028128848273,0.6627034319925795,0.6417910447761194,0.756428640871087,0.7271863733688401,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01900506019592285,0.943,0.94162822730476,0.9426946196279975,0.9468779123951537,0.9882599782176948,0.9861969921767996,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01900506019592285,0.915,0.9174363212132997,0.9144386318636575,0.9075081610446137,0.9524191457644695,0.9507745927418211,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.021680116653442383,0.943,0.9416922929079377,0.9427112071954724,0.9467787114845938,0.9851367800627843,0.9838337680214084,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.021680116653442383,0.915,0.9174363212132997,0.9144386318636575,0.9075081610446137,0.9664268585131897,0.9728198152439804,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.03300356864929199,0.771,0.7634297520661157,0.7542599414730882,0.8183980967486122,0.9902500160164007,0.9907983569876658,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.03300356864929199,0.585,0.594586492967788,0.5848501308972539,0.592737978410206,0.7935016851383758,0.8143672362162494,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.028005361557006836,0.922,0.9214075213018131,0.9218198729873628,0.9255725190839694,0.9876273303863156,0.9883776162379357,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.028005361557006836,0.82,0.8027415905113747,0.8086051140713519,0.7619047619047619,0.8524734266640742,0.8458775912857154,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.01799631118774414,0.924,0.9232814401947594,0.9237939388105437,0.9277566539923955,0.9875432442821449,0.9873217937532099,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.01799631118774414,0.82,0.8027415905113747,0.8086051140713519,0.7619047619047619,0.8844789033637954,0.8854607075068232,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.021106958389282227,0.934,0.9329713626753796,0.9337453169985424,0.9378531073446328,0.9877794861938626,0.9878549073897651,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.021106958389282227,0.82,0.8027415905113747,0.8086051140713519,0.7619047619047619,0.8696488754941992,0.8766324504512311,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03300046920776367,0.921,0.9203744634505734,0.9208098644846276,0.9246901811248809,0.9855892433852265,0.9783068736812831,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03300046920776367,0.813,0.7969003175837708,0.802265174033082,0.7561929595827901,0.8002948992157625,0.8196201285075294,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.017997026443481445,0.903,0.9056874239220962,0.902705684696206,0.8973544973544973,0.9851568005637773,0.9707398768203306,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.017997026443481445,0.82,0.8027415905113747,0.8086051140713519,0.7619047619047619,0.923111510791367,0.9127141778485501,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.014002561569213867,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9887204497405344,0.9809901712853394,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.014002561569213867,0.934,0.9345226521485515,0.9333333333333333,0.9266666666666666,0.971065039860004,0.9758931044573033,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.022044658660888672,0.944,0.9427253507591774,0.9437242488192141,0.9476635514018692,0.9872869818694343,0.980158767085518,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.022044658660888672,0.94,0.9381035711970964,0.9390934671652882,0.9316628701594533,0.9490164625056711,0.9635714215789571,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0310056209564209,0.799,0.7923553719008265,0.7874614972227245,0.8369829683698297,0.9899537126017041,0.9904107471307295,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0310056209564209,0.648,0.6512411692267808,0.647317206111031,0.6317991631799164,0.7940971547086655,0.8157843385197294,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.018008708953857422,0.945,0.9463210327375233,0.9449933441946476,0.9443882709807887,0.9879476584022038,0.9881482927776793,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.018008708953857422,0.82,0.8027415905113747,0.8086051140713519,0.7619047619047619,0.8428851513383888,0.8417658184970459,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.016999244689941406,0.939,0.937752258312512,0.9387081896911194,0.9429373246024322,0.9880237363059772,0.987712927444175,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.016999244689941406,0.907,0.9084273122042906,0.9062574653833011,0.897914379802415,0.9541204873938687,0.947979601930382,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.018996477127075195,0.943,0.9417563585111154,0.9427273247933411,0.9466791393826005,0.9910067909539368,0.9906573828215223,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.018996477127075195,0.919,0.9217139801672176,0.9184913042296976,0.9120521172638436,0.974893058526152,0.9775435773411312,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.037104129791259766,0.938,0.9362066756358511,0.937538031279342,0.9429097605893186,0.989056794157217,0.988131913318096,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.037104129791259766,0.658,0.6602339749821764,0.6569998114501887,0.638477801268499,0.7943280510726554,0.817076714915364,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.019999980926513672,0.903,0.9056874239220962,0.902705684696206,0.8973544973544973,0.987623326286117,0.9872312134696399,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.019999980926513672,0.82,0.8027415905113747,0.8086051140713519,0.7619047619047619,0.8933744895975111,0.8773097944659347,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.017000198364257812,0.942,0.940659235056698,0.9416977611940298,0.9458955223880597,0.9898536100967391,0.989470169637415,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.017000198364257812,0.913,0.9154109145116339,0.9124254232016258,0.9053318824809575,0.9610149718063388,0.9580089948797414,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0220947265625,0.943,0.9417563585111154,0.9427273247933411,0.9466791393826005,0.9881518675123326,0.989340370934356,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0220947265625,0.934,0.9345226521485515,0.9333333333333333,0.9266666666666666,0.9776638148940306,0.9801347890235133,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.045639991760253906,0.928,0.926516753155231,0.9275817119683291,0.9330855018587361,0.9883000192196809,0.9865528661708112,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.045639991760253906,0.646,0.6494426080757016,0.645374440513065,0.6304801670146137,0.7969934862920476,0.7940638602835903,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.019516944885253906,0.965,0.9656368120955858,0.9649957644875029,0.9653808110781404,0.9917515535908771,0.9881402035335853,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.019516944885253906,0.818,0.8011698749108821,0.8068760611205433,0.7605263157894737,0.9466467366647222,0.9386449597954136,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0180051326751709,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9960199244025882,0.9944674872863052,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0180051326751709,0.954,0.9536424914122756,0.9534365826500658,0.9483146067415731,0.9681038952621686,0.9658606930813144,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01200103759765625,0.993,0.9927685950413223,0.9929893367812443,0.9932627526467758,0.9964924082260235,0.9952455873192073,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01200103759765625,0.956,0.9552142070127682,0.955420646724836,0.9503386004514672,0.9716321537364703,0.9790087931882882,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.029837846755981445,0.92,0.9188288807739124,0.9196499953798747,0.924953095684803,0.9876113139855213,0.9873461961595624,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.029837846755981445,0.651,0.6539390109533995,0.6502273522210563,0.633788037775446,0.796572201698101,0.8182237941506638,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.015000104904174805,0.903,0.9056874239220962,0.902705684696206,0.8973544973544973,0.9852488948683451,0.9706931295469103,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.015000104904174805,0.82,0.8027415905113747,0.8086051140713519,0.7619047619047619,0.9150058331713009,0.9058003433083122,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.012996435165405273,0.943,0.9416922929079377,0.9427112071954724,0.9467787114845938,0.9897214747901851,0.9893728458742688,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.012996435165405273,0.934,0.9345226521485515,0.9333333333333333,0.9266666666666666,0.9691165986130015,0.9760440956639361,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.013999462127685547,0.984,0.9840476648087642,0.9839855870283254,0.9844660194174757,0.9843079313216735,0.9656311644890817,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.013999462127685547,0.944,0.9412470023980815,0.9430373308920761,0.9356321839080459,0.9443418238382267,0.9610337282046321,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.027002573013305664,0.934,0.9323307066436031,0.9335532117961172,0.9390018484288355,0.988227945416106,0.9874133612323789,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.027002573013305664,0.647,0.6503418886512412,0.6463460939276723,0.6311389759665622,0.7954339231317648,0.8172336270531579,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.01936030387878418,0.903,0.9056874239220962,0.902705684696206,0.8973544973544973,0.9856573130886027,0.9741283062480244,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.01936030387878418,0.819,0.8018423099358352,0.8076414180972229,0.760898282694848,0.9030356795644565,0.8897004902734984,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01699662208557129,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9916874879876993,0.9911559283514365,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01699662208557129,0.915,0.9174363212132997,0.9144386318636575,0.9075081610446137,0.9728838550780997,0.9749574254620861,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.017850637435913086,0.943,0.9416922929079377,0.9427112071954724,0.9467787114845938,0.9876233262861169,0.9812799751890655,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.017850637435913086,0.934,0.9345226521485515,0.9333333333333333,0.9266666666666666,0.9508393285371702,0.9656575202201411,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03499889373779297,0.787,0.7799586776859504,0.7733982286762946,0.8289156626506025,0.9898936510987252,0.9902728045396871,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03499889373779297,0.646,0.6494426080757016,0.645374440513065,0.6304801670146137,0.7769743664527837,0.8090621323459362,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.020999908447265625,0.968,0.968735985649305,0.9679979518689197,0.9682539682539683,0.9881478634121341,0.9877046125182171,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.020999908447265625,0.789,0.7723685916131959,0.7766664020533989,0.7241830065359477,0.8589142199753711,0.8590662825052506,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01857471466064453,0.944,0.9427253507591774,0.9437242488192141,0.9476635514018692,0.9872509449676469,0.9851831830994493,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01857471466064453,0.807,0.7915046341305334,0.7965146008681341,0.7503234152652005,0.9208714109793247,0.9104129688229416,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.029906511306762695,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.9876753795886988,0.9861944474329828,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.029906511306762695,0.85,0.8433307408127553,0.8463561832417617,0.8226950354609929,0.932549906021129,0.914218974030941,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.032007455825805664,0.923,0.9224405791530528,0.9228295304327259,0.9264565425023877,0.9853570055737074,0.9847319830837634,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.032007455825805664,0.813,0.7969003175837708,0.802265174033082,0.7561929595827901,0.8279822088275327,0.8299510329196096,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.017618656158447266,0.958,0.9590460631686848,0.9579998319993279,0.9579158316633266,0.9871067973604971,0.9828874904355404,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.017618656158447266,0.821,0.8038677166375008,0.8097669272895187,0.7635402906208718,0.9349601399961112,0.9217576874368543,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.015316963195800781,0.943,0.9416922929079377,0.9427112071954724,0.9467787114845938,0.9859255878019091,0.9793127311966134,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.015316963195800781,0.942,0.9414900512022815,0.9412896042109525,0.9348314606741573,0.9546794996435284,0.9674779663606884,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.019637584686279297,0.973,0.9734528156832597,0.972992194744281,0.9734513274336283,0.9780415145108591,0.9724457815194916,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.019637584686279297,0.943,0.9394403396201958,0.9419097032197311,0.9339513325608343,0.9508231252835571,0.9634734467684772,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04320883750915527,0.812,0.8057851239669421,0.8024379991593107,0.8459016393442623,0.9898496059965404,0.9899315716167174,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04320883750915527,0.646,0.6494426080757016,0.645374440513065,0.6304801670146137,0.7815274807181283,0.809477643333179,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01900172233581543,0.945,0.9464491639438786,0.9449876222149984,0.9441624365482234,0.9882599782176948,0.9876262706654935,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01900172233581543,0.811,0.7953286019832781,0.8005401246782522,0.754863813229572,0.8752511504310065,0.8746883550130662,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.016000747680664062,0.943,0.9416922929079377,0.9427112071954724,0.9467787114845938,0.9904822538279199,0.9887143054637944,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.016000747680664062,0.915,0.9174363212132997,0.9144386318636575,0.9075081610446137,0.9556435932335214,0.9538697003276102,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.025002002716064453,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.987743449292075,0.986336590082399,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.025002002716064453,0.926,0.9250599520383693,0.9250599520383693,0.9166666666666666,0.9734428673277594,0.9774207219696175,,,,
