family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.149648904800415,0.954,0.9547767191652083,0.9535353535353535,0.9488888888888889,0.9773356990083609,0.9710116040351244,0.2626105920418405,0.06659473533635926,0.15597628127970653,0.43091922776106695
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.010999202728271484,0.966,0.9666698699468256,0.965996599659966,0.9663366336633663,0.97583125120123,0.9668754656518105,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.010999202728271484,0.94,0.9376498800959232,0.9390320731940284,0.931350114416476,0.9518763367684231,0.966207215769631,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.467799663543701,0.973,0.973388750080082,0.9729902494800624,0.9735034347399412,0.9912670574668461,0.9899770268331957,0.13602646886893077,0.03148957117296011,0.07098586753495809,0.25255291821377324
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.467799663543701,0.918,0.9178657074340527,0.9171033902691512,0.9084821428571429,0.9531766478708925,0.9521732416691789,0.2822170770865061,0.07843132499517276,0.1004937303240009,0.3699571396884609
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01150822639465332,0.971,0.9715148311871357,0.9709934735315446,0.9714285714285714,0.9840957140111475,0.9724128033665587,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01150822639465332,0.937,0.9335909650657852,0.935830511064144,0.9271676300578034,0.9485303648972713,0.9588956754170435,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.1475067138671875,0.976,0.9763597924274457,0.9759903961584634,0.9764705882352941,0.9909307130501633,0.9894346752576046,0.1278299029127156,0.027193058982797388,0.07539952266187355,0.25442205989368794
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.1475067138671875,0.902,0.9016624538207272,0.9009284420289856,0.890625,0.9541245382072719,0.9507989553898303,0.28462368968023494,0.08011883655235394,0.10005553825642571,0.3739847900253385
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.014018058776855469,0.934,0.9330354282785573,0.9337615415495785,0.9377358490566038,0.9876073098853224,0.9861061624689171,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.014018058776855469,0.813,0.7971271631343574,0.8024590155275665,0.7568270481144344,0.8866177328407544,0.8887468692030975,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.9806499481201172,0.922,0.92121532449228,0.9217718868219729,0.9259962049335864,0.9868745595489781,0.986629999476392,0.19395573767053162,0.05180531134162615,0.09163907716979264,0.321045398507769
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.9806499481201172,0.805,0.7919745284853199,0.7964456274954983,0.7547169811320755,0.9257850476375656,0.9070709052104942,0.3673389303682232,0.11542398426389164,0.1338839378342157,0.3617784012488618
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.011000633239746094,0.943,0.9416922929079377,0.9427112071954724,0.9467787114845938,0.9839235377026074,0.97975476096125,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.011000633239746094,0.906,0.9073011860781646,0.9052323822966025,0.8967032967032967,0.9722843346944067,0.9744640716614504,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.264436960220337,0.938,0.9368473316676276,0.937728746419403,0.9418386491557224,0.9903220898199756,0.9889290614499389,0.14792044157524273,0.03835345707910986,0.07966894956248066,0.24366132573356317
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.264436960220337,0.907,0.908200466653704,0.9062234362757999,0.8976897689768977,0.9529011925594659,0.9458362368048708,0.3039076219611536,0.08662417211170025,0.10999518893929695,0.3243066073060444
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.011008262634277344,0.942,0.9407873662630534,0.9417305621192393,0.9456928838951311,0.9875472483823435,0.9861536483311526,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.011008262634277344,0.816,0.799371313759803,0.8049516831397691,0.7585301837270341,0.9276727266835181,0.9201041910072666,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.0017011165618896,0.927,0.9263165481453008,0.9268096318524482,0.9305423406279734,0.987835543596643,0.9873090733852627,0.18154275742530052,0.04827958751747992,0.09319668886584612,0.30043885459188874
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.0017011165618896,0.81,0.7969246224641908,0.8015798421828724,0.760705289672544,0.929467237021194,0.9121665313653176,0.35368038983109806,0.10962392065667632,0.11828697259373319,0.3503914825375958
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.010532617568969727,0.942,0.9407873662630534,0.9417305621192393,0.9456928838951311,0.9879236338010122,0.9864464842910399,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.010532617568969727,0.821,0.8038677166375008,0.8097669272895187,0.7635402906208718,0.93736632315769,0.931466583575404,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.275923728942871,0.93,0.9291594592863093,0.9297797894196199,0.9337121212121212,0.9880998142097508,0.9874020256310796,0.17004137505106154,0.04523497402899375,0.09303929598170357,0.2786509180268796
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.275923728942871,0.825,0.8140433599066692,0.8185172548608857,0.7842170160295932,0.9347778533929613,0.920120861175443,0.33815430838393784,0.1027726432907119,0.13180803133973126,0.33625701083593024
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.011430740356445312,0.985,0.9850166570568262,0.9849855711338596,0.98545101842871,0.9934012428727016,0.9888569814121515,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.011430740356445312,0.939,0.9365237539697971,0.9380000020327868,0.9301260022909508,0.9726772635945297,0.9769826498108958,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.0507054328918457,0.985,0.9850807226600038,0.9849873743818551,0.9854227405247813,0.9944863540265232,0.9932024185392142,0.11783012165854093,0.023981790558876923,0.07275562050252705,0.24805428411462668
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.0507054328918457,0.909,0.9084111089506772,0.9079460746081891,0.8980963045912654,0.9552952232808347,0.9485952045103028,0.27471276242805287,0.07633520358793631,0.09387297766120828,0.3650232853458323
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.01063394546508789,0.943,0.9416922929079377,0.9427112071954724,0.9467787114845938,0.9857814401947593,0.9786142639115722,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.01063394546508789,0.906,0.9073011860781646,0.9052323822966025,0.8967032967032967,0.9721709119191134,0.9746294188686715,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2684993743896484,0.938,0.9368473316676276,0.937728746419403,0.9418386491557224,0.9908466269459927,0.9894956545890647,0.1524517917335237,0.03874939625165161,0.08629857831820843,0.26231865493623663
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2684993743896484,0.903,0.9046033443515458,0.9022602075106481,0.8937568455640745,0.9525244669129561,0.941825248842215,0.3139197106357626,0.0909758708813179,0.08477890336314613,0.34632340253939503
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.010998249053955078,0.943,0.9416922929079377,0.9427112071954724,0.9467787114845938,0.9864100839259402,0.981540334439611,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.010998249053955078,0.906,0.9073011860781646,0.9052323822966025,0.8967032967032967,0.9585804329509366,0.9541865653385575,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.297593355178833,0.935,0.9340044205266194,0.9347572316590032,0.9387370405278039,0.989168908962778,0.9881409928123591,0.15956843425425132,0.0414055631284399,0.0896478288689991,0.26855118984945286
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.297593355178833,0.888,0.8879382980102405,0.8868686868686868,0.8755555555555555,0.9459418951325426,0.9340304525074403,0.3225512060058771,0.09490481015298614,0.08663447674620395,0.3438462771252722
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.013551473617553711,0.989,0.9888926260490742,0.9889865084728793,0.9893719806763285,0.996051957204177,0.9903132642534554,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.013551473617553711,0.954,0.9536424914122756,0.9534365826500658,0.9483146067415731,0.9847486875364574,0.9801768548993363,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,1.9575529098510742,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9956195143827279,0.9970584784218277,0.10886132369004918,0.018720997322043603,0.07434207708934691,0.26295807384485603
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,1.9575529098510742,0.955,0.9536343897854689,0.9543536013486988,0.9489216799091941,0.9762622334564781,0.9712490026696526,0.24542744929080756,0.05946890170012616,0.13296631356217714,0.4155426820091115
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.017533063888549805,0.991,0.9909587417515535,0.9909901883150751,0.9912875121006777,0.9957676660900762,0.9857352016991355,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.017533063888549805,0.953,0.9529700563873226,0.9524556649075262,0.9473684210526315,0.9857937973945168,0.9798163043608574,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,1.94588041305542,0.989,0.9888926260490742,0.9889865084728793,0.9893719806763285,0.99641633032225,0.9975154004452272,0.12450319561759168,0.022567258926635546,0.09068979204541672,0.2933039417378009
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,1.94588041305542,0.949,0.9495997796357509,0.9484743872240727,0.9432703003337041,0.9772465811134876,0.9719706849052838,0.2702856331190785,0.06984650059245262,0.15741871983054695,0.43971164318547035
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.010000467300415039,0.967,0.9676388621948876,0.9669960065167885,0.9673590504451038,0.9749463450573387,0.9627109487723238,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.010000467300415039,0.942,0.9392215956964158,0.9410029498525074,0.9333333333333333,0.9551331907447016,0.9659939057006296,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2672500610351562,0.974,0.974357742328144,0.9739895958383353,0.9745098039215686,0.991651451085912,0.992896387819897,0.13055144419278156,0.02989600979019918,0.07107641301557206,0.24740275121684258
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2672500610351562,0.909,0.9088648000518504,0.9080242290459485,0.8985507246376812,0.9541042841402554,0.9537046353359665,0.27705352513969594,0.0772110886147469,0.12529555163387657,0.3698393453254398
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.010013580322265625,0.981,0.9812047536677557,0.9809881175734834,0.9814634146341463,0.9808243641488885,0.9721778914044343,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.010013580322265625,0.937,0.9335909650657852,0.935830511064144,0.9271676300578034,0.9583414349601399,0.9624670797267222,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.9567925930023193,0.981,0.9812047536677557,0.9809881175734834,0.9814634146341463,0.9915513485809468,0.9923667254846974,0.12000840827978557,0.025103681595967032,0.07065611150227524,0.244097279838545
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.9567925930023193,0.896,0.8969473070192495,0.895112229913992,0.8854625550660793,0.9558096765830579,0.9539424440368394,0.27251719306177197,0.07546657494316346,0.10492719825703241,0.37241727013393533
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.013445138931274414,0.931,0.9301284515343713,0.9307750882617625,0.934720908230842,0.9875352360817476,0.9859265584652486,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.013445138931274414,0.811,0.7953286019832781,0.8005401246782522,0.754863813229572,0.8950393739062803,0.8927309771140953,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.9332091808319092,0.924,0.9233455057979372,0.9238095238095239,0.9276190476190476,0.9862539240181947,0.9869070521193871,0.20165951138407615,0.053890763940785076,0.09230980309306155,0.33486003697286926
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.9332091808319092,0.806,0.7924201179596864,0.7970499006172194,0.7544303797468355,0.9253516106034092,0.9084180685490907,0.3630502250966365,0.1145764269657663,0.11526725162558751,0.36617405560000343
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.009999275207519531,0.942,0.940659235056698,0.9416977611940298,0.9458955223880597,0.983130725863284,0.9751641158132349,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.009999275207519531,0.906,0.9073011860781646,0.9052323822966025,0.8967032967032967,0.9736292047443128,0.9764680005698392,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.358858108520508,0.938,0.9368473316676276,0.937728746419403,0.9418386491557224,0.9903661349221603,0.9878553556511336,0.1491908828464603,0.038452131188979916,0.0837197711991456,0.24996406019039277
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.358858108520508,0.913,0.9135961501069415,0.9121736417956554,0.9036544850498339,0.9509203448052369,0.9476681924357446,0.29981574021137297,0.0849791975008967,0.09513503768751443,0.32879759983763823
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.011998653411865234,0.94,0.9388493817669293,0.939737496534906,0.9437148217636022,0.9880597732077647,0.9864258534733272,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.011998653411865234,0.818,0.8011698749108821,0.8068760611205433,0.7605263157894737,0.9273729664916714,0.9200657392749035,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.9926249980926514,0.926,0.9253475558972388,0.9258145363408521,0.9295238095238095,0.9873070023704273,0.9869106849555199,0.18848948312259847,0.0502203643951601,0.09015362769467884,0.31319316721880575
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.9926249980926514,0.801,0.786108950677296,0.7907815622834878,0.7445442875481386,0.9274985417071748,0.9122941409217871,0.35200500127158557,0.10965051127927902,0.11283121892476156,0.3552842691847692
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.011424064636230469,0.944,0.9427253507591774,0.9437242488192141,0.9476635514018692,0.9876753795886988,0.9852207581367733,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.011424064636230469,0.821,0.8038677166375008,0.8097669272895187,0.7635402906208718,0.9380671138764664,0.9345690495497115,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.266967296600342,0.926,0.9253475558972388,0.9258145363408521,0.9295238095238095,0.9880837978089564,0.9873833820536358,0.17609158610579992,0.04694470558145315,0.09723758166099326,0.29031810628396043
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.266967296600342,0.815,0.8009673342407155,0.8060339178527431,0.7643312101910829,0.9353652213364443,0.9227461491078746,0.3381356214422967,0.10336032079243475,0.10046884885476483,0.3412230033858058
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.01100015640258789,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9932050419629701,0.9874888275214655,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.01100015640258789,0.948,0.9452978158014129,0.9471060929712135,0.9402298850574713,0.9766268066627779,0.9799646582588741,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.080472946166992,0.984,0.9840476648087642,0.9839855870283254,0.9844660194174757,0.9948947722467807,0.993990264277937,0.11870756934886353,0.024043599249554966,0.0738124640959102,0.2529511337463334
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.080472946166992,0.915,0.9135799468533281,0.9138608092016924,0.903954802259887,0.955335731414868,0.9489177384324493,0.2737652116196133,0.07528105159414605,0.09349928216951443,0.3716941483749278
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.011007547378540039,0.942,0.940659235056698,0.9416977611940298,0.9458955223880597,0.9850767185598053,0.9757349841512137,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.011007547378540039,0.906,0.9073011860781646,0.9052323822966025,0.8967032967032967,0.9741882169939724,0.9769728084100462,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.1094653606414795,0.98,0.9801716958165161,0.9799864708542976,0.9805068226120858,0.9910308155551284,0.9891323931046622,0.1539291540665246,0.03883909765928011,0.08632363764852044,0.269171309107654
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.1094653606414795,0.914,0.9144954306824811,0.9131660467126281,0.9046563192904656,0.950616533799987,0.9446902827116768,0.3104110960346585,0.08971209744270044,0.10116506896812004,0.35079183902640343
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.010999202728271484,0.942,0.940659235056698,0.9416977611940298,0.9458955223880597,0.984291914920879,0.9758248401535555,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.010999202728271484,0.906,0.9073011860781646,0.9052323822966025,0.8967032967032967,0.9724018082831034,0.974925199027815,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.068160057067871,0.933,0.9320023704273176,0.9327497618638956,0.9368520263901979,0.9890808187584086,0.9876641605534378,0.16175187123594487,0.04185790635107746,0.09135241110053523,0.27532297875853856
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.068160057067871,0.904,0.9057294704776719,0.9032846935938199,0.8949671772428884,0.9524920604057295,0.9452358495378953,0.3196515624033428,0.09386206600182777,0.09319438974666704,0.3482966689400102
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.016986608505249023,0.989,0.9888926260490742,0.9889865084728793,0.9893719806763285,0.9957236209878917,0.9868473122424489,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.016986608505249023,0.951,0.9516251863374166,0.9504949994897954,0.9454949944382648,0.9838210512670945,0.9812993714190634,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.117358922958374,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9955594528797489,0.9970435407820329,0.1155329518003143,0.020294132429975853,0.08090464541201489,0.27608238886633574
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.117358922958374,0.953,0.9525163652861495,0.9524136890629445,0.9471316085489314,0.9770642945103377,0.9715856979328799,0.2563996814835547,0.06378701326130198,0.1484278518372175,0.42718999685642073
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.021681785583496094,0.991,0.9909587417515535,0.9909901883150751,0.9912875121006777,0.9954113011724005,0.9813364498213302,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.021681785583496094,0.956,0.9554410525633548,0.9554410525633548,0.9504504504504504,0.9875599520383693,0.9846319806944737,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.120995283126831,0.989,0.9888926260490742,0.9889865084728793,0.9893719806763285,0.9964924082260234,0.9975538603798061,0.13464040391737772,0.025460237515420932,0.10047248417050805,0.30876012797736324
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.120995283126831,0.955,0.9559028452913345,0.9545545895320031,0.9500554938956715,0.9775787478125607,0.9707597548141859,0.28593726995580654,0.0767709179184964,0.15344726505183884,0.4502657093004239
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.011268377304077148,0.966,0.9666058043436478,0.9659951032948744,0.9664031620553359,0.9759834070087772,0.966122080339497,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.011268377304077148,0.939,0.9356163717674508,0.9378676376970283,0.9294797687861271,0.9563362823254908,0.9703151228079515,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.391981840133667,0.973,0.973388750080082,0.9729902494800624,0.9735034347399412,0.9919958037029919,0.9940690341809248,0.13050471875341427,0.029379831707150857,0.07361687050891932,0.25402046541911727
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.391981840133667,0.913,0.9122350768034221,0.9119539245779101,0.9023569023569024,0.9545741784950418,0.954236386653372,0.2799804685675074,0.07670582820317448,0.1266190904467266,0.38853795848961553
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.010000228881835938,0.98,0.9801716958165161,0.9799864708542976,0.9805068226120858,0.9910147991543341,0.9778400946878686,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.010000228881835938,0.936,0.9322379933890725,0.9347575222538014,0.925754060324826,0.9765417395813079,0.9770748536327458,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.490112781524658,0.977,0.97726471907233,0.9769878265602504,0.9775171065493646,0.9908546351463899,0.9923482417946565,0.12093054306520541,0.02532083281249072,0.06808315154539776,0.24742108933778195
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.490112781524658,0.905,0.9050408321991056,0.9040209173781748,0.8943270300333704,0.9558380322768811,0.9559418282791655,0.27277268393345283,0.07412743846781908,0.10840203630545693,0.38705210792599803
