family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.4491841793060303,0.736,0.7367374430688306,0.7358943577430972,0.7306122448979592,0.8198248765154917,0.7889658955172094,0.5281583876251684,0.1760890498623157,0.08517889034684467,0.5687661539743831
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.015812397003173828,0.702,0.7009644499271055,0.7011284906788194,0.7172675521821632,0.7526394206892133,0.7608624874612635,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.015812397003173828,0.678,0.6796619411123228,0.677998711994848,0.6786427145708582,0.7744242735262045,0.7072733523532261,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.2252893447875977,0.69,0.6895256252102726,0.6895517126730999,0.7013487475915221,0.7561960300549513,0.7676073650097491,0.5979824045786909,0.20500564548794079,0.1073821055290151,0.6154360608505425
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.2252893447875977,0.672,0.6733594201039195,0.6719947519160306,0.6706827309236948,0.7479953813586504,0.685131719702651,0.6008696228868746,0.2068904958551828,0.07903167953729817,0.6208685374156592
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.028547286987304688,0.696,0.694740383537064,0.6949016459253312,0.7132075471698113,0.7443246447395825,0.7363545627706304,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.028547286987304688,0.664,0.6663031624863687,0.6639139619742654,0.6692913385826772,0.7189043556353839,0.6823148244455678,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.8049337863922119,0.702,0.7009644499271055,0.7011284906788194,0.7172675521821632,0.7381246094939041,0.732295224047722,0.6172801055153901,0.2131188783036038,0.0923972025295357,0.6633894845496399
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.8049337863922119,0.67,0.6720283533260633,0.66996699669967,0.6732673267326733,0.7165469241131568,0.6854837455220509,0.6335465650531693,0.2206461279461759,0.09601332612458183,0.6592072730540182
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.016000986099243164,0.774,0.7759416203399606,0.7738471206535618,0.7679671457905544,0.8629103317899998,0.8435772957329901,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.016000986099243164,0.762,0.7600070562576176,0.7605431444910837,0.7418655097613883,0.8180287382128424,0.8189007544183358,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.3587675094604492,0.786,0.787236258190615,0.785992295722646,0.7847082494969819,0.8779057658725709,0.8741002198441614,0.46914335506129506,0.14974238982973775,0.10497580345720159,0.5582833112910859
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.3587675094604492,0.756,0.7571685162614664,0.7559648589396872,0.7530364372469636,0.8266085059978189,0.8182373379966758,0.5282382799002028,0.17623531754499333,0.11219265295247641,0.583818943275476
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.01099848747253418,0.736,0.7369550938015668,0.736,0.736,0.8210160367836717,0.82907161333861,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.01099848747253418,0.75,0.7499037783052152,0.7496384779621774,0.7401247401247402,0.7981268843415228,0.7307944281915313,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.2639009952545166,0.738,0.7391739694644259,0.7379905676604358,0.7364185110663984,0.8458001570034765,0.8472774153313595,0.505794615280632,0.1664790650759921,0.09919330177327867,0.565174675729235
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.2639009952545166,0.734,0.7346366027326962,0.7338711936577303,0.7280163599182005,0.8174995188915262,0.7818235180753781,0.5309487098926092,0.17724198824072585,0.10598799030319174,0.5680671027019285
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.012999773025512695,0.69,0.6892372514779154,0.68934264904538,0.7036328871892925,0.7539371024848204,0.7633035788026461,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.012999773025512695,0.672,0.6729745333247803,0.6719527611976124,0.6680161943319838,0.76005516710501,0.6973731602615267,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.9893124103546143,0.702,0.7009644499271055,0.7011284906788194,0.7172675521821632,0.7527836075553916,0.7631079802790762,0.6013181135654557,0.20632243493342495,0.055376733442167335,0.6210809918929305
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9893124103546143,0.676,0.6779459875553275,0.675979262672811,0.6785714285714286,0.7358714478157675,0.6822973693324681,0.6102937556169029,0.21091329688991778,0.08660456606681799,0.624596019463902
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.021930456161499023,0.7,0.6986013873980679,0.6987661461345672,0.7180451127819549,0.7408962014771144,0.7282738222946183,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.021930456161499023,0.664,0.6666880492655077,0.6638063524590163,0.671875,0.7144621207261531,0.6798508488123263,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7526507377624512,0.702,0.7009644499271055,0.7011284906788194,0.7172675521821632,0.7338150242714558,0.7142603243921737,0.6265272646469181,0.21736790047008042,0.1130835453463031,0.6721824310049903
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7526507377624512,0.672,0.6737443068830586,0.6719947519160306,0.6733067729083665,0.7125857976778498,0.6778552694204059,0.6410127111357906,0.22413863436553003,0.11692886510677686,0.666993755500323
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.013406753540039062,0.772,0.7741553052756373,0.771766288679608,0.7644628099173554,0.8674762492189877,0.8482135043107735,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.013406753540039062,0.764,0.7617230098146128,0.7623229507404243,0.74235807860262,0.8368721534415293,0.8386601516611392,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.3796913623809814,0.788,0.7888783863887598,0.7879966079457271,0.7888446215139442,0.8710969416363608,0.8599341598949655,0.4819503729878434,0.15430450843761426,0.11491745376011452,0.5783735598012442
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.3796913623809814,0.748,0.749919815254346,0.747995967935487,0.749003984063745,0.8344024632753866,0.8473682610886554,0.5232921017818196,0.17405445418467075,0.11176664514138959,0.594411845906494
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.021851301193237305,0.762,0.7632051138275204,0.7619914316915408,0.7605633802816901,0.8515836524135281,0.8477353428911083,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.021851301193237305,0.752,0.751427288472641,0.751427288472641,0.7394957983193278,0.8309705561613959,0.8073362056286496,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.4294772148132324,0.75,0.7506127941812589,0.74997499749975,0.7524752475247525,0.8527531681058652,0.847399748085794,0.5037411417077272,0.16440711646761283,0.11860887247288746,0.5761706281903605
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.4294772148132324,0.726,0.7266181281672974,0.7258673197827749,0.7198364008179959,0.8292866765026621,0.8374833255818597,0.5198196102120624,0.1729260905126329,0.0907900411866975,0.5807532324313931
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.016916751861572266,0.71,0.7111376343741489,0.7099895596241464,0.7082494969818913,0.8071420561047117,0.8075798943353694,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.016916751861572266,0.706,0.7071492719225094,0.7059705970597059,0.703030303030303,0.8063217653473603,0.7459693616094019,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9661440849304199,0.684,0.6841666800173024,0.6838735494197679,0.6901960784313725,0.786267002034637,0.7886450495185195,0.5694032491455505,0.1930657724861913,0.08313367014023482,0.6045297082962113
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9661440849304199,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.7995220989159022,0.7743576193891214,0.5579573540725853,0.18772886014490717,0.0873703150908232,0.6087110272726077
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.015999794006347656,0.696,0.6950287572694211,0.6951757552421749,0.7110266159695817,0.79669651868822,0.7858695626367457,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.015999794006347656,0.706,0.7094585925973442,0.7055748500835206,0.7167630057803468,0.7989608056963243,0.7269825921432773,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.4351224899291992,0.7,0.6990339479966037,0.6991866005679357,0.714828897338403,0.777071084125026,0.7789218362858752,0.5894658237890207,0.20106112956796354,0.09731063832426452,0.6324953915251267
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.4351224899291992,0.722,0.725303098338572,0.7216782600686393,0.7311411992263056,0.7821701199563795,0.7349304192490851,0.5845308124106792,0.19857633695281218,0.0774735176302204,0.638729370826716
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.034131765365600586,0.778,0.7800909979333216,0.7778000200180162,0.7711340206185567,0.8639196398532497,0.8526505919795795,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.034131765365600586,0.77,0.7680255308230162,0.7685921144241565,0.7505422993492408,0.8236577073577522,0.8076340037106019,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.456416368484497,0.786,0.7868036975920794,0.785992295722646,0.7872763419483101,0.8717057306268925,0.8653532370984989,0.47548882993657743,0.15236034028822723,0.10252593398968456,0.5638711992730178
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.456416368484497,0.752,0.7537366091474758,0.752,0.752,0.8288216049778689,0.8306607443446605,0.5265655030407026,0.1755147988323984,0.10885297998012748,0.5847980771957958
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.028912067413330078,0.746,0.7470401640526122,0.745998983995936,0.7454909819639278,0.8209038914433104,0.8374302101681897,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.028912067413330078,0.734,0.7336743857848482,0.7335299468262014,0.7223382045929019,0.8055840656873436,0.7354644985824454,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.3780972957611084,0.742,0.7427465995930727,0.7419907116656199,0.7435387673956262,0.838302439962191,0.8323342409529901,0.518292780844332,0.17118859984409623,0.10202587039901106,0.5758359436444181
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.3780972957611084,0.722,0.7231862210533069,0.721972197219722,0.7191919191919192,0.8214526268522676,0.8107651030862834,0.5268635886063094,0.17594493496305316,0.08314010676905857,0.5754019552230253
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.021907329559326172,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7730658933978436,0.7792136844383605,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.021907329559326172,0.698,0.7027872217589326,0.6966787325590271,0.7166979362101313,0.7930110975687985,0.7157494194777925,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.3385252952575684,0.702,0.7009644499271055,0.7011284906788194,0.7172675521821632,0.7540492478251815,0.7601471305372401,0.5938837665206954,0.2033845562803089,0.05591922532707169,0.6222189432403041
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.3385252952575684,0.7,0.7041182885367887,0.6991866005679357,0.714828897338403,0.7705433318365514,0.7040230376660639,0.5842469340061248,0.1989674958055922,0.0680730258849416,0.6259415681287493
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.02200794219970703,0.702,0.7002435155962127,0.7003591667973825,0.7225325884543762,0.7215431198833688,0.700945605518802,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.02200794219970703,0.636,0.640547822182308,0.6345029239766082,0.6578947368421053,0.7310443261273976,0.682100640315182,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.8692681789398193,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7238981720309521,0.7106021739648718,0.6326986311093432,0.22031598430218816,0.08137910623740696,0.6735479691400514
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.8692681789398193,0.674,0.6752678170504842,0.6739882635774888,0.6720321931589537,0.7298896657899802,0.6769773047243774,0.6351442655327527,0.22161071816960254,0.142504083903299,0.6743754779417206
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.02182936668395996,0.776,0.7780163091366411,0.7758242462090279,0.7695473251028807,0.8583924766497381,0.8554332336323769,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.02182936668395996,0.772,0.7705112579382898,0.7709408303997686,0.7553648068669528,0.8188786965167747,0.7890765615152602,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.461094856262207,0.778,0.7789375030038931,0.777999111996448,0.7784431137724551,0.8695749691600314,0.8666912651240257,0.4769576403908908,0.1531639237544923,0.10255470737132978,0.5630372251433264
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.461094856262207,0.742,0.7440021810250818,0.7419907116656199,0.7435387673956262,0.8248925524408236,0.8090578683366242,0.5288625440533001,0.17649652877618877,0.10762685969211364,0.583590041379738
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01200723648071289,0.74,0.741392845127285,0.7399625546078635,0.7368421052631579,0.8129575930405806,0.8301291786072873,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01200723648071289,0.738,0.7374911796779781,0.7374444324189986,0.7253668763102725,0.7995461543395983,0.7230991972127804,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.3969957828521729,0.738,0.7388855957320688,0.7379989519958079,0.7385229540918163,0.8269116775340841,0.8207387579063931,0.527140759039385,0.17505553034208612,0.09458482950336093,0.5785978010467656
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.3969957828521729,0.728,0.7294887420617102,0.7279956479303669,0.7269076305220884,0.8213644236320483,0.8105648543057777,0.5292234286860267,0.1769731642613122,0.07783435551600255,0.575427366869037
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.02399897575378418,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7548342652077092,0.7611408779123576,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.02399897575378418,0.694,0.6989704278658029,0.6924932167621345,0.7140186915887851,0.7771184809801783,0.7063596631489032,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.1256351470947266,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7499319117576378,0.7572873145973418,0.598618941704159,0.20520781687214315,0.06975208293920904,0.6291894692966381
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.1256351470947266,0.696,0.7008788248123677,0.694587773866358,0.7153558052434457,0.7602957213419719,0.6959564720717907,0.5954831537927443,0.20387418094705106,0.09709375975521956,0.6342449965415947
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.025522947311401367,0.668,0.663676124257037,0.6609698712502451,0.7097902097902098,0.7112417693330557,0.6920526459660937,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.025522947311401367,0.642,0.6458881262428635,0.6411027568922305,0.659047619047619,0.722945666816345,0.6775130777849109,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.8991291522979736,0.704,0.7024623912590717,0.7026249377119802,0.7228464419475655,0.7156154376071389,0.7010505826559102,0.6438774563512427,0.22565740755796806,0.09730687959024209,0.6804250454638512
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.8991291522979736,0.668,0.6683879658733722,0.6678086577868853,0.6598360655737705,0.720812752581949,0.6728881333395388,0.6462258400347164,0.22689160640054734,0.12821988252668423,0.6805801127864886
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.019003629684448242,0.772,0.77386693154328,0.7718685963114754,0.7663934426229508,0.8616767330460277,0.832589828387269,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.019003629684448242,0.768,0.7659246904868817,0.7665056360708535,0.7478260869565218,0.8397588042850728,0.8259177144784021,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.3719253540039062,0.772,0.7731459972123873,0.7719963519416311,0.7710843373493976,0.8708886717185472,0.8597948085955732,0.4845873787135697,0.15546541850499282,0.12105198495422977,0.5806022740995913
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.3719253540039062,0.76,0.7609853101545963,0.7599385442673324,0.7560975609756098,0.8362467124254283,0.8474088021121736,0.5214213359049021,0.1732023687677671,0.10655984029301188,0.5933644086171719
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.021578550338745117,0.756,0.7577019817683719,0.7559023609443778,0.7510204081632653,0.8482032714397858,0.8398372551316441,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.021578550338745117,0.754,0.7527583552504971,0.7530507269945672,0.7377398720682303,0.8265523766758612,0.8048768824628362,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1061060428619385,0.754,0.7553389192393342,0.753975397539754,0.7515151515151515,0.8511510918149923,0.8437703008600466,0.5070131629278739,0.16568031777392656,0.10182082600558091,0.5808034170787332
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1061060428619385,0.734,0.7342517159535571,0.7337603843459113,0.7257731958762886,0.8337529668355892,0.8396621462948151,0.5172771835832248,0.1716951724212221,0.10250203986561861,0.5819279325954633
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.019018888473510742,0.688,0.6878834970121277,0.6877552000768603,0.6964980544747081,0.8121245133693267,0.808502750308084,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.019018888473510742,0.712,0.7138366797100519,0.7119953919262708,0.7131474103585658,0.8113894412726921,0.7540400487702363,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.237797737121582,0.696,0.6961822521988497,0.6958783513405362,0.7019607843137254,0.7951425046860733,0.797440507444412,0.5669419266855493,0.19186469769240802,0.08095549015165185,0.6083593961222598
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.237797737121582,0.718,0.7195618705497466,0.717998871995488,0.717434869739479,0.8161363782154084,0.8058883027940341,0.5458071761194437,0.1823713589815486,0.08490826421638092,0.6064544796071464
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.01199960708618164,0.694,0.6933866290712765,0.6934592621384121,0.7063339731285988,0.8042583187811404,0.8031543641754728,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.01199960708618164,0.716,0.71842324716146,0.7159272773830101,0.7204724409448819,0.8080858297517481,0.7426204973556347,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.1332097053527832,0.706,0.7051138275204665,0.7052631578947368,0.72,0.7881414312949583,0.7679199745443446,0.5887971342838653,0.20067798850044952,0.06388967593701056,0.6376913997855156
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.1332097053527832,0.726,0.7283501186734236,0.7259462854719525,0.7297830374753451,0.8086631599204567,0.7861899646492708,0.5720951931737149,0.19267526390698617,0.10038871105199275,0.6395069091017783
