family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.34357285499572754,0.676,0.6775611007761884,0.676,0.676,0.7212297132593495,0.6870644419639313,0.6283404771852288,0.21786404983947769,0.1184021189329606,0.6472248724645047
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.008510828018188477,0.742,0.7444768419872154,0.7415440837637592,0.7306889352818372,0.8135022989794773,0.8249659575380106,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.008510828018188477,0.734,0.7327121688370004,0.7329735503274588,0.7164179104477612,0.8139713900827507,0.7915420080342366,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.4327726364135742,0.712,0.7143658181002579,0.7115384615384615,0.7,0.8211281821240328,0.8263654370321989,0.5355720300375919,0.17880774866184493,0.09359826134675313,0.582262768281369
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.4327726364135742,0.728,0.7275643081660145,0.7274723865403421,0.7154811715481172,0.8125761755083714,0.8074573788286395,0.5385115038374371,0.18024265269677484,0.08482579668912585,0.586331655483637
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.009002447128295898,0.692,0.6931863695349172,0.6919802867383513,0.6895161290322581,0.8048510870087634,0.8164196191917792,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.009002447128295898,0.726,0.7273879017255758,0.7259901356448832,0.7243460764587525,0.7958817114632112,0.7369528112999607,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3414454460144043,0.714,0.7151428251013313,0.7139897036293307,0.7122736418511066,0.7952226085006168,0.7891123657566657,0.5641453308396497,0.19110711394697244,0.09119428772678373,0.5954285227395173
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3414454460144043,0.722,0.7241484380011547,0.721972197219722,0.7247524752475247,0.7947110141766631,0.7508000050860317,0.5584563181555773,0.18844400866611016,0.1100363888830387,0.5945894833954771
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01161813735961914,0.674,0.6743699834986142,0.673936091473929,0.6785009861932939,0.7852576939713869,0.7931659008762236,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01161813735961914,0.72,0.7218551542754506,0.7199955199283188,0.7211155378486056,0.7856180640195009,0.7147144083064816,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.37916111946105957,0.688,0.6881718707444848,0.687875150060024,0.6941176470588235,0.7780964129511847,0.7767563316794242,0.5778114394736991,0.19703294216091177,0.07038062498046559,0.5979042002008039
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.37916111946105957,0.708,0.71098210276477,0.7077708923796256,0.7159533073929961,0.7845596253768683,0.7291257662335573,0.568743452194618,0.1928302563216823,0.08433257180083421,0.5986668616699483
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.008999824523925781,0.7,0.6986013873980679,0.6987661461345672,0.7180451127819549,0.7353209759848764,0.7263830231016121,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.008999824523925781,0.664,0.6666880492655077,0.6638063524590163,0.671875,0.715488485470524,0.680623381547345,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.27587151527404785,0.702,0.7009644499271055,0.7011284906788194,0.7172675521821632,0.7289927746359282,0.7144795986964594,0.6244025601880924,0.21638145161227226,0.10698998479378632,0.6704181335448299
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.27587151527404785,0.672,0.6739367502726281,0.671979006656426,0.6746031746031746,0.7149271922509463,0.6801989899571461,0.639987652297408,0.22361014776763385,0.10322298105001486,0.6646549199200554
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.008005619049072266,0.696,0.694740383537064,0.6949016459253312,0.7132075471698113,0.7515179672856022,0.7594040859363087,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.008005619049072266,0.666,0.6684040028225031,0.6658917489266523,0.6719056974459725,0.7257360959651037,0.6779778491596249,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.3285214900970459,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7481215655489514,0.7540696651955987,0.6069568592044141,0.20860423174433712,0.09396520175078116,0.6480109024325609
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.3285214900970459,0.668,0.6701199563794984,0.6679521851146566,0.6719367588932806,0.7176213997049201,0.6812914761251533,0.6301613882599673,0.21877764868184252,0.1217777527433862,0.6431244172335293
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.007999420166015625,0.694,0.6933866290712765,0.6934592621384121,0.7063339731285988,0.7465675515468048,0.7639750778852752,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.007999420166015625,0.678,0.678699724164475,0.6778956381867725,0.6720977596741344,0.7745204952209891,0.7057301511407372,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.32407045364379883,0.686,0.6859529950816258,0.6857875924124708,0.6939571150097466,0.7519184863583204,0.7648639747811692,0.6022907342559154,0.20683478083792384,0.09535986280218689,0.6015389917003738
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.32407045364379883,0.668,0.66935018282122,0.6679946879150066,0.6666666666666666,0.7452691000064149,0.6855693944484543,0.5977937838058254,0.20548613892422718,0.07271907737344242,0.610087139450284
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.009999275207519531,0.67,0.6705089796376104,0.66996699669967,0.6732673267326733,0.7572373796440186,0.7790951080160389,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.009999275207519531,0.714,0.7165148502148951,0.7139073059671334,0.7190569744597249,0.7872859067291039,0.7161554335028719,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3691258430480957,0.678,0.6783751742257966,0.6779368756276231,0.6824457593688363,0.7752286963905222,0.7732555570846475,0.5806668283193553,0.19829126167841463,0.09956312027947467,0.5964180852650627
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3691258430480957,0.706,0.7094585925973442,0.7055748500835206,0.7167630057803468,0.7813041247033164,0.7248499279363786,0.5712642863692313,0.19396676734098645,0.0874073546579365,0.59702248629111
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.00999593734741211,0.68,0.6800173024239414,0.6798155737704918,0.6875,0.7580063762636378,0.7757879126202956,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.00999593734741211,0.712,0.7142215664891911,0.7119585220271719,0.7154150197628458,0.7771184809801783,0.7188904659924347,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.45635533332824707,0.682,0.682380364952979,0.6819376597813172,0.6863905325443787,0.7683077268139509,0.7708726836978737,0.5815281104939223,0.19890243698897245,0.08063779460287392,0.5981406742747449
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.45635533332824707,0.712,0.7144140098787606,0.7119262531207988,0.7165354330708661,0.77856180640195,0.716256403621109,0.5691047051730227,0.19291274009966372,0.0897759089003703,0.5973883817456691
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.00899958610534668,0.698,0.6972476329322803,0.6973596129409831,0.7112810707456979,0.7903202550505455,0.7734272246508846,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.00899958610534668,0.714,0.7165148502148951,0.7139073059671334,0.7190569744597249,0.7866604657130026,0.7045935574499397,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.40702152252197266,0.722,0.7228648328233391,0.721998887995552,0.7225548902195609,0.796632435636585,0.7902507127975488,0.5572428745367894,0.1879998768563597,0.07740959809498892,0.5892788235193666
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.40702152252197266,0.71,0.7117358393739175,0.7099988399953601,0.7105788423153693,0.7925139521457438,0.7157799051691576,0.5544509398187866,0.1864161829532897,0.07563409851588479,0.5821872227972358
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.009001016616821289,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7506208045627134,0.7607930868083876,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.009001016616821289,0.676,0.6777535441657578,0.6759948159170546,0.6772908366533864,0.7314933607030598,0.6768182800118201,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3278813362121582,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7519505278841379,0.7628330146951736,0.602315351423394,0.20670504047797267,0.04905533958530487,0.6247802258624505
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3278813362121582,0.672,0.6741291936621977,0.6719527611976124,0.6758893280632411,0.7280454166399385,0.6813893396707609,0.6184261271349487,0.21418786214221636,0.06924442919245154,0.6253319029005229
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.00800013542175293,0.69,0.6892372514779154,0.68934264904538,0.7036328871892925,0.752831669844118,0.758830812652866,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.00800013542175293,0.672,0.6729745333247803,0.6719527611976124,0.6680161943319838,0.7538649047405223,0.6885252833984362,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3411250114440918,0.696,0.6950287572694211,0.6951757552421749,0.7110266159695817,0.7523190054310387,0.7629031657047284,0.6015575060438763,0.20648121921415488,0.07405635830632139,0.613185578990059
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3411250114440918,0.672,0.673551863493489,0.672,0.672,0.7417730450959009,0.6839148558324395,0.607138260687375,0.20968710287109935,0.08794635977648788,0.6184754745750035
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.010509967803955078,0.674,0.6743699834986142,0.673936091473929,0.6785009861932939,0.7830948909787084,0.7865443310910268,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.010509967803955078,0.712,0.7142215664891911,0.7119585220271719,0.7154150197628458,0.7909262941817948,0.7273508835210576,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.38921380043029785,0.706,0.7075650042455022,0.7059047131270532,0.7006109979633401,0.7901280058956407,0.7957717369866066,0.5658172322259378,0.19230013909433674,0.11580057583688491,0.5918890914089582
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.38921380043029785,0.734,0.735598819680544,0.733998935995744,0.7334669338677354,0.8056001026364744,0.7609566491335381,0.5474755321519881,0.18376876685551055,0.09288577502952657,0.5964129513851699
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.008999824523925781,0.724,0.7260930165494481,0.7237170862963674,0.7148760330578512,0.8116278697191559,0.8251093005741809,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.008999824523925781,0.734,0.7329046122265701,0.733102155651612,0.7176220806794055,0.8009333504394125,0.7296604363250467,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.40224504470825195,0.742,0.7430349733254298,0.741998967995872,0.7414829659318637,0.8235312965603421,0.8272475461649244,0.5366898565076316,0.17860228303458056,0.10531510369260157,0.5902206556964821
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.40224504470825195,0.752,0.7537366091474758,0.752,0.752,0.8127525819488102,0.7511063708256781,0.5430403651232232,0.1805579378012449,0.0862563059894909,0.5933194555064372
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.010890722274780273,0.696,0.695461317867957,0.6955128205128205,0.7076923076923077,0.747496755795511,0.7680455767085799,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.010890722274780273,0.678,0.6785072807749053,0.677844076533042,0.6707566462167689,0.7665340945538521,0.6904224452281083,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.33466005325317383,0.686,0.6859529950816258,0.6857875924124708,0.6939571150097466,0.7504926384594435,0.7650628991456885,0.6040855869886455,0.2075514425817973,0.09412689825361005,0.599144203439015
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.33466005325317383,0.67,0.671258579767785,0.6699881195723046,0.6680080482897385,0.7438578484829046,0.6848818163535166,0.5987662250833458,0.20592640647159596,0.07496972304909362,0.60849708672753
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.013578653335571289,0.68,0.68016148929012,0.6798719487795117,0.6862745098039216,0.7444848523686698,0.7595209348788782,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.013578653335571289,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.7827314131759573,0.7260982341750175,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3315391540527344,0.678,0.6782309873596181,0.6778956381867725,0.6836935166994106,0.7596725356061456,0.7647725903322922,0.5983526577581543,0.20533886953318828,0.13051173646705688,0.6008772859084592
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3315391540527344,0.666,0.6670568990955161,0.665966596659666,0.6626262626262627,0.7577458464301752,0.6997364162170714,0.5914161692614417,0.20243517830491828,0.08343383110709049,0.6070889563944616
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.010795354843139648,0.74,0.7425463400567135,0.7394956636047387,0.7280334728033473,0.838542751405822,0.849571886677629,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.010795354843139648,0.74,0.7392071332349734,0.7392950538255443,0.7257383966244726,0.7920328436718199,0.7137536643609281,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.4392118453979492,0.764,0.7658565500889152,0.7638639856557377,0.7581967213114754,0.8566462134926864,0.862803496231798,0.494290489250347,0.16105900771561635,0.08747937096109418,0.5687994961810982
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.4392118453979492,0.728,0.7287189685034319,0.727891156462585,0.7224489795918367,0.803419077554686,0.7583931727558983,0.5454247814906,0.1827348948349665,0.05439093259103143,0.572029243037428
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.011011123657226562,0.76,0.7619955462279113,0.7598116923668157,0.7530864197530864,0.8333039619346674,0.8318445419962939,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.011011123657226562,0.726,0.726425684777728,0.7258146507038759,0.7186858316221766,0.8029058951825006,0.7256122877165339,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.4313774108886719,0.766,0.7676428651532385,0.7659241594276546,0.7617107942973523,0.863374933914353,0.8643414973801642,0.48823813736888394,0.1583445505393155,0.1043576900401868,0.5663039766688305
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.4313774108886719,0.726,0.7273879017255758,0.7259901356448832,0.7243460764587525,0.804846366027327,0.7807089150774813,0.544931806178128,0.18295571339542963,0.08899999395904094,0.5790217487686025
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.010631561279296875,0.668,0.668722664573287,0.6679946879150066,0.6693227091633466,0.7486822922507571,0.7649721174960733,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.010631561279296875,0.712,0.7146064532683303,0.7118847539015607,0.7176470588235294,0.7905414074026558,0.7310395734059549,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.32967638969421387,0.674,0.6745141703647928,0.673967396739674,0.6772277227722773,0.7703904259920857,0.7669184228274615,0.579283214899508,0.1977078692091055,0.09110630007141064,0.592719802273975
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.32967638969421387,0.712,0.7149913400474694,0.7117740308401788,0.7198443579766537,0.7871255372377959,0.7354186172051729,0.5612844716080756,0.19001141164838317,0.10527717706648129,0.5872189348560055
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009000062942504883,0.734,0.7344478444063507,0.7339478537793407,0.73767258382643,0.8024319518095451,0.7981576003114255,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009000062942504883,0.726,0.7270030149464366,0.7259462854719525,0.7221095334685599,0.786484059272564,0.7118464109210272,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.4089086055755615,0.748,0.7479613579198641,0.7478022769851563,0.754863813229572,0.8117239942966084,0.810884716788763,0.5444398884182474,0.18184629641258915,0.07606005790257826,0.5973775378095281
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.4089086055755615,0.716,0.7178459169927514,0.7159954559272949,0.7171314741035857,0.7914875874013727,0.7233714104142591,0.5559594221980243,0.18699923618257627,0.10441821493111894,0.596138856036317
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.011000633239746094,0.696,0.693442701741457,0.6931722756927847,0.7226277372262774,0.7197968567263173,0.7088233353695488,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.011000633239746094,0.652,0.6546603374174098,0.6517994364754098,0.66015625,0.7169478478414266,0.6783924093152611,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3202857971191406,0.688,0.6860090677518063,0.6859903381642511,0.7111111111111111,0.7161921850718531,0.7115852544837445,0.6350936787060798,0.22143916736681415,0.0916812084372307,0.6738278938069712
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3202857971191406,0.664,0.6653409455385207,0.6639946239139827,0.6626506024096386,0.7211014176663032,0.672861579211504,0.6368908374880646,0.22239533917201398,0.11308691410053894,0.667438269242268
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.008004188537597656,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7710953395600699,0.7807960685641223,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.008004188537597656,0.7,0.704888062095067,0.6986063557891691,0.7191011235955056,0.7832606324972737,0.701747505973964,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.32346153259277344,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7582306669443599,0.7679063369848825,0.5930416791080955,0.20317976014033678,0.07102339893607455,0.6107488409013511
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.32346153259277344,0.698,0.702594778369363,0.6968346323266636,0.7156308851224106,0.7621239335428827,0.69446052340436,0.5849510059663684,0.1994875590193246,0.05959112256124725,0.615660601766268
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.009793758392333984,0.706,0.7046812669219308,0.704865502993507,0.7231638418079096,0.7251638123007417,0.7182220585043926,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.009793758392333984,0.676,0.6787157611136058,0.675813268442623,0.68359375,0.7231541471550451,0.6813702537149684,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3117811679840088,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7243467533923965,0.7243257111271363,0.6234535758232552,0.21597597319348386,0.08241723437633777,0.6630367490466365
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3117811679840088,0.672,0.6731669767143498,0.671979006656426,0.6693548387096774,0.7317499518891527,0.6828761716536211,0.625537547390549,0.21723428045782447,0.12934455229354605,0.6611842193342786
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008999824523925781,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7318444704336822,0.7353282454767927,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008999824523925781,0.668,0.6703123997690679,0.6679149862364766,0.6732283464566929,0.7407466803515299,0.6800967232496327,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.34781742095947266,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7304666848235313,0.7333480628930611,0.6161726706386249,0.2126464529392804,0.07749637227305341,0.6536948665141235
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.34781742095947266,0.674,0.6756527038296234,0.6739986959947839,0.6746506986027944,0.7366091474757843,0.6848507676732555,0.6183323303843254,0.21397721391486538,0.11819160185463774,0.6531425872168617
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007843494415283203,0.73,0.7324612698056682,0.7295228783574226,0.7181628392484343,0.8287540652685881,0.8331772629171181,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007843494415283203,0.728,0.7264096478285971,0.7267364292488467,0.7081545064377682,0.8208512412598628,0.807732685883873,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.453460693359375,0.712,0.7142216312340794,0.7116262676428651,0.7012448132780082,0.8123648248129577,0.8134073860044344,0.5417469639888552,0.18118854752781174,0.07738606022698179,0.5879179313695748
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.453460693359375,0.728,0.7277567515555841,0.7275641025641026,0.7166666666666667,0.8161363782154083,0.8129163259567068,0.5355851898429377,0.1792743727512227,0.07554217423164228,0.5868521765997156
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007999658584594727,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7997404636408786,0.8066813164050204,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007999658584594727,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.7976137019693373,0.7183900245827566,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39255809783935547,0.688,0.6880276838783063,0.6878201844262295,0.6953125,0.7823579358849069,0.7797181619518112,0.5734442997986878,0.19539893595276606,0.09978617855840843,0.5930058815853083
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39255809783935547,0.708,0.7107896593752006,0.7078317110655737,0.71484375,0.8054076592469048,0.799581611851856,0.5500390063554937,0.18583918942471334,0.08091806218857461,0.5850805355989928
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.010003089904785156,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.786907832550986,0.8030638740580849,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.010003089904785156,0.704,0.7069728654820707,0.7037677539190725,0.7120622568093385,0.7905574443517864,0.6976206512591561,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.434765100479126,0.686,0.6858088082154472,0.6857171454308878,0.6951456310679611,0.7751005302872521,0.7780872285469748,0.5807190392772141,0.1986583282999711,0.10481687637679538,0.5936314553272244
