family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.6146275997161865,0.812,0.8114113729508197,0.8116353259911189,0.803347280334728,0.848936987704918,0.7628964989265923,0.47563427916772094,0.1492192456399219,0.13404682365541026,0.5110592577560712
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.6146275997161865,0.84,0.8414446721311475,0.8397435897435898,0.8461538461538461,0.8790343237704918,0.7577885849410138,0.4346319708237328,0.13243240035700496,0.1527552131986872,0.5172909839154015
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.6146275997161865,0.724,0.7206139156346625,0.7199675324675325,0.7535714285714286,0.7895672791938352,0.7161065278638505,0.5717403472261053,0.18959284859222617,0.157888660142534,0.5288014987866013
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9003259325932593,0.015573740005493164,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9543417008196722,0.9217614780882475,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9003259325932593,0.015573740005493164,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9554943647540983,0.941008416638423,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9003259325932593,0.015573740005493164,0.766,0.7579823451192746,0.7504,0.8128,0.8686938272000513,0.8279250316149811,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.590754508972168,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9564549180327869,0.9487912734464563,0.2687209268644011,0.08034541015299616,0.06840302149955386,0.3675324957477768
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.590754508972168,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9629866803278688,0.9580978094192301,0.25598446718835094,0.07616410517668865,0.06730172200117374,0.3556892482656677
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.590754508972168,0.756,0.7477530880020506,0.7388877474145606,0.8057324840764332,0.9060702670661177,0.8913035173111313,0.44759463857201287,0.15005313620939065,0.13498213370165058,0.44132483738485045
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8934455445544554,0.018077850341796875,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9456326844262295,0.9241246417217416,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8934455445544554,0.018077850341796875,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9607453893442623,0.9274507911531915,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8934455445544554,0.018077850341796875,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.832438840737596,0.7715663647649512,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.5949268341064453,0.812,0.8133324795081966,0.8117560358224258,0.8185328185328186,0.9018314549180328,0.877157550595604,0.3893526693231697,0.12290925583918776,0.1294675520510013,0.4596600317980778
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.5949268341064453,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.90625,0.8711666424193393,0.341272129415946,0.10010609090408334,0.07683392016526654,0.4414557391131491
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.5949268341064453,0.682,0.6753152085102292,0.6673292185375039,0.7371900826446282,0.74145692817892,0.6459510155418107,0.56799134471131,0.19543800898691582,0.15034967891843737,0.5160451215516796
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8944356435643563,0.014826536178588867,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9625384221311475,0.9610976999609468,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8944356435643563,0.014826536178588867,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.9658683401639344,0.9559533047497457,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8944356435643563,0.014826536178588867,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8541149329531073,0.8087295725208686,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.559657096862793,0.828,0.8297259221311475,0.8275336509922832,0.8365019011406845,0.9170722336065573,0.9006546004918006,0.3605482357132821,0.11285015005501632,0.12485404123150291,0.43798645157044236
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.559657096862793,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9241803278688525,0.9074473745108336,0.3201831681284126,0.09413748250483751,0.09476401439330882,0.4189322449654103
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.559657096862793,0.692,0.6843909706980247,0.6738338501160643,0.7508090614886731,0.8047709831942198,0.7651251648309356,0.5447550932088568,0.18781537813659702,0.13809337652126963,0.4995826770028347
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9002364236423641,0.006659507751464844,0.872,0.8734631147540983,0.8717948717948718,0.8769230769230769,0.9428150614754099,0.9182103784278695,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9002364236423641,0.006659507751464844,0.872,0.8725025614754098,0.872,0.872,0.9468493852459017,0.9065595843157683,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9002364236423641,0.006659507751464844,0.798,0.7917541133308768,0.7894069616637267,0.831946755407654,0.8843781540876976,0.837352364453053,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6342589855194092,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.958311987704918,0.9544961140787768,0.27157904973440694,0.08029600967742222,0.0825417694913833,0.38498790958545875
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6342589855194092,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9592085040983607,0.9561141998348229,0.2581599100050738,0.07561172934057436,0.07977334454994442,0.3743245933305545
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6342589855194092,0.754,0.7458225860715488,0.7370345190297215,0.8038277511961722,0.9011198513273203,0.8751833460740336,0.4415252654156122,0.14738862272035544,0.14818829727642194,0.4493346553727012
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9062863286328632,0.011075019836425781,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9447361680327869,0.9345334668367369,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9062863286328632,0.011075019836425781,0.888,0.8888960040983607,0.8879713206580885,0.889763779527559,0.9572233606557377,0.9358796890208229,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9062863286328632,0.011075019836425781,0.778,0.7704304778993576,0.7646699655273301,0.8206785137318255,0.8644162835034205,0.8216709843347648,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7785272598266602,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9476178278688525,0.937898263139303,0.29116903014886975,0.08734209320128272,0.06380141274908976,0.3956045163286733
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7785272598266602,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9545978483606558,0.9495365119966502,0.26925897206532984,0.07903501899157692,0.0827693176206074,0.38061259468287834
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7785272598266602,0.73,0.7210705073775613,0.7080841236685393,0.7880690737833596,0.8817827904964836,0.8795950698370987,0.46795145438275954,0.1584233379821063,0.1514904245229144,0.46512596726648153
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9023362336233622,0.012001514434814453,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9547899590163934,0.9488629353726212,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9023362336233622,0.012001514434814453,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.9568391393442623,0.9448274763310173,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9023362336233622,0.012001514434814453,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8605232381165993,0.8245421627484307,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6840453147888184,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.938780737704918,0.9288020684124157,0.3023141124597407,0.0913209878877127,0.07685624401491474,0.4036351732156276
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6840453147888184,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9506915983606558,0.9451623656329879,0.2772783460163368,0.08144009995612556,0.09015407136454195,0.38657526773008527
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6840453147888184,0.722,0.7129159390570179,0.6987155311059958,0.7824726134585289,0.865986318268476,0.8741886908900076,0.4830355416041471,0.16458335824689044,0.16145764609312577,0.4730177014090722
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8944356435643563,0.012337207794189453,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9623463114754098,0.9611559298886851,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8944356435643563,0.012337207794189453,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9678534836065573,0.9632987741650696,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8944356435643563,0.012337207794189453,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8583604351239206,0.8150738494444828,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5970034599304199,0.808,0.809234118852459,0.8078031904670382,0.813953488372093,0.8993980532786885,0.8810282827666462,0.40200790707913864,0.12692886314737084,0.13192191253918178,0.48468566789778017
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5970034599304199,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9068263319672131,0.8825958777879757,0.3488782857127012,0.10221584159312043,0.11063652414351711,0.4674795103059645
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5970034599304199,0.672,0.6656626988577196,0.6583333333333333,0.7266666666666667,0.7273105945305115,0.6273225844030784,0.5765243405864805,0.19949901939846013,0.12191972354214758,0.5404654603555247
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8934455445544554,0.01033329963684082,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9611936475409837,0.9598948119487211,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8934455445544554,0.01033329963684082,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9656762295081968,0.959209412003382,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8934455445544554,0.01033329963684082,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8559412999247025,0.8116096754926068,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7829432487487793,0.856,0.8584144467213115,0.855072463768116,0.8666666666666667,0.9246285860655737,0.9141469117416275,0.3296678930250887,0.10144557841462797,0.10266732271835705,0.4204432343354323
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7829432487487793,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9385886270491803,0.9283030267612632,0.29585834868374034,0.0869103690890994,0.07766194788533942,0.4006165319247571
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7829432487487793,0.714,0.7053381182011887,0.6922229253027192,0.7740916271721959,0.8399205370159726,0.8454388272272948,0.5163602201720802,0.1777334573640141,0.19445731201500213,0.48940470675687714
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9052562256225622,0.01700592041015625,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9375,0.9112351322170922,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9052562256225622,0.01700592041015625,0.888,0.8888960040983607,0.8879713206580885,0.889763779527559,0.9460169057377049,0.9031811427085568,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9052562256225622,0.01700592041015625,0.78,0.7727935404283952,0.7679364061366053,0.8208469055374593,0.8765600217882377,0.8315981294339341,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7452216148376465,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9623463114754098,0.9572844408409684,0.25464249150334534,0.07566019224776514,0.08580625414483298,0.3540157766564571
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7452216148376465,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9656762295081966,0.9632968012489771,0.24475820356618908,0.07248500941537918,0.06612570514510777,0.34921814656069267
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7452216148376465,0.762,0.7541213412582708,0.7466694483354692,0.8089887640449438,0.9217065316650379,0.8881448851539845,0.4190452833040322,0.13809751948931398,0.13976581139521316,0.4274178021217627
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9022259225922593,0.008858919143676758,0.876,0.8779456967213115,0.8755519871537536,0.8830188679245283,0.9131019467213115,0.8688678423549211,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9022259225922593,0.008858919143676758,0.88,0.880891393442623,0.8799692721336663,0.8818897637795275,0.9503714139344263,0.9320562047328412,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9022259225922593,0.008858919143676758,0.784,0.7770871048879348,0.7730138713745272,0.8229508196721311,0.8568384626475912,0.7957032910299282,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6789627075195312,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9574795081967213,0.9514969270326766,0.27331697996008486,0.08105553899962362,0.08804122919502139,0.38008531766803877
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6789627075195312,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.9675332991803278,0.964871031629081,0.24949051564298805,0.07214905904850154,0.0781854844566565,0.37626995262973856
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6789627075195312,0.77,0.7624200964449928,0.7561896039247114,0.81421647819063,0.9146093336964706,0.889866846387399,0.41933089059334927,0.13675690341103372,0.14880720607471373,0.4499796601844488
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8982764276427643,0.011988162994384766,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9360911885245902,0.8936288912079529,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8982764276427643,0.011988162994384766,0.868,0.8685963114754098,0.8679978879662075,0.8685258964143426,0.9613217213114754,0.9579414006850877,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8982764276427643,0.011988162994384766,0.778,0.7715839728287861,0.7681617103399877,0.8159203980099502,0.900959643698233,0.8776175420264702,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7040331363677979,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9545338114754098,0.9498331889635954,0.31763860245094727,0.09285333007199013,0.100772622865519,0.46103941478763477
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7040331363677979,0.876,0.8773693647540983,0.8758390874573447,0.8803088803088803,0.9650998975409836,0.9638660826476475,0.29067040272101985,0.08220560078750846,0.1111773132063636,0.45270903093306275
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7040331363677979,0.77,0.7627084701773499,0.757153415690001,0.8130081300813008,0.914048606994665,0.9085505891078446,0.4292318377437777,0.13776590812103268,0.14722411556954096,0.5075173803750769
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9001564156415641,0.009804248809814453,0.872,0.873078893442623,0.8719262295081966,0.875,0.9354508196721312,0.8882882799659122,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9001564156415641,0.009804248809814453,0.88,0.8799308401639344,0.8799308401639344,0.8770491803278688,0.9526767418032787,0.9266156768252047,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9001564156415641,0.009804248809814453,0.818,0.8127893750300389,0.8123177316432304,0.8449744463373083,0.9054294365497685,0.8775638784508545,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7331576347351074,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9613857581967213,0.9583267530963285,0.26747901493528053,0.07906560309668373,0.08717882269907372,0.3819087387467574
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7331576347351074,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9631147540983607,0.9614233028713561,0.25270691582076693,0.07407517944353174,0.07998030666060034,0.3736431724473527
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7331576347351074,0.764,0.7561960300549513,0.749060038449106,0.8102893890675241,0.9169323443182364,0.9007263518863162,0.4219765318702779,0.13898260856402492,0.14864297631333606,0.4498512629012747
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8963760376037604,0.008000850677490234,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9474897540983607,0.938420392160759,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8963760376037604,0.008000850677490234,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9554943647540983,0.914340279695304,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8963760376037604,0.008000850677490234,0.768,0.7600570339159551,0.752795962902346,0.8141025641025641,0.8690302632211346,0.8205931804360383,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6951603889465332,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9492827868852459,0.9428042988454219,0.3067120316327249,0.08953954718622117,0.1059347433159065,0.4374948745963137
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6951603889465332,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.9547259221311475,0.9470182115838548,0.28727407049622866,0.08191235128389789,0.09393423192316527,0.42458252177194916
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6951603889465332,0.724,0.7148464409875198,0.7005208333333334,0.784375,0.8770887069642257,0.8629982953245586,0.46766858377098464,0.15665722399875767,0.15568725990869342,0.4873673778953342
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9032764276427642,0.008001327514648438,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.9438396516393442,0.9276855796611772,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9032764276427642,0.008001327514648438,0.876,0.8766009221311475,0.8759980159682554,0.8764940239043825,0.9518442622950819,0.9141365455257862,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9032764276427642,0.008001327514648438,0.78,0.7727935404283952,0.7679364061366053,0.8208469055374593,0.8681811627869719,0.8250773956853756,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.46567726135253906,0.86,0.8625128073770492,0.8590051402697433,0.8708487084870848,0.928406762295082,0.9186353646529826,0.37221546532108507,0.10888277756797202,0.13925621458907167,0.5294951509545799
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.46567726135253906,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9487704918032787,0.9371290037322393,0.3460989737918427,0.09744746821631102,0.14510439607916875,0.5191375561268456
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.46567726135253906,0.716,0.7071244332655121,0.6933098348192688,0.7767295597484277,0.8454156586936671,0.8452403118901699,0.4942776050616878,0.1634470110951737,0.1953769145425652,0.5583000332445647
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9002760276027602,0.011793136596679688,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.9337218237704918,0.8691312313641851,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9002760276027602,0.011793136596679688,0.876,0.8773693647540983,0.8758390874573447,0.8803088803088803,0.9601050204918032,0.9463534981486867,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9002760276027602,0.011793136596679688,0.774,0.767146221503068,0.7627236801767183,0.8144499178981938,0.8709367340072734,0.8046926570826841,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7568142414093018,0.876,0.8777535860655737,0.8756637949014134,0.8821292775665399,0.951139856557377,0.9455068518933449,0.3121055725544696,0.0921982128246442,0.09510848172121412,0.44255080589319523
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7568142414093018,0.876,0.8771772540983607,0.8759027077228547,0.8793774319066148,0.9656762295081968,0.964406292680326,0.28252199410244405,0.08046029247080759,0.10779878539667982,0.4370870066953325
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7568142414093018,0.776,0.7690767234335698,0.7646069777217318,0.8163934426229508,0.9082811323475225,0.8927759565401941,0.43150983287647365,0.1386695802780366,0.14620071594326312,0.4981812206479637
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9022461246124612,0.008999347686767578,0.876,0.8777535860655737,0.8756637949014134,0.8821292775665399,0.9284707991803278,0.8873064360223988,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9022461246124612,0.008999347686767578,0.876,0.8764088114754098,0.8759980159682554,0.8755020080321285,0.9568391393442622,0.9402788128476254,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9022461246124612,0.008999347686767578,0.79,0.784032105608869,0.7817873486539397,0.8241206030150754,0.8737243467533924,0.8234225276391282,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6386849880218506,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9593365778688525,0.9540950047279753,0.26127750324989,0.07772397994450922,0.08492496701176876,0.36316558254639886
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6386849880218506,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9659323770491803,0.964222148363104,0.2455242345529681,0.07234437113682844,0.06696728718976633,0.35861704346039547
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6386849880218506,0.76,0.7520466524615903,0.7442716857610474,0.8076923076923077,0.9167080536375143,0.889965748109206,0.4231484147043311,0.13968186877688937,0.14419031750830294,0.43749398901584435
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8934356435643565,0.008048057556152344,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9616419057377049,0.958538052120957,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8934356435643565,0.008048057556152344,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.9615138319672131,0.9529089240687114,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8934356435643565,0.008048057556152344,0.764,0.7560518431887726,0.7485338243316967,0.8108974358974359,0.8438936862173376,0.799569610323441,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6400110721588135,0.808,0.809234118852459,0.8078031904670382,0.813953488372093,0.919249487704918,0.9093341613656527,0.39638221373818955,0.12260377920015182,0.17833894853442894,0.5066560327397206
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6400110721588135,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9261014344262295,0.9115151622448106,0.35076522700017587,0.10155192167293997,0.11954542450837204,0.49171756720477183
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6400110721588135,0.676,0.6689469552540093,0.6595208070617906,0.7344262295081967,0.7860907736426408,0.7283344044966611,0.5550691165939292,0.19033696406780062,0.15101979355847364,0.5551990263874613
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8904554455445546,0.009149551391601562,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9113729508196722,0.8571835897632208,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8904554455445546,0.009149551391601562,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9229636270491803,0.8539540502284422,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8904554455445546,0.009149551391601562,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7029590349092424,0.6246069118899326,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.45246124267578125,0.796,0.7969390368852459,0.7959183673469388,0.8,0.8954277663934427,0.8978943951605787,0.5372116634448565,0.17520769396102695,0.21491532941034586,0.6533473078402923
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.45246124267578125,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9279585040983607,0.9199723540938365,0.5097802132759082,0.16187559952134778,0.2443676331485968,0.6502857100147132
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.45246124267578125,0.69,0.6847674586263798,0.6807743795695603,0.7350427350427351,0.8158573511270606,0.8067935440824869,0.6031564250497424,0.20663232971555617,0.210383007722336,0.6625367895795009
