family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.011081695556640625,0.748,0.7391659590829716,0.727866473149492,0.8018867924528302,0.683365641871866,0.5808418895164836,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.016116857528686523,0.898,0.900390625,0.8973756333533216,0.9053803339517625,0.953461193647541,0.9277388237583577,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.016116857528686523,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.832438840737596,0.7715663647649512,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.020003080368041992,0.69,0.6934234118852459,0.6849990448358134,0.7246891651865008,0.8429495389344263,0.8220450406475908,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.020003080368041992,0.636,0.6294717954468992,0.6201939932219236,0.6976744186046512,0.8188692545539018,0.8367587592132997,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.012059211730957031,0.86,0.8620325307377049,0.8594242015294646,0.868421052631579,0.8569415983606558,0.7357603798291583,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.012059211730957031,0.704,0.6956856085486791,0.6832408739127458,0.7643312101910829,0.705410211634278,0.6039557247470534,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01443171501159668,0.898,0.9002945696721312,0.8974383725279631,0.9050279329608939,0.9228515625,0.849763959244035,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01443171501159668,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.7448533299155706,0.6551984309197384,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01582193374633789,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9642674180327869,0.9581724682915894,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01582193374633789,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8541149329531073,0.8087295725208686,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01399993896484375,0.86,0.8622246413934427,0.8592704580545548,0.8694029850746269,0.9269659323770492,0.9020294064642346,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01399993896484375,0.696,0.6879636008266714,0.6760774686306601,0.7564102564102564,0.841266281100306,0.8497666759349385,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.00867605209350586,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9354508196721312,0.8767286437203555,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.00867605209350586,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7750845095243435,0.6809520912354777,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.00651240348815918,0.872,0.8729828381147541,0.8719487795118047,0.8745098039215686,0.944672131147541,0.90774037203749,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.00651240348815918,0.798,0.7917541133308768,0.7894069616637267,0.831946755407654,0.8843781540876976,0.837352364453053,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.009778022766113281,0.872,0.872406506147541,0.8719979519672314,0.8714859437751004,0.9431192366803278,0.9033463927566203,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.009778022766113281,0.832,0.8271680097406238,0.8273565826468702,0.8556701030927835,0.8894887774555825,0.8369773978130832,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.015001535415649414,0.756,0.7599897540983607,0.7505357347336048,0.7874564459930313,0.9131339651639344,0.9107769058536785,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.015001535415649414,0.628,0.6177125554718915,0.5890120379699846,0.7155963302752294,0.8323427161601434,0.8530858799387286,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.012073755264282227,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8878714139344263,0.7991747346067347,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.012073755264282227,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7063394158829843,0.6316485073405498,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.01000070571899414,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9572873975409836,0.9476094796680359,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.01000070571899414,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8533779778593057,0.808420967674754,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.011034965515136719,0.88,0.8813716700819672,0.8798442781845272,0.8841698841698842,0.9503714139344263,0.9342517725944,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.011034965515136719,0.778,0.7704304778993576,0.7646699655273301,0.8206785137318255,0.8644162835034205,0.8216709843347648,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.013679742813110352,0.754,0.7579405737704918,0.7486420540235663,0.7853403141361257,0.9071465163934427,0.90720987519885,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.013679742813110352,0.622,0.6122094234127429,0.5862358849516838,0.7078825347758887,0.8273282173697112,0.8505597210933795,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.01100015640258789,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8732069672131147,0.7651635154968182,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.01100015640258789,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7061631874909884,0.612485840138419,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.008998394012451172,0.898,0.900390625,0.8973756333533216,0.9053803339517625,0.9656762295081968,0.9603635678380026,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.008998394012451172,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8583444143610118,0.8093935097223505,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.013667821884155273,0.894,0.8959080430327868,0.8936422124025221,0.8998109640831758,0.9548539959016393,0.9455811267324501,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.013667821884155273,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8605232381165993,0.8245421627484307,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014184951782226562,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8341444672131149,0.7925816315904914,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014184951782226562,0.518,0.5,0.3412384716732543,0.6824769433465085,0.8170909498710329,0.8302523410653874,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.011648893356323242,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.8878714139344261,0.791850672632262,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.011648893356323242,0.712,0.7074448485236867,0.7051886792452831,0.75,0.7953667953667954,0.728726725283154,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.008501291275024414,0.86,0.8619364754098361,0.8594941790445605,0.8679245283018868,0.8402599897540983,0.7117736102187595,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.008501291275024414,0.704,0.6971274772104648,0.6895139634801288,0.756578947368421,0.6669283391275093,0.5696762367063539,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02000713348388672,0.86,0.8619364754098361,0.8594941790445605,0.8679245283018868,0.8386750768442623,0.71137347712519,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02000713348388672,0.704,0.6971274772104648,0.6895139634801288,0.756578947368421,0.6630673352665054,0.5668006261724697,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.013005971908569336,0.852,0.8539318647540983,0.8514652749899638,0.8603773584905661,0.9305840163934427,0.9218057175330587,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.013005971908569336,0.69,0.6821720950351655,0.6707158001181175,0.750402576489533,0.8470017142216312,0.8620557587995784,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.007005453109741211,0.878,0.8805712090163935,0.8770909647754794,0.8876611418047882,0.9089235399590164,0.8229068299167668,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.007005453109741211,0.734,0.7247873243723866,0.7110190814317809,0.7925117004680188,0.74536599432865,0.6510869596226088,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.008997678756713867,0.902,0.9040087090163935,0.901621834331169,0.9077212806026366,0.9598488729508197,0.9500150557967724,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.008997678756713867,0.772,0.7642064115093161,0.7575664778237126,0.8167202572347267,0.861244172447492,0.800518133676615,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.013025522232055664,0.896,0.8972848360655737,0.8958933948363124,0.8992248062015504,0.9566470286885246,0.9439772347025357,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.013025522232055664,0.782,0.7751566029574328,0.7711228419403744,0.8210180623973727,0.8412342395744885,0.7881995767295487,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.013560295104980469,0.494,0.505859375,0.3408677619203935,0.6585695006747638,0.8500576331967213,0.818460502029129,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.013560295104980469,0.522,0.504149377593361,0.3503704790949764,0.6842800528401585,0.8190775244717153,0.8370867487313373,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.009999275207519531,0.844,0.8456390881147541,0.8436397459747258,0.851145038167939,0.8773853739754098,0.7656359342958281,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.009999275207519531,0.686,0.6800413335683044,0.6742400663969292,0.7361344537815127,0.7361700764190391,0.6337341252968329,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.012000322341918945,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.892241931352459,0.7884670189014991,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.012000322341918945,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.671029654432144,0.5691707745681005,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.021203041076660156,0.898,0.900390625,0.8973756333533216,0.9053803339517625,0.9518122438524591,0.9296450751046066,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.021203041076660156,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8446146205482306,0.8046211221642423,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.016592979431152344,0.742,0.7476626536885246,0.7291270331220945,0.7881773399014779,0.8549404456967213,0.8306888556311827,,,,
