family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.6248300075531006,0.734,0.7259408193018151,0.7162666666666666,0.7872,0.8808535862477771,0.8621912856662899,0.44629949854204926,0.14852927872722638,0.14423876538172417,0.47535403909934965
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.01199793815612793,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9319287909836066,0.8836789596819192,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.01199793815612793,0.738,0.7287925150995691,0.7153646591546112,0.7956318252730109,0.7517742994921419,0.6449736924584188,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.6637899875640869,0.878,0.8803790983606558,0.8772532085206396,0.8868274582560297,0.9581839139344263,0.956136274353475,0.28210605886677514,0.0823855005263229,0.10246287143929744,0.4108674649402241
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.6637899875640869,0.714,0.7053381182011887,0.6922229253027192,0.7740916271721959,0.8645284288437816,0.8562616470075421,0.4728932492100837,0.16065365587182354,0.17149218080874926,0.46896352799180446
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.00973963737487793,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.9478259477459017,0.9269999306058552,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.00973963737487793,0.758,0.749539403066374,0.7401638041736994,0.8082408874801902,0.8022236818917315,0.7110883548345572,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.6589245796203613,0.886,0.8882876536885246,0.8853722987077235,0.8938547486033519,0.9624743852459017,0.9602412644697217,0.26928467488470587,0.0782864804314936,0.08609602675982321,0.40048384482331245
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.6589245796203613,0.718,0.7094874957945497,0.6972156726321621,0.7765451664025357,0.8774411637482177,0.8603593910968338,0.4513957396120983,0.15157004427280493,0.14636954263024465,0.45957757918716347
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.010007858276367188,0.898,0.9001024590163935,0.8975537441093402,0.9043151969981238,0.9649718237704918,0.9564012221155489,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.010007858276367188,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.902673865329467,0.8890677408876723,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.5984747409820557,0.89,0.8920978483606558,0.8895187436473277,0.8968105065666041,0.9695344518442623,0.9676823647249317,0.27130385155208786,0.07655221549519808,0.08546137280138841,0.42383695454998627
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.5984747409820557,0.766,0.7579823451192746,0.7504,0.8128,0.9082971531104311,0.9125901294337713,0.41916234356550364,0.13721683229316123,0.13785006448995696,0.47069100866727953
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.008128881454467773,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9443839651639345,0.919510229280375,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.008128881454467773,0.76,0.7517582787292332,0.7431682761454694,0.8089171974522293,0.8127172815969497,0.7270943921792029,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.5631313323974609,0.882,0.8841892930327868,0.8814189528690584,0.8897196261682243,0.9630667264344263,0.9609469125225443,0.2896900128748367,0.08231269174126192,0.09069880575214832,0.4417880693709118
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.5631313323974609,0.726,0.717353690382736,0.7051366487165911,0.7835703001579779,0.875823066694436,0.863887825482154,0.4568126818471816,0.15208489905473702,0.1523905845694201,0.49339035947549836
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.010855436325073242,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9337218237704918,0.890526279777637,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.010855436325073242,0.76,0.7517582787292332,0.7431682761454694,0.8089171974522293,0.763853954725324,0.6609504801291561,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.6028947830200195,0.876,0.8784259733606558,0.8752012882447665,0.8851851851851852,0.9606493340163935,0.958040313320145,0.2963281799805525,0.08449505916317628,0.09889576196743231,0.44734064358121794
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.6028947830200195,0.714,0.7053381182011887,0.6922229253027192,0.7740916271721959,0.8671558339608131,0.8518033963191685,0.4679040862741842,0.15669708227542106,0.17490484716798504,0.498703185027035
