family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3826277256011963,0.706,0.6974719236130025,0.6843312331697009,0.7670364500792393,0.821945241032378,0.8034236717353308,0.5275361942861514,0.18224939033806617,0.19362687984221727,0.4872467515988758
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.003997087478637695,0.894,0.896484375,0.8932824310664911,0.9020332717190388,0.9468653944672131,0.9168262855746296,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.003997087478637695,0.758,0.749539403066374,0.7401638041736994,0.8082408874801902,0.8419391531424726,0.7842400540042898,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.39588379859924316,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9550140881147542,0.9441161563257876,0.26651501071554096,0.07887632188108833,0.05660080429613444,0.3681443959695454
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.39588379859924316,0.736,0.7268620131690671,0.7135416666666666,0.79375,0.8997100241913519,0.8556291292378061,0.44766377186711215,0.15002303761957092,0.14075960331218876,0.4475145719509658
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.003999948501586914,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9433433657786885,0.9086125190625456,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.003999948501586914,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.8031208446146206,0.7577288973097068,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3778524398803711,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9484342981557377,0.9356267167600524,0.2771374906400272,0.08279006804812752,0.06635837854317049,0.3759920757795755
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3778524398803711,0.726,0.7167769429180217,0.7023279259861201,0.7862714508580343,0.888335282526154,0.8731621662041611,0.4684520611354735,0.15930051672828993,0.15712954633209572,0.45826276516045267
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.003999948501586914,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.926789830942623,0.8772218227271465,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.003999948501586914,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7912334385363431,0.7298801654118513,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3924381732940674,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9393730788934427,0.9258537328974825,0.28695627226206016,0.08592632198459925,0.06373258984727859,0.3845920430982927
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3924381732940674,0.722,0.7129159390570179,0.6987155311059958,0.7824726134585289,0.8644002627405117,0.8620539452538786,0.48484790110839127,0.1658913037156302,0.16271744825809378,0.46640784476607755
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0065844058990478516,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9403816598360655,0.8879526980908335,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0065844058990478516,0.756,0.7478972748682293,0.7394543062650561,0.805111821086262,0.8379179416523814,0.7512497408649139,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3878612518310547,0.9,0.9018634733606558,0.8996854134565999,0.9053030303030303,0.9591604764344263,0.9505987925463089,0.27118665676905607,0.07886879842996049,0.10113224631372972,0.39170635672349896
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3878612518310547,0.758,0.7502603373972668,0.742945882672853,0.8051529790660226,0.8911709575609991,0.8536274942562039,0.44607245748228913,0.14573521202939838,0.1181894788244761,0.46848397206719183
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0070002079010009766,0.894,0.8956198770491803,0.893775228383259,0.8986615678776291,0.931272412909836,0.8591604892557725,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0070002079010009766,0.766,0.7584149057178102,0.751949423123402,0.8109854604200323,0.8320383216648777,0.7415821029811995,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.40210986137390137,0.884,0.8852779200819672,0.8838810942405022,0.8875968992248062,0.9507556352459017,0.9376875444179987,0.310988526327666,0.0905412470101943,0.09010487357504995,0.44196333964432005
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.40210986137390137,0.766,0.758847466316346,0.7534049091391934,0.8091353996737357,0.8790432400390907,0.8494364119663081,0.45960324174411743,0.14963835533963013,0.09901854463186371,0.49398613566001404
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005000114440917969,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9512359118852459,0.9331351704689659,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005000114440917969,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8556208846665279,0.815890549717987,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.39209914207458496,0.89,0.891905737704918,0.8896287109837493,0.8960302457466919,0.9595286885245902,0.9525022791375701,0.25074060182085395,0.07557017935414477,0.06294660363431405,0.3367783500077972
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.39209914207458496,0.766,0.7582707188516318,0.7514435394439983,0.8115942028985508,0.9191592303625498,0.8922385670511702,0.4159283895308589,0.13677846035113692,0.13261221163976572,0.42064856644591064
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005525827407836914,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9400774846311475,0.91078213727033,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005525827407836914,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8250052067479453,0.7482304261833875,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38468050956726074,0.89,0.8921939036885246,0.8894583458948849,0.897196261682243,0.9596887807377049,0.9459480952105337,0.2647154809265619,0.07701057868616414,0.0829745525361623,0.372492674258271
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38468050956726074,0.768,0.7599128470497765,0.7522680289077583,0.8146964856230032,0.9045482945897884,0.8532428329559337,0.4276365569182415,0.13863954344207802,0.12428201414919951,0.4340610269368184
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00814199447631836,0.82,0.820952868852459,0.8199279711884754,0.8235294117647058,0.8609919313524591,0.742074380237452,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00814199447631836,0.71,0.7056585334593634,0.7036837222229033,0.7469458987783595,0.7545939537640782,0.6619560041668311,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3624100685119629,0.826,0.8264280225409837,0.825999303997216,0.8256513026052105,0.8653624487704918,0.7594850408875192,0.4551331249957379,0.14082582299846663,0.1260364872060491,0.5141751208357238
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3624100685119629,0.724,0.7206139156346625,0.7199675324675325,0.7535714285714286,0.7895672791938352,0.7161225371125003,0.5717403472261399,0.18959284859224015,0.15788866014255634,0.5288014987865668
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005006551742553711,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9576556096311475,0.9459145903974355,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005006551742553711,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8419551739053813,0.7784029869803057,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3963141441345215,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9600089651639344,0.953925004334629,0.2623526970263753,0.07825475766484234,0.06435117319061619,0.3616108720067149
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3963141441345215,0.756,0.7477530880020506,0.7388877474145606,0.8057324840764332,0.9060702670661177,0.8913113331084208,0.44759463857201975,0.15005313620939414,0.13498213370165282,0.4413248373848379
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00500035285949707,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8452868852459017,0.7198690989868488,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00500035285949707,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6470625931206844,0.5521394925672025,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3614997863769531,0.848,0.8497374487704918,0.8475878776210874,0.8555133079847909,0.905945824795082,0.8749221823529384,0.36531239936955806,0.11150767337163546,0.09451772972210445,0.4505578854556124
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3614997863769531,0.682,0.6753152085102292,0.6673292185375039,0.7371900826446282,0.74145692817892,0.645970571275652,0.5679913447113113,0.1954380089869162,0.15034967891843695,0.5160451215516776
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0069997310638427734,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8663550204918034,0.7438380746172221,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0069997310638427734,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6433938384145854,0.5461198264553639,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.37715911865234375,0.858,0.8599833504098361,0.8574520456635306,0.8662900188323918,0.921602843237705,0.9034543110389994,0.3403657019208525,0.10349381627992395,0.10142456165062949,0.42845934826789234
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.37715911865234375,0.692,0.6843909706980247,0.6738338501160643,0.7508090614886731,0.8047709831942198,0.7651374871836836,0.5447550932089075,0.18781537813661367,0.13809337652132397,0.49958267700276227
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004998445510864258,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9529809170081968,0.9301906456460258,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004998445510864258,0.76,0.7517582787292332,0.7431682761454694,0.8089171974522293,0.8703760073054678,0.8225228759302818,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4531571865081787,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9590163934426229,0.9556280386902463,0.26486947986973997,0.07795386950899823,0.0660091634112073,0.3796562514580039
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4531571865081787,0.754,0.7458225860715488,0.7370345190297215,0.8038277511961722,0.9011198513273203,0.8751833460740336,0.4415252654156128,0.14738862272035597,0.14818829727642138,0.4493346553726961
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006001710891723633,0.894,0.896484375,0.8932824310664911,0.9020332717190388,0.9539414702868853,0.9422718670001407,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006001710891723633,0.754,0.745390025473013,0.7352686700156257,0.8056872037914692,0.8229064868069017,0.7693814435973508,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4344513416290283,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9519563268442623,0.9447653636644409,0.28021400110709893,0.0831885560964298,0.06987256552626084,0.38810855550577883
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4344513416290283,0.73,0.7210705073775613,0.7080841236685393,0.7880690737833596,0.8817827904964834,0.879603426988313,0.46795145438274693,0.1584233379821011,0.15149042452290457,0.4651259672664889
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00500035285949707,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9495389344262295,0.9280048534509013,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00500035285949707,0.738,0.7287925150995691,0.7153646591546112,0.7956318252730109,0.8040340281004181,0.7471470383249508,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4588189125061035,0.878,0.8805712090163935,0.8770909647754794,0.8876611418047882,0.945648693647541,0.9379744121516189,0.2897962292380394,0.08638054392191913,0.07617132910851905,0.3951052204728547
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4588189125061035,0.722,0.7129159390570179,0.6987155311059958,0.7824726134585289,0.865986318268476,0.8741940948543558,0.4830355416041546,0.1645833582468934,0.16145764609313132,0.47301770140906857
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00891733169555664,0.872,0.8733670594262295,0.8718338967301623,0.8764478764478765,0.9350185706967213,0.8738420997682833,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00891733169555664,0.768,0.7614989025777408,0.7575088634691284,0.8079470198675497,0.8549800541501786,0.7848364620176171,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.4397425651550293,0.872,0.8733670594262295,0.8718338967301623,0.8764478764478765,0.9537493596311475,0.9493478758146513,0.31482267009292514,0.09215605585934518,0.10213106315544185,0.4584196991405584
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.4397425651550293,0.776,0.7692209102997485,0.7650375939849624,0.8157894736842105,0.8983642801070187,0.8902435442491369,0.4382014982457658,0.1411698282048933,0.13549531710088955,0.503775974595993
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012000560760498047,0.872,0.872406506147541,0.8719979519672314,0.8714859437751004,0.9383965163934427,0.8926852282909085,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012000560760498047,0.78,0.7743795959563595,0.7722906730259671,0.8141891891891891,0.8802127557314279,0.8355173791050698,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.47734689712524414,0.872,0.871734118852459,0.8718687936446922,0.8677685950413223,0.9533811475409836,0.9492285069508536,0.37466512722503603,0.11328053507003989,0.14247752094263047,0.522199419621378
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.47734689712524414,0.78,0.775533090885788,0.7747969077568134,0.8090277777777778,0.8914272897675388,0.8867364904269874,0.46367028688255335,0.14967201045138223,0.12326178786378499,0.5504107723946672
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007999658584594727,0.892,0.8944351946721312,0.8913043478260869,0.9,0.9524366034836065,0.9259307032966771,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007999658584594727,0.76,0.7517582787292332,0.7431682761454694,0.8089171974522293,0.8545955558403692,0.8025899021659615,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4701545238494873,0.89,0.8920017930327868,0.889575528330904,0.896421845574388,0.9633869108606558,0.9596543248771569,0.25154194227756943,0.07426490138908401,0.0671293455798476,0.3578311450179715
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4701545238494873,0.758,0.7501161505310883,0.7424117920049729,0.8057784911717496,0.9212739710665021,0.8913369997720382,0.41582075423106873,0.1361450158149817,0.1328127712868342,0.43128047162645816
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0065958499908447266,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.951444031762295,0.9300863639905185,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0065958499908447266,0.768,0.7600570339159551,0.752795962902346,0.8141025641025641,0.8340729585542864,0.763848662569028,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.42870044708251953,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.962218237704918,0.957500163363251,0.26834430385523345,0.07746752133876293,0.07367393132401746,0.3916265531075057
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.42870044708251953,0.768,0.7600570339159551,0.752795962902346,0.8141025641025641,0.9105881222063795,0.8802415801462893,0.4252103957343984,0.13857523950680006,0.12111653227524309,0.4465492432600129
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0069980621337890625,0.854,0.8559810450819672,0.853436610330109,0.8625235404896422,0.8551805840163934,0.7204666652508476,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0069980621337890625,0.702,0.69548534901232,0.6887936472131366,0.7529021558872305,0.691840625450584,0.587190147758932,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3645899295806885,0.85,0.8513063524590163,0.8498263993176112,0.8549323017408124,0.8733190317622951,0.7490764200363922,0.41938126880173443,0.12745467188928353,0.12301312741868194,0.5013705707423832
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3645899295806885,0.698,0.693354587545459,0.6906637822600801,0.7383015597920277,0.7402393501978565,0.6377881149765509,0.5884576645564944,0.1989308462384749,0.16795316130505078,0.5345835435155882
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006000041961669922,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9571273053278689,0.9415615269385842,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006000041961669922,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8541149329531073,0.8008849176651978,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4177365303039551,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9575755635245902,0.9514864449220829,0.26679743746981727,0.07899463843229478,0.06152913177946681,0.37517190727379907
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4177365303039551,0.756,0.7477530880020506,0.7388877474145606,0.8057324840764332,0.8869574969160031,0.8759931121098736,0.4528840119636571,0.15207823550371538,0.13707419783857816,0.451594996562451
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004999399185180664,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.8379066342213115,0.7274753045582014,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004999399185180664,0.728,0.7187074448485237,0.7041368628065229,0.7881619937694704,0.6326759480286451,0.5416097075965068,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.39438486099243164,0.846,0.8475922131147541,0.8456734450096404,0.8527724665391969,0.9033843493852459,0.8669902206672141,0.3777543271011694,0.11488845192816191,0.0893043989644194,0.4693329546604515
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.39438486099243164,0.69,0.6841907111616655,0.6788909099195777,0.7386172006745363,0.7149265448020635,0.6089226311803297,0.5791643613138631,0.19909635895119052,0.15089778452039093,0.5264009500645552
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005999088287353516,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8579021516393442,0.7386570235807415,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005999088287353516,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.640269789647383,0.5457263960539116,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3961050510406494,0.858,0.8598872950819672,0.8575206996335674,0.8657844990548205,0.9136622694672132,0.8911023581096791,0.356722107090611,0.10833002405831064,0.09125473345897568,0.4467004885755393
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3961050510406494,0.686,0.6791762123712332,0.6709299059739846,0.7413509060955519,0.7549944728367964,0.67036578914765,0.5632252704995138,0.1939345914470406,0.1307985732860721,0.5107624648167218
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00699925422668457,0.898,0.900390625,0.8973756333533216,0.9053803339517625,0.95703125,0.9440553585373537,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00699925422668457,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8718018552043447,0.8281938770013221,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.4517791271209717,0.892,0.8944351946721312,0.8913043478260869,0.9,0.9610975922131147,0.957705303946605,0.2655130317543566,0.07708396003273955,0.07089943144408048,0.392018375159187
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.4517791271209717,0.76,0.7517582787292332,0.7431682761454694,0.8089171974522293,0.8989089860459155,0.8874800235545272,0.43654563365897814,0.1451969812209194,0.15082977691428923,0.45561259255155756
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0059969425201416016,0.894,0.896484375,0.8932824310664911,0.9020332717190388,0.9497150358606558,0.9322136979684154,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0059969425201416016,0.748,0.7391659590829716,0.727866473149492,0.8018867924528302,0.8081513641679616,0.7451251014735176,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4417233467102051,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9489305840163934,0.943206732797675,0.2848305257897733,0.08414231800281334,0.08029705715253757,0.3993604355134049
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4417233467102051,0.738,0.7292250756981048,0.7173983389062668,0.7937007874015748,0.8652013008859482,0.8657633050350149,0.47245968186840626,0.15996231390659893,0.1582907544353656,0.4724336416023563
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00500035285949707,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9472015881147541,0.9188421568815136,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00500035285949707,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.8004613979717714,0.7337515302375851,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4464256763458252,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.944672131147541,0.9381174427565869,0.29395581399847903,0.08724722650528541,0.08982050948443521,0.4052741495767422
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4464256763458252,0.722,0.7129159390570179,0.6987155311059958,0.7824726134585289,0.8591935147951747,0.8690416527822581,0.48660195616059515,0.1657293845466533,0.173480576529655,0.4796225216656474
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.009000539779663086,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9486584272540983,0.9136741725293787,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.009000539779663086,0.764,0.7567727775196655,0.7510590538556312,0.8078175895765473,0.8701196750989282,0.8413076369067416,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.4631776809692383,0.874,0.8754162397540983,0.8738177928929374,0.8786127167630058,0.9496029713114754,0.945295045359415,0.3637758172967054,0.1099596311987666,0.15026668479428792,0.5084566413439323
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.4631776809692383,0.758,0.7511254585943383,0.7459253566494064,0.8013136288998358,0.8784024095227414,0.8794150195355476,0.4595293873980174,0.1490675260864331,0.12976363943958918,0.5396428606358086
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.009000301361083984,0.83,0.8280289446721312,0.828212725192907,0.8106904231625836,0.9411821209016393,0.9317513203058567,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.009000301361083984,0.764,0.763261186497701,0.763455000320739,0.7748091603053435,0.8867492269981896,0.8849458696368814,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.4393188953399658,0.826,0.8238345286885246,0.8238688126328576,0.8044943820224719,0.9398053278688525,0.9395545173906819,0.4332284013781155,0.13980017326957486,0.16987463602183486,0.5497601790920594
