family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9491932543258077,0.023998260498046875,0.928,0.9298749577559986,0.9278473249395721,0.9245283018867925,0.9765565908688584,0.9809408886973356,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.852665185928345,0.936,0.9317171717171717,0.9347939488784559,0.9436619718309859,0.9693737373737374,0.958573457795886,0.2405399676958135,0.0651721470996753,0.16120101178387114,0.3692886716964142
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.852665185928345,0.962,0.9597979797979799,0.9614634166129183,0.9660107334525939,0.9881535353535353,0.9897444292866945,0.19347577484753084,0.047752764022717185,0.13292005389792186,0.34980515794876665
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.852665185928345,0.735,0.7460733194933938,0.7328841755545676,0.7566574839302111,0.8774642334121889,0.8633811950261453,0.44082538114816133,0.14109907675597247,0.18370965360248326,0.44033999513798194
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.925413802789096,0.03645682334899902,0.932,0.9272727272727272,0.930640554875561,0.9403508771929825,0.9765656565656565,0.9608643562742337,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.925413802789096,0.03645682334899902,0.942,0.9416161616161616,0.9414375663875864,0.9471766848816029,0.9906262626262625,0.9905235763765691,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.925413802789096,0.03645682334899902,0.936,0.9389916155715412,0.9359343968223461,0.9338842975206612,0.9825673087754873,0.9868288612255257,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.1936962604522705,0.934,0.9298989898989899,0.932793235333651,0.9417989417989417,0.9695030303030304,0.9595166189033788,0.2534666946021638,0.06933131692669468,0.16232368293517974,0.3818814875462682
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.1936962604522705,0.964,0.962020202020202,0.9635089767917093,0.967741935483871,0.9878464646464646,0.9895205285632511,0.20258913470344697,0.050398374983315924,0.1339109643561713,0.3604914627477063
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.1936962604522705,0.721,0.7289343246592317,0.7203285087495076,0.7340324118207817,0.8419712258002221,0.8284916511377732,0.4660356769781383,0.15192510203583914,0.22685842055011504,0.4455288256564615
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8834668180878753,0.03967785835266113,0.936,0.9309090909090909,0.9346447944578786,0.9440559440559441,0.976549494949495,0.9493089111471216,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8834668180878753,0.03967785835266113,0.96,0.9579797979797979,0.9594544186574547,0.96415770609319,0.9944404040404041,0.9954632911729424,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8834668180878753,0.03967785835266113,0.77,0.7848694056872496,0.7656657537819509,0.7975352112676056,0.9242062150984084,0.9225120051987581,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.336032867431641,0.936,0.9317171717171717,0.9347939488784559,0.9436619718309859,0.970068686868687,0.9710008377221304,0.3335609436872809,0.09777973744568791,0.19348402745467744,0.4837037238219634
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.336032867431641,0.962,0.9597979797979799,0.9614634166129183,0.9660107334525939,0.9879434343434345,0.9895402508259606,0.2987313314796794,0.08442153594780576,0.19731781767399179,0.46447133535996643
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.336032867431641,0.637,0.6380252337501409,0.6365547796050162,0.6238341968911917,0.7613817409356443,0.6919774872234853,0.598263691899859,0.20409029410000043,0.29568579140367873,0.5037466942667286
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9182147486334742,0.038521528244018555,0.932,0.9272727272727272,0.930640554875561,0.9403508771929825,0.9770989898989899,0.9455603193770548,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9182147486334742,0.038521528244018555,0.944,0.9434343434343435,0.9434343434343435,0.9490909090909091,0.992549494949495,0.991397712133453,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9182147486334742,0.038521528244018555,0.924,0.927839199214664,0.923969587835134,0.9224489795918367,0.9509687957643349,0.937711533235946,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.867518186569214,0.934,0.9298989898989899,0.932793235333651,0.9417989417989417,0.9704242424242424,0.9715558697190225,0.27481033312760417,0.07566784707767976,0.13370296740592444,0.4178544151463392
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.867518186569214,0.964,0.962020202020202,0.9635089767917093,0.967741935483871,0.9878464646464646,0.9894685496662632,0.22698703532915607,0.05733027632434775,0.13049541021120553,0.39590884291734246
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.867518186569214,0.643,0.6436014419285795,0.6423988725046803,0.6277372262773723,0.825041439353707,0.7623915760943288,0.5235084086203831,0.1746437321028011,0.25994728243000903,0.46715356311092693
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9597348104693694,0.031528472900390625,0.964,0.9652525252525253,0.9637441789265054,0.966789667896679,0.9635070707070705,0.968135419664728,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9597348104693694,0.031528472900390625,0.938,0.9432323232323232,0.9378904387339266,0.9404990403071017,0.9522585858585858,0.9723165451791784,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9597348104693694,0.031528472900390625,0.95,0.9516970018828754,0.949874686716792,0.9473684210526315,0.9789504176121278,0.9838062371806708,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.620319366455078,0.948,0.9426262626262626,0.946835484451424,0.9547038327526133,0.9709414141414142,0.9623810290329795,0.21405397184365596,0.05726795942169146,0.13528330415589046,0.32802824597003605
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.620319366455078,0.966,0.9634343434343435,0.96548629806033,0.9696969696969697,0.987329292929293,0.9890629175083178,0.17412507736811464,0.04339658075388305,0.1215453887852549,0.3160487763035312
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.620319366455078,0.773,0.7873517436714463,0.7691585677255204,0.7989371124889283,0.9439804309692785,0.9295805090714094,0.3741460815439168,0.11343177293369465,0.18041936260082508,0.40621490931280535
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.974102357473876,0.02200603485107422,0.974,0.9739393939393939,0.9737478745875388,0.97632058287796,0.9684525252525251,0.9789335101576706,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.974102357473876,0.02200603485107422,0.966,0.9686868686868686,0.9658325796402372,0.9682242990654205,0.9479595959595958,0.973554653917008,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.974102357473876,0.02200603485107422,0.943,0.9415222324144257,0.9425240415883935,0.9372937293729373,0.9712579861278745,0.9803690742687255,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.190565824508667,0.932,0.9272727272727272,0.930640554875561,0.9403508771929825,0.9920646464646464,0.9923793986056073,0.1701276101785049,0.04360311387203176,0.1208347223147878,0.298503104724517
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.190565824508667,0.942,0.9416161616161616,0.9414375663875864,0.9471766848816029,0.9942464646464647,0.9947150537822191,0.15559264957107077,0.03766847756102094,0.11857222467079995,0.2973380577044336
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.190565824508667,0.934,0.9368271134070391,0.9339236156997489,0.9316770186335404,0.9420573230982153,0.9082111486692758,0.3347751104146502,0.09520536056008802,0.15196175153476144,0.4024317569234287
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9874924989685836,0.024004220962524414,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.9957818181818182,0.9895234909449301,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9874924989685836,0.024004220962524414,0.994,0.9941414141414141,0.993941817212509,0.994535519125683,0.9998383838383839,0.9998660489611326,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9874924989685836,0.024004220962524414,0.952,0.9509567260496629,0.95164234679691,0.9474835886214442,0.9776830975715733,0.9811436039779643,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.7647247314453125,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.9968161616161616,0.9963515101073657,0.09488774137152865,0.015781118363555006,0.06486722173478436,0.23739693237697462
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.7647247314453125,0.998,0.9977777777777778,0.9979789732375637,0.9981851179673321,0.9994020202020202,0.9994776601661947,0.09075949055316473,0.014767189447820782,0.07671795279393766,0.24158640799050382
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.7647247314453125,0.935,0.9379093644892902,0.9349291378310981,0.9327817993795243,0.9681842321247526,0.9626711359505901,0.24830674819517223,0.06220603187757474,0.11652082215755463,0.38461489835722745
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9859872234128966,0.016905784606933594,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.9966060606060605,0.9948188845183139,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9859872234128966,0.016905784606933594,0.994,0.9941414141414141,0.993941817212509,0.994535519125683,0.9999191919191919,0.9999336412315277,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9859872234128966,0.016905784606933594,0.951,0.9494158258098779,0.9505725015660447,0.9459757442116868,0.9801010637441864,0.9838688514638391,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.089483976364136,0.984,0.9834343434343434,0.9838250517598344,0.9855072463768116,0.9949414141414142,0.9943470865089872,0.11062980390551885,0.02121885642054584,0.07447780558618228,0.2509950152924552
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.089483976364136,0.976,0.9777777777777777,0.9758454106280193,0.9777777777777777,0.9993373737373737,0.9994164129824707,0.10408540739434284,0.019941617877285125,0.08591573541099953,0.25138281035861876
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.089483976364136,0.93,0.9324981090780347,0.9298987738294098,0.9272349272349273,0.964350086097298,0.9605058541388138,0.26969333264074724,0.07072663561366577,0.10456189096064888,0.3779528091608948
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.982021453626946,0.01973748207092285,0.994,0.9933333333333334,0.9939318179059917,0.9945750452079566,0.9969454545454545,0.9958167808699236,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.982021453626946,0.01973748207092285,0.998,0.9977777777777778,0.9979789732375637,0.9981851179673321,0.9975919191919193,0.9971860692419203,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.982021453626946,0.01973748207092285,0.948,0.9466277217206586,0.947575360419397,0.9428571428571428,0.9760536860908606,0.9815813125687372,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.606760263442993,0.95,0.9444444444444444,0.948849104859335,0.9565217391304348,0.9866828282828284,0.9867452570378503,0.20288284390147374,0.048433817724472,0.14136470491867004,0.37826947391802196
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.606760263442993,0.968,0.9652525252525253,0.9675002843725118,0.9715302491103203,0.9954909090909091,0.9963690256727852,0.17531252837503564,0.038485835649279126,0.13856195971701923,0.36272662345822826
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.606760263442993,0.902,0.9046412076151853,0.901886580887506,0.8985507246376812,0.9191932602713271,0.8795538171173771,0.41474646412360117,0.12923940638297823,0.13429878853683083,0.46432163353271005
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9809489041975139,0.018549203872680664,0.994,0.9933333333333334,0.9939318179059917,0.9945750452079566,0.9956040404040404,0.9951756964712328,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9809489041975139,0.018549203872680664,0.998,0.9977777777777778,0.9979789732375637,0.9981851179673321,0.9975272727272727,0.9970703233613146,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9809489041975139,0.018549203872680664,0.955,0.955120777611484,0.9547720056806361,0.9515608180839612,0.9774658427074786,0.981404671750925,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.991757392883301,0.934,0.9298989898989899,0.932793235333651,0.9417989417989417,0.9724767676767677,0.9742953832425524,0.27313746167856345,0.07016595128849486,0.19910383872285337,0.46307667522801577
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.991757392883301,0.964,0.962020202020202,0.9635089767917093,0.967741935483871,0.9881535353535353,0.9897443348095089,0.23810789265217713,0.056032481233724125,0.1828792457202113,0.4476708487500838
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.991757392883301,0.635,0.6361664976906612,0.6346020816669353,0.6225439503619442,0.81645584898373,0.7338355718907736,0.5058235263803731,0.16935958388877856,0.268897962714217,0.5209273612195288
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9830216786775825,0.022436857223510742,0.994,0.9933333333333334,0.9939318179059917,0.9945750452079566,0.9953131313131314,0.9946528208506922,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9830216786775825,0.022436857223510742,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9974949494949494,0.9970109774027367,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9830216786775825,0.022436857223510742,0.948,0.9469334878256812,0.947612542363319,0.9431072210065645,0.9806804100484398,0.983697185707553,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.543234586715698,0.974,0.9751515151515151,0.9738062711816595,0.9760589318600368,0.9925171717171718,0.992328960318349,0.1181362131053744,0.025370507456135748,0.07812750368034853,0.24614840452796646
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.543234586715698,0.962,0.965050505050505,0.9618337478054405,0.9643527204502814,0.9956202020202021,0.996254355769515,0.12544380052768875,0.029668967340359533,0.095232326046657,0.2503554382673011
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.543234586715698,0.932,0.9346626112425369,0.9319117576378988,0.9294605809128631,0.9650098971660309,0.9614451822998928,0.2843988342502201,0.07629228144209471,0.11761053998550337,0.3972568287063428
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9810362319520692,0.030001163482666016,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.9938747474747475,0.9938424814418537,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9810362319520692,0.030001163482666016,0.994,0.9941414141414141,0.993941817212509,0.994535519125683,0.9941656565656565,0.9954613879833368,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9810362319520692,0.030001163482666016,0.946,0.944768985661179,0.945578560371517,0.9407894736842105,0.97491108643525,0.980943200500913,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.402393579483032,0.936,0.9317171717171717,0.9347939488784559,0.9436619718309859,0.9906262626262625,0.9902282883749481,0.16505283944343527,0.04072541987839095,0.11212336680397011,0.2994688932269667
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.402393579483032,0.944,0.9434343434343435,0.9434343434343435,0.9490909090909091,0.9955070707070708,0.9961975578490552,0.14877171400224717,0.035117555232924334,0.10683225062531462,0.2951971414912917
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.402393579483032,0.933,0.9357448623247879,0.9329178243348102,0.9305699481865285,0.9473639743156471,0.9289288749140858,0.33903925906171595,0.09769251403644759,0.14558726465330227,0.4010538696743988
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8963065275795664,0.0279996395111084,0.946,0.94,0.9446882259670342,0.9532062391681109,0.977470707070707,0.9594789445837493,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8963065275795664,0.0279996395111084,0.972,0.9688888888888889,0.9715336066107099,0.975177304964539,0.993179797979798,0.9919170118393474,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8963065275795664,0.0279996395111084,0.768,0.7830106696277701,0.7634960181700301,0.7961335676625659,0.9709844059286439,0.9728730055188427,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.331214666366577,0.934,0.9298989898989899,0.932793235333651,0.9417989417989417,0.9705858585858587,0.9717516160331159,0.308783348722307,0.08586112671047866,0.21609833517430807,0.4741627956410906
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.331214666366577,0.964,0.962020202020202,0.9635089767917093,0.967741935483871,0.9881535353535353,0.9897440125814466,0.2685432894035516,0.06985163310754211,0.18208373095193253,0.4560095512184987
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.331214666366577,0.638,0.6389546017798806,0.6375302391899902,0.6244813278008299,0.7777683902219219,0.7027089808313505,0.5682293740926834,0.1951394733557519,0.21141340519789328,0.5066291785989042
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8530919539404618,0.04185152053833008,0.926,0.9226262626262627,0.9248062236059684,0.9342806394316163,0.968969696969697,0.9519830849996506,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8530919539404618,0.04185152053833008,0.962,0.9602020202020202,0.9614996494441765,0.9658886894075404,0.9881535353535355,0.9897444292866944,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8530919539404618,0.04185152053833008,0.665,0.6658821352129902,0.6644896888166902,0.6514047866805411,0.8487222195400634,0.8472767376717267,,,,
