family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,9.217915841066866,0.2811787950782237,0.4053734092245388,0.18884259968043635,-0.21653080954410245
classical_ext,matern15_med_x3,4,1.5901027633436553,0.2720362886572003,0.42741174135486276,0.08926215938011127,-0.3381495819747515
classical_ext,matern15_med_x10,4,1.086185918612621,0.27093236606937704,0.42989067472198456,0.08267201522918824,-0.3472186594927963
classical_ext,matern25_med_x0.1,4,17.396305395378036,0.2597434327183262,0.3597428794409226,0.2633585337208047,-0.09638434572011789
classical_ext,matern25_med_x0.3,4,8.442000850519555,0.27998930975643305,0.4049785783188957,0.18267515753520347,-0.22230342078369225
classical_ext,matern25_med_x3,4,1.4402438077530004,0.27054715776688043,0.4283108765766989,0.08384412600411899,-0.3444667505725799
classical_ext,matern25_med_x10,4,1.0566261435153848,0.27041141683713815,0.4303583663728343,0.08053873327828386,-0.34981963309455044
quantum,zz_r1_full__as0.5,4,12.448222712747006,0.26781814335380233,0.3738555514374381,0.2501994093616094,-0.1236561420758287
quantum,zz_r2_full__as0.5,4,14.568118174707381,0.21680926601009182,0.30248087836635956,0.2731598248841778,-0.02932105348218178
quantum,pauli_xz_r1_full__as0.5,4,5.188853995233462,0.26204213419037564,0.38325434703508293,0.12467999121867114,-0.2585743558164118
quantum,zmap_r2__as0.5,4,5.730423650379337,0.25039326019983893,0.3605677058412892,0.13886772604875955,-0.22169997979252967
quantum,zz_r1_full,4,16.7685524916823,0.22297154881628717,0.3042299338682879,0.2613610193054188,-0.04286891456286912
quantum,zz_r2_full,4,19.574429106520604,0.20453469973235094,0.2659004239849505,0.2875484888198147,0.0216480648348642
quantum,pauli_xz_r1_full,4,6.9084374383892735,0.22473341844066494,0.3293040098310151,0.17610335583049985,-0.15320065400051525
quantum,zmap_r2,4,7.026114062873297,0.18812355699309363,0.2534035534506579,0.22285797873743063,-0.030545574713227275
quantum,zz_r1_full__as2,4,26.59094126644084,0.2319804619182043,0.295074811811747,0.2764875184444233,-0.018587293367323676
quantum,zz_r2_full__as2,4,32.34338651586903,0.1887680169382504,0.2606932241141824,0.27271796451202085,0.012024740397838463
quantum,pauli_xz_r1_full__as2,4,10.321398428169754,0.18581436705890675,0.229114701906738,0.20269706767033205,-0.026417634236405946
quantum,zmap_r2__as2,4,10.506407741001278,0.17378676555824443,0.2044341190108721,0.31922343508908224,0.11478931607821014
classical_ext,linear,6,2.1706306196708645,0.3267657624106634,0.47830324193319007,0.15418961565165196,-0.3241136262815381
classical_ext,rbf_gscale,6,6.886527370664701,0.32747854918126296,0.420810312045561,0.2400141042026396,-0.1807962078429214
classical_ext,poly2,6,2.7729783552360616,0.3293303952912646,0.4717991957305357,0.16693320432738223,-0.30486599140315346
classical_ext,poly3,6,3.5404245359470807,0.334347650416428,0.47018408521076704,0.17866755076598428,-0.29151653444478276
classical_ext,laplacian_med,6,8.34522320677244,0.30288638063733136,0.41664087968772984,0.2221647590884875,-0.19447612059924232
classical_ext,matern15_med,6,4.7965229992377685,0.3272563483356362,0.43318427668340553,0.22297602472577216,-0.21020825195763337
classical_ext,matern25_med,6,4.209462240153946,0.32523884722261914,0.43736602264804114,0.20792805493483116,-0.22943796771320998
classical_ext,rbf_gscale_x0.1,6,1.8261426720459697,0.31345404962290097,0.44710357351371893,0.16467950821524865,-0.2824240652984703
classical_ext,rbf_gscale_x0.3,6,3.3024533571794845,0.31973660197118264,0.44394577369942123,0.1825388481140794,-0.26140692558534184
classical_ext,rbf_gscale_x3,6,11.149221838171679,0.31326826238572947,0.37656149809782774,0.3080866135478586,-0.06847488454996914
classical_ext,rbf_gscale_x10,6,15.930294802960978,0.2705973621416733,0.32758035163512006,0.30397714505755813,-0.02360320657756193
classical_ext,laplacian_med_x0.1,6,41.41037338538131,0.25113359456486156,0.30385636316314557,0.29283389260207926,-0.011022470561066311
classical_ext,laplacian_med_x0.3,6,21.736807602736576,0.29746821871348506,0.36926897024466865,0.28816228939317473,-0.08110668085149392
classical_ext,laplacian_med_x3,6,3.199824310378034,0.2916505716366213,0.4233726642380952,0.18947524960873124,-0.23389741462936398
classical_ext,laplacian_med_x10,6,1.629083122177707,0.28568599716672605,0.4235584666349789,0.17763257651050476,-0.24592589012447416
classical_ext,matern15_med_x0.1,6,24.571745322201355,0.2511149882363022,0.3033377464171254,0.2927657774147276,-0.010571969002397819
classical_ext,matern15_med_x0.3,6,13.922159861244412,0.30427030358685087,0.36700138059330456,0.30500496468672156,-0.061996415906583
classical_ext,matern15_med_x3,6,1.6607818403328896,0.3178380234792199,0.44588443900575697,0.177623633643907,-0.26826080536185
classical_ext,matern15_med_x10,6,1.0898105433100154,0.3121758597144687,0.44730282351174355,0.1622407624806531,-0.28506206103109044
classical_ext,matern25_med_x0.1,6,22.82919259307181,0.2500139373119742,0.3022396526255736,0.29252370596346444,-0.009715946662109176
classical_ext,matern25_med_x0.3,6,13.000065349958463,0.30556763717653995,0.36835326262613494,0.30675466142834085,-0.06159860119779409
classical_ext,matern25_med_x3,6,1.4804407322669768,0.31370843616069627,0.4470363009128343,0.1655918790338715,-0.2814444218789628
classical_ext,matern25_med_x10,6,1.0582898183659997,0.309978948451758,0.4473293438883795,0.15706953246018562,-0.2902598114281939
quantum,zz_r1_full__as0.5,6,21.49993808005172,0.2551315208531819,0.3064893170822181,0.3101116321472406,0.0036223150650224745
quantum,zz_r2_full__as0.5,6,24.712988874427708,0.23640348738479577,0.2871230280737545,0.2893715914715212,0.0022485633977666897
quantum,pauli_xz_r1_full__as0.5,6,8.584905110271077,0.32318347451798896,0.39025491501435716,0.28582051101531886,-0.1044344039990383
quantum,zmap_r2__as0.5,6,9.99079413144571,0.31318335997425617,0.3770488887467876,0.2925987833942316,-0.08445010535255598
quantum,zz_r1_full,6,26.51692092879714,0.24967483130170345,0.30199270857490473,0.29132750806974667,-0.010665200505158068
quantum,zz_r2_full,6,32.35262567061173,0.23251486129401022,0.2825871985973686,0.27803401518294873,-0.004553183414419848
quantum,pauli_xz_r1_full,6,11.258918381775178,0.18731424877048491,0.2566623432538975,0.20376816419611596,-0.052894179057781515
quantum,zmap_r2,6,11.122589301015427,0.15369406749548775,0.22771336019527544,0.18638116146305095,-0.04133219873222449
quantum,zz_r1_full__as2,6,40.79307259719105,0.23398410272641937,0.28151887539360115,0.27731161333626103,-0.004207262057340122
quantum,zz_r2_full__as2,6,49.89725721355036,0.21239987825525852,0.26819109429425164,0.26054554789124273,-0.007645546403008907
quantum,pauli_xz_r1_full__as2,6,17.319349325748398,0.17713424514043088,0.2471431702697725,0.21631096346958742,-0.030832206800185086
quantum,zmap_r2__as2,6,17.54159631975721,0.18986663742678903,0.24496047959097828,0.2446503997425968,-0.00031007984838146707
classical_ext,linear,8,2.2317434541517325,0.3060601013068824,0.4628380221432934,0.14160370402795314,-0.32123431811534026
classical_ext,rbf_gscale,8,8.310113921227954,0.3279787691705499,0.41773439509830607,0.2490983044908067,-0.16863609060749937
classical_ext,poly2,8,2.8621447085064657,0.3176303386651111,0.46207612952819066,0.16120419100565747,-0.3008719385225332
classical_ext,poly3,8,3.764067987394822,0.32635841490102174,0.46316898168595494,0.17679086422633236,-0.2863781174596226
classical_ext,laplacian_med,8,10.574359202247921,0.2963555754499769,0.4009446902539654,0.2345087473681721,-0.1664359428857933
classical_ext,matern15_med,8,5.7742099883127525,0.32650469542032595,0.4272457653587507,0.23262899105990578,-0.1946167742988449
classical_ext,matern25_med,8,4.986425693128159,0.3260656144072996,0.4337055813988004,0.2171901571568391,-0.2165154242419613
classical_ext,rbf_gscale_x0.1,8,1.8502606430949982,0.3125647923889963,0.4462288814641423,0.16165199021566692,-0.2845768912484754
classical_ext,rbf_gscale_x0.3,8,3.515847455237649,0.3200455056718108,0.44315898540618137,0.1839955908830115,-0.25916339452316983
classical_ext,rbf_gscale_x3,8,14.602909230863824,0.2973779685081006,0.35312921930404856,0.31523621198026397,-0.03789300732378459
classical_ext,rbf_gscale_x10,8,21.292481632239838,0.24764549538385539,0.302553184245689,0.3002955606511397,-0.002257623594549285
classical_ext,laplacian_med_x0.1,8,58.56364744090698,0.2299649725411044,0.28208695468458245,0.2841494706323369,0.002062515947754473
classical_ext,laplacian_med_x0.3,8,29.790460288254906,0.27778969450453905,0.3419114730046557,0.2934251786124805,-0.04848629439217517
classical_ext,laplacian_med_x3,8,3.623982221078573,0.2886590842054286,0.41487926907360595,0.19765496700973267,-0.21722430206387328
classical_ext,laplacian_med_x10,8,1.709947616664479,0.28356215877454016,0.41802625696345475,0.1831482660377672,-0.23487799092568754
classical_ext,matern15_med_x0.1,8,35.991892094585424,0.23021573270768356,0.28404670758260353,0.28329534444516663,-0.0007513631374369001
classical_ext,matern15_med_x0.3,8,19.161895121277908,0.28350014361706544,0.33988798281269156,0.30869768713353596,-0.0311902956791556
classical_ext,matern15_med_x3,8,1.744235346911221,0.31774595408337414,0.44457647167499614,0.17850531066730077,-0.26607116100769534
classical_ext,matern15_med_x10,8,1.0975127211485851,0.31114285123480306,0.44595835483841323,0.15862292522062024,-0.287335429617793
classical_ext,matern25_med_x0.1,8,32.88950007184795,0.23027227005705034,0.28453983021566537,0.28304646149881113,-0.0014933687168542376
classical_ext,matern25_med_x0.3,8,17.804284121212998,0.283990099261067,0.33977167108083633,0.31141464347002024,-0.0283570276108161
classical_ext,matern25_med_x3,8,1.536041213088819,0.31322960806127337,0.4462648397842094,0.1637387562473526,-0.2825260835368568
classical_ext,matern25_med_x10,8,1.0631009112400582,0.3085570923396474,0.44469256134671314,0.1518711854852326,-0.29282137586148055
quantum,zz_r1_full__as0.5,8,35.55345488376347,0.22970408357458058,0.2821667003780267,0.2887340529750737,0.006567352597046994
quantum,zz_r2_full__as0.5,8,45.47165525042488,0.207609922937058,0.25808614690748427,0.27237401405255796,0.014287867145073685
quantum,pauli_xz_r1_full__as0.5,8,11.920826114652913,0.3125848963601829,0.36943330074845365,0.30663873431171595,-0.0627945664367377
quantum,zmap_r2__as0.5,8,14.33244667565471,0.3008711948032997,0.35599598738226484,0.3104182744581829,-0.04557771292408197
quantum,zz_r1_full,8,47.34600330669639,0.21418067454720602,0.2648920968345835,0.2721406692231901,0.0072485723886066
quantum,zz_r2_full,8,61.35694547580685,0.19197656446770417,0.23914451284765298,0.2591493116435059,0.02000479879585293
quantum,pauli_xz_r1_full,8,17.283488931555645,0.19766439576149702,0.27349173078525557,0.23779322840915282,-0.03569850237610275
quantum,zmap_r2,8,17.700235539562257,0.1751195181266364,0.25004774677096614,0.22534758883013392,-0.024700157940832218
quantum,zz_r1_full__as2,8,77.46937043253895,0.1849332925935921,0.22526652810951248,0.25457406703326796,0.029307538923755483
quantum,zz_r2_full__as2,8,96.15516405665986,0.16907670633105346,0.2063280120152121,0.24310843821850944,0.036780426203297356
quantum,pauli_xz_r1_full__as2,8,26.72261267564028,0.21501489507924962,0.2892693398951544,0.26474293148537226,-0.024526408409782152
quantum,zmap_r2__as2,8,28.053542074529716,0.20895151573517753,0.2607104675801204,0.28581041795441275,0.025099950374292357
classical_ext,linear,10,2.204219412578296,0.29141404281328975,0.43373947099195753,0.1472237283636386,-0.2865157426283189
classical_ext,rbf_gscale,10,9.606290404300942,0.3052027037627707,0.38148844774014523,0.2539150589817459,-0.12757338875839935
classical_ext,poly2,10,2.8437339854161103,0.3041738441788859,0.4336223883186791,0.17019524148011747,-0.2634271468385616
classical_ext,poly3,10,3.7953464602449913,0.31043662344566453,0.4314730294672963,0.18415230844684338,-0.24732072102045294
classical_ext,laplacian_med,10,11.697333400772436,0.28255770658424073,0.38005831799001544,0.23915627068461034,-0.1409020473054051
classical_ext,matern15_med,10,6.335256805853326,0.30794372450508095,0.3956948296980749,0.23936302006055124,-0.15633180963752366
classical_ext,matern25_med,10,5.470383724282707,0.30945768683949276,0.40382441676023295,0.22728257156766668,-0.17654184519256627
classical_ext,rbf_gscale_x0.1,10,1.915436310757776,0.304539400292548,0.4286918616760429,0.17867003119958894,-0.250021830476454
classical_ext,rbf_gscale_x0.3,10,3.8190016205177435,0.30880433296999654,0.41962398919196553,0.19948529935489948,-0.22013868983706605
classical_ext,rbf_gscale_x3,10,16.365537211174306,0.2685898860209271,0.31976436987399365,0.29565842332381226,-0.02410594655018139
classical_ext,rbf_gscale_x10,10,22.755068440701688,0.24209459621171692,0.2948852145207975,0.2873613121542523,-0.00752390236654521
classical_ext,laplacian_med_x0.1,10,62.65537541644487,0.22713185438293806,0.27832646766545394,0.2792864694176158,0.0009600017521618764
classical_ext,laplacian_med_x0.3,10,32.4946497760317,0.2615874046196501,0.32368124526784775,0.2817350725042497,-0.04194617276359808
classical_ext,laplacian_med_x3,10,3.841359107666338,0.27904028635070843,0.3992100632170002,0.20907876261540484,-0.19013130060159536
classical_ext,laplacian_med_x10,10,1.7491236502028256,0.2752905325167162,0.4051968913313645,0.19648638931130838,-0.20871050202005612
classical_ext,matern15_med_x0.1,10,37.77317440645706,0.22967639822747446,0.2820264985917062,0.28061859610854456,-0.0014079024831616382
classical_ext,matern15_med_x0.3,10,20.744895880605917,0.2639726490155401,0.31674022312008454,0.2919737868419134,-0.024766436278171156
classical_ext,matern15_med_x3,10,1.7870196928909825,0.3073365131514807,0.4230265131686446,0.19359334628559616,-0.22943316688304843
classical_ext,matern15_med_x10,10,1.1007562665514938,0.30344687946919996,0.4281532314778696,0.17550472450463558,-0.25264850697323404
classical_ext,matern25_med_x0.1,10,34.489686103507985,0.22989677499050035,0.28246762464674613,0.28062653962680106,-0.0018410850199450657
classical_ext,matern25_med_x0.3,10,19.374125860409354,0.2632208384663009,0.3154429812759873,0.2931345734746648,-0.022308407801322483
classical_ext,matern25_med_x3,10,1.5640986578127822,0.30485020484928715,0.4280961937137848,0.1803813249562908,-0.24771486875749402
classical_ext,matern25_med_x10,10,1.06503589251448,0.3017182863029794,0.42735758358339077,0.16928034459257615,-0.2580772389908146
quantum,zz_r1_full__as0.5,10,41.513707994533114,0.22498266507587972,0.27801361509786326,0.27726941789622606,-0.0007441972016372089
quantum,zz_r2_full__as0.5,10,53.47821398870012,0.2057377007404396,0.2567891720218812,0.2694678688054694,0.01267869678358824
quantum,pauli_xz_r1_full__as0.5,10,14.389208432079652,0.275528796387169,0.3229516439805302,0.29763764816652327,-0.02531399581400695
quantum,zmap_r2__as0.5,10,16.782206062490456,0.2640965730757089,0.3134730004086861,0.29369418822487736,-0.019778812183808725
quantum,zz_r1_full,10,55.24078865667012,0.21152851245989526,0.2626774172048871,0.26864584707157985,0.00596842986669277
quantum,zz_r2_full,10,71.45145511390467,0.1892268180480867,0.23547754346426492,0.2564960947470277,0.02101855128276281
quantum,pauli_xz_r1_full,10,19.742325194842667,0.1984488920956485,0.27747487688161165,0.23743158555475205,-0.040043291326859604
quantum,zmap_r2,10,20.81211541867482,0.18635203394821387,0.2635017300242628,0.23880748584668915,-0.024694244177573654
quantum,zz_r1_full__as2,10,88.49342347047293,0.18305689200263334,0.22429423030291384,0.2531981551286885,0.02890392482577464
quantum,zz_r2_full__as2,10,109.24880072013335,0.16456067675919298,0.20060154014461107,0.2385623661834999,0.03796082603888884
quantum,pauli_xz_r1_full__as2,10,29.59512471271075,0.21922058594963192,0.2882810969671901,0.27551034894364784,-0.012770748023542278
quantum,zmap_r2__as2,10,31.56842631864699,0.21271505066901022,0.27052595579358696,0.2875852089683249,0.017059253174737943
classical_ext,linear,12,2.1916902864248704,0.2892452301888209,0.4278569924270779,0.15700513684920608,-0.27085185557787184
classical_ext,rbf_gscale,12,10.929220329067629,0.2931545482452884,0.371759281308937,0.25574882720368686,-0.11601045410525013
classical_ext,poly2,12,2.8131596465647237,0.29918049051977413,0.42672749918358516,0.17396713190095497,-0.2527603672826302
classical_ext,poly3,12,3.7905901618689106,0.30319611032065963,0.42347895809944297,0.18578133632534372,-0.23769762177409925
classical_ext,laplacian_med,12,12.536866909536714,0.2738343512709276,0.37153690853136334,0.24115458502161763,-0.1303823235097457
classical_ext,matern15_med,12,6.568622601317451,0.29907709374096453,0.38953255683865146,0.2379994308949589,-0.15153312594369256
classical_ext,matern25_med,12,5.616669732860256,0.3014721119101533,0.3983260272113998,0.22484952748073592,-0.1734764997306639
classical_ext,rbf_gscale_x0.1,12,1.9665470495030675,0.30205892610051005,0.4250776906714366,0.17747542454272466,-0.24760226612871192
classical_ext,rbf_gscale_x0.3,12,4.0784221982120465,0.30343617442422494,0.4140441668911211,0.19847856400679087,-0.21556560288433024
classical_ext,rbf_gscale_x3,12,18.84396171874936,0.2525405303032793,0.307973529209747,0.30264872955788935,-0.00532479965185767
classical_ext,rbf_gscale_x10,12,25.683777545177463,0.2290328773757201,0.2833420888448574,0.2873689333862316,0.004026844541374197
classical_ext,laplacian_med_x0.1,12,71.46437868326657,0.2144585704028999,0.26579428729947424,0.2769042285458842,0.01110994124640996
classical_ext,laplacian_med_x0.3,12,37.11721699691358,0.24667063952096935,0.3116451270297241,0.2821315335585269,-0.029513593471197197
classical_ext,laplacian_med_x3,12,3.8935161120497956,0.27648409120498263,0.3939769141965704,0.21322956141525656,-0.18074735278131382
classical_ext,laplacian_med_x10,12,1.7459792020208946,0.27566074044184413,0.4015853505383075,0.2016800121602816,-0.1999053383780259
classical_ext,matern15_med_x0.1,12,41.954781618208074,0.21978646502450572,0.2728651140451274,0.2796005048627396,0.006735390817612152
classical_ext,matern15_med_x0.3,12,23.121656351836048,0.2510744862222515,0.30727424163931355,0.295028979280125,-0.012245262359188547
classical_ext,matern15_med_x3,12,1.7736818943980441,0.3031420566331802,0.4187022558910567,0.1919019427697389,-0.2268003131213178
classical_ext,matern15_med_x10,12,1.0972694617330996,0.3015149811469042,0.4232887245081218,0.17414518894632983,-0.249143535561792
classical_ext,matern25_med_x0.1,12,38.40728484198305,0.22017584033485557,0.2736040079811398,0.27967533333988553,0.006071325358745716
classical_ext,matern25_med_x0.3,12,21.613991521894192,0.2500304236076242,0.30588416579580197,0.2969711009657138,-0.008913064830088191
classical_ext,matern25_med_x3,12,1.5494283107847537,0.30211857625056526,0.42447793357794045,0.17851160512119402,-0.24596632845674643
classical_ext,matern25_med_x10,12,1.0624812640719388,0.3005916747983046,0.42109281686178623,0.16800213577946607,-0.25309068108232013
quantum,zz_r1_full__as0.5,12,50.83758891324071,0.21466630262709518,0.2663343717838063,0.27462209538454124,0.00828772360073493
quantum,zz_r2_full__as0.5,12,66.91628712380447,0.19031956523708293,0.2367141266193148,0.26061872132612385,0.023904594706809057
quantum,pauli_xz_r1_full__as0.5,12,16.97375700188863,0.2596265226158212,0.31123243683771407,0.30638682729277933,-0.004845609544934737
quantum,zmap_r2__as0.5,12,19.869792238014146,0.24528156704658846,0.29912944160177624,0.29889163019498044,-0.00023781140679579593
quantum,zz_r1_full,12,66.62071351499938,0.20173076315416769,0.2509219980209346,0.264838522593186,0.013916524572251399
quantum,zz_r2_full,12,87.02712504667284,0.17610802828637587,0.21772944683148415,0.24788898174604918,0.030159534914565023
quantum,pauli_xz_r1_full,12,22.736423800527124,0.18705093069253584,0.2630673918592833,0.25583824398968585,-0.007229147869597441
quantum,zmap_r2,12,24.32183163118178,0.18499637121385326,0.25923068685390616,0.2564181102911192,-0.0028125765627869392
quantum,zz_r1_full__as2,12,100.85795226043837,0.17931867849614874,0.2197224196938004,0.24894348856169157,0.029221068867891165
quantum,zz_r2_full__as2,12,124.81570123512687,0.15989525612758762,0.1938018120880201,0.2306383928923173,0.03683658080429719
quantum,pauli_xz_r1_full__as2,12,34.45597913053113,0.20800246637805145,0.27676091975887196,0.2775059671559322,0.0007450473970602167
quantum,zmap_r2__as2,12,37.81837313848624,0.20415185644882286,0.2650994866136528,0.28565752864916466,0.02055804203551187
