family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.04804396629333496,0.958,0.9535353535353535,0.9571603427172583,0.9631578947368421,0.9863838383838384,0.9689912715014356,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.04804396629333496,0.762,0.7774344614493314,0.7569603293902359,0.791958041958042,0.9453966108241201,0.9341421029060839,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.11069917678833008,0.785,0.7611111111111111,0.7613166440009992,0.8365019011406845,0.9799151515151515,0.9776402335549209,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.11069917678833008,0.539,0.5474058159931766,0.5367946794689517,0.568755846585594,0.74737282543974,0.7731954373368446,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.05484604835510254,0.942,0.9391919191919191,0.9411236849264453,0.948306595365419,0.9756767676767677,0.9684593605548886,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.05484604835510254,0.653,0.6528951222259772,0.6520950993534183,0.6343519494204426,0.7552382561676242,0.7852516107150349,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.05047178268432617,0.946,0.9432323232323232,0.9451841204487593,0.9518716577540107,0.9478060606060607,0.9243590269374155,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.05047178268432617,0.773,0.7873517436714463,0.7691585677255204,0.7989371124889283,0.893271536394213,0.8984725899990564,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.051114797592163086,0.938,0.9353535353535354,0.9370941558441559,0.9446428571428571,0.9838626262626262,0.9635689668195357,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.051114797592163086,0.924,0.927839199214664,0.923969587835134,0.9224489795918367,0.9534390640338596,0.9423617142063356,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.057999610900878906,0.952,0.9466666666666667,0.9509250625705452,0.9581881533101045,0.9807757575757576,0.9833181454623527,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.057999610900878906,0.552,0.5594876003797937,0.5505906522855676,0.5757575757575758,0.7592051690564702,0.7036940337292765,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.028517723083496094,0.959,0.9548484848484848,0.9582157514387539,0.9639401934916447,0.9913858585858586,0.9912332015241359,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.028517723083496094,0.723,0.7288055810360643,0.7228777891049953,0.7286973555337904,0.8527494810022691,0.8620025206112918,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.022972583770751953,0.994,0.9933333333333334,0.9939318179059917,0.9945750452079566,0.9974828282828282,0.9970521735300593,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.022972583770751953,0.953,0.9523447432369365,0.9526895964422577,0.9488574537540805,0.9794855082959173,0.983454993802421,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.020367860794067383,0.993,0.9924242424242424,0.9929219646603806,0.9936651583710407,0.997369696969697,0.9964320378220175,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.020367860794067383,0.942,0.9401342152271521,0.9414604999677023,0.9358407079646017,0.9790469753295032,0.9833996548624232,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05399966239929199,0.835,0.8166666666666667,0.8225377107364684,0.8695652173913043,0.9792969696969697,0.9799492970548276,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05399966239929199,0.55,0.5576288643203141,0.5484810903880655,0.5746691871455577,0.7560348573359726,0.765099427651395,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03200721740722656,0.944,0.9414141414141415,0.9431818181818181,0.95,0.9794545454545455,0.9801856789175158,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03200721740722656,0.653,0.6528951222259772,0.6520950993534183,0.6343519494204426,0.7857344019054057,0.8110308747747962,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.028001785278320312,0.938,0.9353535353535354,0.9370941558441559,0.9446428571428571,0.9848929292929293,0.9770655701321105,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.028001785278320312,0.931,0.9343447754228423,0.9309496623038195,0.9290853031860226,0.9773934244194468,0.9809170662349477,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03186821937561035,0.954,0.956969696969697,0.953798747343428,0.9568480300187617,0.9619151515151516,0.9732752121791137,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03186821937561035,0.928,0.9298749577559986,0.9278473249395721,0.9245283018867925,0.9765565908688584,0.9809408886973356,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07499575614929199,0.835,0.8166666666666667,0.8225377107364684,0.8695652173913043,0.9791959595959596,0.9777641772797547,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07499575614929199,0.543,0.5511232881121357,0.5410609826517034,0.5708920187793427,0.7578614074896604,0.7816700882728178,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04152822494506836,0.944,0.9414141414141415,0.9431818181818181,0.95,0.977220202020202,0.9713323329124414,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04152822494506836,0.653,0.6528951222259772,0.6520950993534183,0.6343519494204426,0.7687281739326349,0.7942159375113151,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.032875776290893555,0.959,0.9544444444444444,0.9581683448642461,0.9640666082383874,0.9843717171717171,0.9740172370385656,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.032875776290893555,0.771,0.7857987737169894,0.7667490005347457,0.798237885462555,0.9675163745795715,0.9679715538377665,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04506492614746094,0.937,0.9344444444444444,0.9360950418881785,0.9436997319034852,0.9832040404040403,0.9748916820164789,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04506492614746094,0.936,0.9389916155715412,0.9359343968223461,0.9338842975206612,0.9825673087754873,0.9868288612255257,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.15054893493652344,0.842,0.8244444444444444,0.8307329050947252,0.8744038155802861,0.9885454545454545,0.9915329838874846,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.15054893493652344,0.635,0.6361664976906612,0.6346020816669353,0.6225439503619442,0.7725140411014015,0.8033341285665159,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.14384961128234863,0.897,0.9053535353535354,0.8969949527526849,0.8977159880834161,0.9773939393939393,0.9819928204782777,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.14384961128234863,0.836,0.8278617293487182,0.8311193491916384,0.8024096385542169,0.9332464313876953,0.9140668803027021,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07228851318359375,0.89,0.8844444444444444,0.8876707404744788,0.9038461538461539,0.9787959595959597,0.9834091263460789,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07228851318359375,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9441413604982377,0.9320649190114559,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0759420394897461,0.892,0.8862626262626263,0.8896477310347364,0.9057591623036649,0.9829818181818182,0.9866607894169843,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0759420394897461,0.91,0.9108530874330131,0.9096962180776131,0.9044585987261147,0.945642028355783,0.9384934633780019,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.13794255256652832,0.919,0.9255555555555556,0.9189409079218751,0.9211295034079844,0.9928929292929292,0.9941771823308951,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.13794255256652832,0.803,0.7921474436344325,0.7945329065458477,0.7528230865746549,0.7849056148312654,0.8159320629990441,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.06780719757080078,0.898,0.9066666666666666,0.8979983679738875,0.898406374501992,0.986169696969697,0.9884455806706526,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.06780719757080078,0.813,0.8012882408793189,0.8039369872349349,0.7617834394904459,0.9516084906419476,0.948083120831861,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.07704997062683105,0.94,0.9375757575757575,0.9391527630730289,0.9463327370304114,0.9917454545454545,0.9920419656725531,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.07704997062683105,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9805074108048086,0.9850641727753622,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06287980079650879,0.975,0.9764646464646465,0.9748265803117677,0.976915974145891,0.9785939393939393,0.9851997508901824,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06287980079650879,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9792803231464942,0.985940776701261,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.11194372177124023,0.842,0.8244444444444444,0.8307329050947252,0.8744038155802861,0.9845616161616162,0.9894445878229914,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.11194372177124023,0.635,0.6361664976906612,0.6346020816669353,0.6225439503619442,0.7734071999871257,0.8014005501593799,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.11765837669372559,0.899,0.9075757575757575,0.8989974749368734,0.8995024875621891,0.9846545454545454,0.9887945297925612,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.11765837669372559,0.813,0.8012882408793189,0.8039369872349349,0.7617834394904459,0.935298282881926,0.9187563055524837,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.047479867935180664,0.94,0.9375757575757575,0.9391527630730289,0.9463327370304114,0.9875191919191918,0.9897263669639637,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.047479867935180664,0.932,0.9346626112425369,0.9319117576378988,0.9294605809128631,0.9569956066238594,0.9549959574652727,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0490267276763916,0.937,0.9348484848484848,0.9361556585847838,0.9434977578475336,0.9918383838383837,0.9925017702900503,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0490267276763916,0.932,0.9346626112425369,0.9319117576378988,0.9294605809128631,0.969821690081913,0.9734356832717228,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.10355043411254883,0.842,0.8244444444444444,0.8307329050947252,0.8744038155802861,0.9847272727272728,0.9896310923704514,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.10355043411254883,0.637,0.6380252337501409,0.6365547796050162,0.6238341968911917,0.7745658925956325,0.8050057487129754,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07152009010314941,0.899,0.9075757575757575,0.8989974749368734,0.8995024875621891,0.9875717171717172,0.990844673987252,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07152009010314941,0.813,0.8012882408793189,0.8039369872349349,0.7617834394904459,0.9327073174656818,0.9158971545800034,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0617525577545166,0.939,0.9366666666666666,0.9381533816412876,0.945389435989257,0.9895070707070708,0.9908879680683202,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0617525577545166,0.931,0.9337332432127972,0.9309153713298791,0.9284974093264249,0.961895910780669,0.9623378650292502,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.07386374473571777,0.935,0.9326262626262627,0.9340978656833392,0.9418084153983886,0.9891717171717171,0.9906012693840016,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.07386374473571777,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9805677593781682,0.9856323828609432,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1216731071472168,0.961,0.9566666666666667,0.9602316354281064,0.9657594381035997,0.9930585858585859,0.9944000819216544,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1216731071472168,0.635,0.6361664976906612,0.6346020816669353,0.6225439503619442,0.7718099744122049,0.797283955730144,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.04463458061218262,0.943,0.9471717171717171,0.9428394359756556,0.9458689458689459,0.9920969696969697,0.993015769388477,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.04463458061218262,0.819,0.8077817473728255,0.8107326111893626,0.7711757269279393,0.9547989185535655,0.9488697726726165,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.044231414794921875,0.993,0.9924242424242424,0.9929219646603806,0.9936651583710407,0.9982464646464646,0.998198819922471,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.044231414794921875,0.953,0.9523447432369365,0.9526895964422577,0.9488574537540805,0.9799361109770032,0.9841576178955338,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.041495561599731445,0.994,0.9935353535353535,0.9939343944099379,0.9945652173913043,0.9965414141414142,0.9963891850863804,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.041495561599731445,0.948,0.9460161895106133,0.9474957491750775,0.9423503325942351,0.9831909107002045,0.985960952579281,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.14025330543518066,0.938,0.9353535353535354,0.9370941558441559,0.9446428571428571,0.9913050505050506,0.9931294341969921,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.14025330543518066,0.798,0.7875006034857336,0.7897576592741852,0.7481296758104738,0.7794098714173064,0.8074121011997953,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03281068801879883,0.898,0.9066666666666666,0.8979983679738875,0.898406374501992,0.9871515151515151,0.9903031094295127,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03281068801879883,0.813,0.8012882408793189,0.8039369872349349,0.7617834394904459,0.9452356812951609,0.9385635513820954,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.02625298500061035,0.974,0.9753535353535354,0.9738152403358095,0.9760147601476015,0.9772,0.9844670632729978,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.02625298500061035,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9806361544279761,0.9856239966324544,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.023956775665283203,0.973,0.9742424242424242,0.9728035053259803,0.9751152073732718,0.9761414141414142,0.984981981347036,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.023956775665283203,0.947,0.9487560147411449,0.9468724407301932,0.9442691903259727,0.9777072370009174,0.9845571903270491,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.13321256637573242,0.934,0.9309090909090909,0.9329693365183055,0.9412811387900356,0.983741414141414,0.9887615375319888,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.13321256637573242,0.798,0.7875006034857336,0.7897576592741852,0.7481296758104738,0.7771246721060847,0.8056703940970134,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07310032844543457,0.898,0.9066666666666666,0.8979983679738875,0.898406374501992,0.9870787878787878,0.9902273045532437,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07310032844543457,0.813,0.8012882408793189,0.8039369872349349,0.7617834394904459,0.9393094513912359,0.93069216013473,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.06797313690185547,0.939,0.9366666666666666,0.9381533816412876,0.945389435989257,0.9915070707070707,0.9918313627794554,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.06797313690185547,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9762991036225238,0.9799707188477794,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05326581001281738,0.974,0.9753535353535354,0.9738152403358095,0.9760147601476015,0.9769454545454546,0.9844927725417836,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05326581001281738,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9815856386488355,0.9870719377800459,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.1195065975189209,0.841,0.8233333333333333,0.8295671971521643,0.8737092930897538,0.9929979797979798,0.9943460656141592,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.1195065975189209,0.634,0.6352371296609215,0.6336248318277917,0.621900826446281,0.7563084375352033,0.7971607303232024,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.09972739219665527,0.934,0.9393939393939394,0.9338942307692308,0.9365384615384615,0.9848363636363637,0.9890850416519461,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.09972739219665527,0.779,0.7699954939731891,0.7718523626700913,0.7314702308626975,0.9110582725824362,0.8885488441521557,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.09617042541503906,0.912,0.9068686868686868,0.9101890520454443,0.9229422066549913,0.9875959595959596,0.9906163907902544,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.09617042541503906,0.892,0.8913725679524935,0.8913725679524935,0.8831168831168831,0.9352902364054781,0.9225073540577321,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.12062859535217285,0.933,0.9302020202020203,0.9320044775558959,0.9402319357716324,0.9795838383838383,0.9869140123821234,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.12062859535217285,0.872,0.868198715782359,0.870254139703855,0.8552036199095022,0.9343005198023785,0.9237706229221317,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.057112693786621094,0.962,0.9648484848484848,0.9618234717332947,0.9644194756554307,0.9918545454545454,0.9922947771354395,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.057112693786621094,0.803,0.7921474436344325,0.7945329065458477,0.7528230865746549,0.9104749030399589,0.9017983140373468,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03252983093261719,0.939,0.9407070707070706,0.9386361738749043,0.9433611884865367,0.9844363636363637,0.9878243904572385,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03252983093261719,0.925,0.9228061281964628,0.9242576492200053,0.9167591564927858,0.9586692737250357,0.9531568052102349,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.029071569442749023,0.959,0.9615151515151515,0.9587922718423574,0.96171802054155,0.9691434343434342,0.9798633502559906,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.029071569442749023,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9823782165789602,0.9871325610732424,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.035429954528808594,0.972,0.9733333333333334,0.9718010280539486,0.974169741697417,0.9655232323232323,0.9787569398381002,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.035429954528808594,0.949,0.947862855855421,0.9486110369385883,0.9441401971522454,0.9755306651217431,0.9825468675546228,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.08884692192077637,0.842,0.8244444444444444,0.8307329050947252,0.8744038155802861,0.9926464646464647,0.9939123001627056,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.08884692192077637,0.63,0.6315196575419624,0.6297096923988407,0.6193415637860082,0.7628743623167414,0.790080845833695,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04893136024475098,0.938,0.943030303030303,0.9378797351672838,0.9406130268199234,0.9865939393939394,0.9902109280847724,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04893136024475098,0.784,0.7721962052817072,0.773633311115862,0.7251908396946565,0.9174511981203431,0.8992615931949777,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.032997846603393555,0.938,0.9355555555555555,0.9371245218421298,0.9445438282647585,0.9915636363636363,0.9929610574862758,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.032997846603393555,0.941,0.9425682743526609,0.9408461408122526,0.9378292939936775,0.9611073560887687,0.9640339051436836,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03397727012634277,0.936,0.9337373737373738,0.9351270698519276,0.942652329749104,0.9890949494949494,0.990105132158033,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03397727012634277,0.933,0.9357448623247879,0.9329178243348102,0.9305699481865285,0.9801211799353063,0.9852038956482914,,,,
