family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.014162778854370117,0.927,0.9292513558312815,0.9268770803721055,0.9238790406673618,0.9733058143838813,0.9764510736090328,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2577500343322754,0.962,0.9636363636363636,0.961755233494364,0.9648148148148148,0.9931313131313131,0.9935828584699666,0.14219273452329936,0.034211973497607066,0.08780967360488812,0.26076166347285407
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2577500343322754,0.93,0.9331096412880799,0.9299369432489241,0.9278350515463918,0.953579877371699,0.9453564014888634,0.2977811340244882,0.08103359208670313,0.11616238042461113,0.39312069806574657
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.014815092086791992,0.964,0.9664646464646465,0.9638124034997426,0.9664179104477612,0.9604727272727274,0.976756076856871,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.014815092086791992,0.942,0.9430389932248668,0.9418042294277951,0.9384288747346072,0.9673353288594926,0.9714160942092921,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.3337533473968506,0.964,0.9658585858585859,0.9637796353011723,0.9666048237476809,0.9923191919191919,0.9926284539339169,0.1351069130181009,0.03174458291567562,0.08162697794256564,0.25465198069476014
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.3337533473968506,0.919,0.9210519963308068,0.9188499535641401,0.9153605015673981,0.94897326960524,0.9424638333626103,0.30819464831213106,0.0848844388328961,0.10659348026029528,0.40765631705494687
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.022565364837646484,0.958,0.9535353535353535,0.9571603427172583,0.9631578947368421,0.9863111111111111,0.9852960637277122,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.022565364837646484,0.762,0.7771286953443087,0.7572419420644635,0.7912280701754386,0.9565771898485653,0.9490554928121357,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.731649875640869,0.951,0.9471717171717171,0.9501176307707029,0.9567519858781994,0.9763959595959595,0.9764493595039635,0.23557854079071583,0.06078585490517068,0.13076492238050455,0.38816507716498755
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.731649875640869,0.766,0.7806932844107566,0.7617214707283991,0.7936507936507936,0.945432819968136,0.9311082560948982,0.3865978191327003,0.12091958750016474,0.13684596102853483,0.4327005279749073
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01901078224182129,0.951,0.9477777777777778,0.9501967229443697,0.9565217391304348,0.9895191919191919,0.9890654081085959,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01901078224182129,0.906,0.9089702119441896,0.9059153237914123,0.9030927835051547,0.9263586475482386,0.9094084369573013,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2766268253326416,0.936,0.9335353535353534,0.9350962806112307,0.9427549194991055,0.9785131313131314,0.980137273400255,0.23369576382982368,0.06055636887816905,0.1717738591933892,0.39255666246374926
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2766268253326416,0.91,0.9134520993257053,0.9099481301229508,0.9077868852459017,0.9220175735045624,0.8801924097541902,0.38700163814978533,0.11795911954161042,0.12949970699534313,0.43835413017336966
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.017890453338623047,0.884,0.886060606060606,0.8834611242384787,0.8913857677902621,0.976880808080808,0.9818669755861441,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.017890453338623047,0.9,0.9000305766105023,0.8995354519297231,0.8927038626609443,0.9414578606028421,0.9256248723162357,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.2467451095581055,0.928,0.9282828282828283,0.9274120375037807,0.9339449541284404,0.984509090909091,0.987999389269144,0.2155517131626741,0.06181911788526389,0.10571459792153416,0.3356346562227814
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.2467451095581055,0.869,0.864646196430583,0.8669876562514278,0.8506271379703535,0.9343487986610663,0.9165228227343983,0.3615711566433342,0.10513955260636605,0.16573804556081073,0.37943421684082196
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.010998725891113281,0.939,0.9366666666666666,0.9381533816412876,0.945389435989257,0.9877737373737372,0.9891057682610995,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.010998725891113281,0.933,0.9357448623247879,0.9329178243348102,0.9305699481865285,0.9664582629266644,0.9685967895416605,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.61386775970459,0.961,0.9635353535353536,0.960802404923218,0.9635854341736695,0.9891434343434344,0.9914906966640379,0.17314592870869686,0.04995402738785539,0.07637334849626737,0.2593886391954357
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.61386775970459,0.911,0.9119353385152642,0.9107098964535776,0.9056203605514316,0.9576674874072645,0.9554750865399924,0.27916639716535163,0.07755851950757463,0.11798577058139274,0.3278486714810638
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.016002416610717773,0.911,0.9144444444444444,0.9107098964535776,0.9157994323557237,0.981789898989899,0.9860473044043169,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.016002416610717773,0.901,0.9011128276927534,0.9005535850432591,0.8938906752411575,0.9442701041214053,0.9317625394046504,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.2362780570983887,0.935,0.9356565656565656,0.9345042627648673,0.9402023919043239,0.9860848484848485,0.9893824615215855,0.20213177466993482,0.05829558326570582,0.11766835816648089,0.3122424470973557
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.2362780570983887,0.868,0.8644812436633998,0.8663231576900641,0.8513513513513513,0.9371811583707493,0.9206732693804276,0.34083211925274154,0.0978250798122211,0.1497260776450763,0.3663864609159649
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.013000249862670898,0.929,0.9281818181818182,0.9282682645668464,0.935513169845595,0.9828808080808082,0.9867424082462468,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.013000249862670898,0.93,0.9324981090780347,0.9298987738294098,0.9272349272349273,0.9533907851751717,0.9478679722921524,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.6269936561584473,0.944,0.9450505050505051,0.9436020561078973,0.948339483394834,0.9872888888888889,0.9903594037514316,0.19243623518768493,0.05600311606309844,0.10478290507884327,0.29271247996688304
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.6269936561584473,0.875,0.8723627673441801,0.8737117333923352,0.8609566184649611,0.9399330533159529,0.9251042290484577,0.3257030571288156,0.09233723549114109,0.1327197185870855,0.3525809571540515
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.013088703155517578,0.971,0.9722222222222222,0.9707889501649417,0.9732718894009217,0.9944363636363636,0.9932921336849878,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.013088703155517578,0.945,0.9462857464716201,0.9448331201885705,0.9417989417989417,0.9817143822720031,0.9845214555636703,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.51190447807312,0.974,0.9753535353535354,0.9738152403358095,0.9760147601476015,0.9950464646464646,0.9960234818532969,0.13163822053719826,0.030957160662802012,0.08463952806235779,0.2588719433040386
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.51190447807312,0.929,0.9314158579957836,0.9288918444954777,0.9261186264308012,0.9594095495582484,0.9560493158106571,0.264884185208206,0.07142063237272694,0.10772838661216794,0.3590213685226937
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014005422592163086,0.939,0.9366666666666666,0.9381533816412876,0.945389435989257,0.9871676767676768,0.9898355846016655,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014005422592163086,0.932,0.9346626112425369,0.9319117576378988,0.9294605809128631,0.9659352419575467,0.9678636236598597,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.510713815689087,0.961,0.9635353535353536,0.960802404923218,0.9635854341736695,0.9895717171717171,0.9920840796264876,0.17820740768811213,0.050605097253552674,0.1051502467765528,0.2772907325478676
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.510713815689087,0.907,0.9076063341862599,0.9066526545274969,0.9009584664536742,0.9515079096863485,0.9467339969766558,0.2909070159466119,0.08152355044628289,0.1176017362154033,0.34712030075151906
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.011992216110229492,0.927,0.9257575757575758,0.9261862028868273,0.9339366515837104,0.9869777777777778,0.9896886494543791,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.011992216110229492,0.93,0.9324981090780347,0.9298987738294098,0.9272349272349273,0.9611234490416647,0.9604954528228895,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.620850086212158,0.961,0.9637373737373738,0.9608134327533386,0.9635173058933583,0.9883919191919192,0.9912492092444769,0.18456826896768427,0.05302127220332844,0.11340301523317979,0.2837116836331051
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.620850086212158,0.894,0.8929255379069505,0.8932824310664911,0.8845315904139434,0.9475570897503983,0.939806842640949,0.30169035300953173,0.08531885575667314,0.11589454638866961,0.3503715860965876
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.009998321533203125,0.982,0.9828282828282828,0.9818530093759452,0.9834862385321101,0.9940282828282828,0.9869092639476733,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.009998321533203125,0.949,0.9480157389079322,0.9486288433935182,0.9442622950819672,0.9780693284410757,0.9827824333089635,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.228039026260376,0.973,0.9744444444444444,0.9728127067367092,0.9750692520775623,0.9985656565656567,0.9987568198304945,0.09232184116318354,0.018562377452229464,0.06467208838709843,0.21415933193461906
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.228039026260376,0.952,0.9518740243647307,0.9517357047190416,0.9481641468682506,0.9689245079579653,0.9637097090613965,0.23876468384583893,0.05674869435222298,0.1173717183352556,0.37121628905039383
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.010988712310791016,0.994,0.9937373737373738,0.9939369197126908,0.9945553539019963,0.9946060606060606,0.9903519634933781,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.010988712310791016,0.945,0.9439925006839505,0.9445997330714412,0.9398907103825137,0.9809057113889829,0.9753748434193795,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.231865406036377,0.978,0.9787878787878788,0.9778203447928219,0.9798165137614679,0.9986989898989899,0.9988804073971242,0.09175056454801277,0.017495757069338348,0.06519632824568664,0.2229983106286975
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.231865406036377,0.934,0.9319348557266773,0.9333599893375983,0.926829268292683,0.9679750237371055,0.9591289773231335,0.2481836810626576,0.06087841669898036,0.11868653962175425,0.38539053419423924
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.012578487396240234,0.968,0.9694949494949495,0.9677833754162992,0.9704251386321626,0.9661616161616161,0.9793831681678542,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.012578487396240234,0.946,0.9478266467114052,0.9458752966835589,0.9432773109243697,0.967214631712773,0.9638905073611663,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5501348972320557,0.962,0.964040404040404,0.9617792368721737,0.9646840148698885,0.9933535353535353,0.9943529227557666,0.16489330621976733,0.04110790792352914,0.10512613515027075,0.3061004403928641
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5501348972320557,0.924,0.9267690178470848,0.923912042320923,0.9213250517598344,0.9647322937285762,0.9637385174373926,0.2949389114034706,0.0829706616842513,0.12367648877650814,0.39642095032233615
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.013997554779052734,0.967,0.9691919191919192,0.9668133249528599,0.9693023255813954,0.9684848484848485,0.9759176747626376,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.013997554779052734,0.946,0.9476737636588938,0.9458646616541353,0.9431578947368421,0.9796464378248765,0.9826101213847787,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.232330560684204,0.974,0.9755555555555555,0.973823992525743,0.9759704251386322,0.9948727272727272,0.9957942233012587,0.16040372599209435,0.03737615206035846,0.11438650475698056,0.31267516814897295
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.232330560684204,0.921,0.9244395629153994,0.9209505941213258,0.918974358974359,0.9579772767505109,0.9534448634394235,0.2910143150089914,0.08026204860730365,0.10932780026723712,0.3968196518215177
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.016994714736938477,0.897,0.8922222222222222,0.8950298145900405,0.909410729991205,0.9827919191919193,0.986742082847494,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.016994714736938477,0.876,0.875432498109078,0.8753172371908571,0.8660907127429806,0.9288731714382272,0.912585910603649,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.1923179626464844,0.909,0.905959595959596,0.9076478725012914,0.9188224799286352,0.9882181818181818,0.9910284063559021,0.20801173213060695,0.0566390662990154,0.1281502392711308,0.34396968939579653
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.1923179626464844,0.832,0.8268961521749626,0.8291119926762283,0.8068965517241379,0.9218083651169153,0.9024218033672609,0.36598166079772726,0.11053541868474406,0.14429422991885926,0.38423088175786485
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.010998249053955078,0.938,0.9355555555555555,0.9371245218421298,0.9445438282647585,0.9898383838383839,0.9899136052926343,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.010998249053955078,0.93,0.9324981090780347,0.9298987738294098,0.9272349272349273,0.9744363443248201,0.9771010611456195,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.5681161880493164,0.972,0.9733333333333334,0.9718010280539486,0.974169741697417,0.9899919191919191,0.9919696629923276,0.1669990519608721,0.046169837340900154,0.10332408865201509,0.2555632207974736
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.5681161880493164,0.897,0.8923502148409213,0.8952569712587163,0.8817451205510907,0.9629902315775921,0.9617277016238841,0.25919657677197255,0.07164174332645573,0.10252463578867652,0.3075541338925622
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01677227020263672,0.901,0.8946464646464647,0.898626958470844,0.9141370338248048,0.9840727272727272,0.9880224018638448,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01677227020263672,0.931,0.9335803601602859,0.9309054095056132,0.9283489096573209,0.9442741273596293,0.9380036488228176,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.2272543907165527,0.918,0.9155555555555555,0.9168815582477822,0.9265232974910395,0.9878181818181818,0.9909857025978217,0.1961681676905693,0.05398749144680806,0.11655502705945,0.31741405480296175
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.2272543907165527,0.87,0.8671043949854358,0.8685785455486543,0.8549107142857143,0.9336648481629894,0.9178240730757765,0.33015278695581446,0.09623407631919617,0.13528083658770845,0.36197407015718513
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.012989282608032227,0.939,0.9364646464646464,0.9381237707171253,0.9454870420017873,0.9874424242424241,0.9904504586688687,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.012989282608032227,0.92,0.9215227152030125,0.9197994987468672,0.9157894736842105,0.9531091584994932,0.9537282308274019,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.3052432537078857,0.929,0.9271717171717171,0.9281142962440225,0.9360936093609361,0.988860606060606,0.9917859903128735,0.18652168268401542,0.051793487546993436,0.09040740368159522,0.29456826928630964
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.3052432537078857,0.876,0.8711517726387614,0.8738683755467399,0.8574712643678161,0.9402911215178873,0.9294146282782957,0.3077341951668568,0.08783831946051526,0.10702481212980913,0.3393875874575196
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01399850845336914,0.972,0.9733333333333334,0.9718010280539486,0.974169741697417,0.9943919191919192,0.9932046513614046,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01399850845336914,0.946,0.9473679975538711,0.9458420754921351,0.9429175475687104,0.9829977952654533,0.9863485226605299,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2106025218963623,0.972,0.9731313131313131,0.9717913689648641,0.9742173112338858,0.9951232323232323,0.9960418908306666,0.12489535863476516,0.02794820247505669,0.06889319597708249,0.25803197753672447
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2106025218963623,0.933,0.935286213167254,0.9328871833552201,0.9301355578727841,0.9629178132895606,0.961235904835009,0.253477070573168,0.0670425429994302,0.10041898845695106,0.3579459014532274
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01240992546081543,0.938,0.9355555555555555,0.9371245218421298,0.9445438282647585,0.9894868686868686,0.9895867598424708,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01240992546081543,0.93,0.9324981090780347,0.9298987738294098,0.9272349272349273,0.9749633885321618,0.9779947078709338,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2208476066589355,0.973,0.9742424242424242,0.9728035053259803,0.9751152073732718,0.9910626262626263,0.9930401708594934,0.1687177237492038,0.0456819165671902,0.10583770483680202,0.2724457783480541
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2208476066589355,0.897,0.8923502148409213,0.8952569712587163,0.8817451205510907,0.9574864416871851,0.9558867916196289,0.27342829459687157,0.07557282645833982,0.10147724321829141,0.33328658162735286
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.011997699737548828,0.937,0.9344444444444444,0.9360950418881785,0.9436997319034852,0.9876646464646465,0.9895305811581752,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.011997699737548828,0.897,0.8923502148409213,0.8952569712587163,0.8817451205510907,0.9715838684240171,0.9749069336263063,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2117056846618652,0.937,0.9346464646464646,0.9361256236623134,0.9435989256938228,0.9895595959595961,0.992115392187023,0.17675104022470373,0.0485871349292335,0.10686862733305681,0.27997360177763353
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2117056846618652,0.888,0.8839859025732633,0.8863636363636364,0.8727272727272727,0.9554345901929544,0.9532449270425678,0.28178595120025846,0.07886030701410168,0.1154805695615656,0.3324237406049861
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.016000032424926758,0.995,0.9946464646464647,0.9949463862113158,0.9954669084315503,0.9975272727272727,0.9970937307980057,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.016000032424926758,0.946,0.9446161026086677,0.9455590281278354,0.9406593406593406,0.9753496194016641,0.9535331367897326,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2835731506347656,0.995,0.9944444444444445,0.9949442604717005,0.995475113122172,0.9994222222222222,0.999515024479398,0.09171118382591058,0.01462025934841314,0.07202648138009647,0.2466060016598652
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2835731506347656,0.95,0.9490979899901832,0.9496446929534798,0.9454148471615721,0.9685020679444473,0.9566650916688835,0.25376402814634397,0.06241647766615976,0.12925995717661845,0.40556868024317966
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.017002344131469727,0.993,0.9928282828282828,0.9929278570699708,0.9936421435059037,0.9965979797979798,0.9948037328047835,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.017002344131469727,0.939,0.9373461111379326,0.9384678080720148,0.9327453142227122,0.9675525837235874,0.9509341918419468,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.237791061401367,0.992,0.9917171717171718,0.9919158929502545,0.9927404718693285,0.999579797979798,0.9996500495331793,0.09985812122082603,0.015619839719847371,0.08160306716462616,0.26836945039008303
