family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.018574953079223633,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.9127155690061007,0.8876407488328727,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,1.2565302848815918,0.88,0.8790642601126473,0.878126066396919,0.8932384341637011,0.9304435483870968,0.8774180158142534,0.29240257116022883,0.08813121748733423,0.03458475647508428,0.3525396331517165
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,1.2565302848815918,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.9139805607596354,0.865026584597844,0.44292337451924374,0.15062315504098744,0.14616222249485222,0.40675606944347575
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.023354053497314453,0.898,0.8971774193548387,0.8967506832675372,0.9081081081081082,0.9542370711725551,0.9301914118238869,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.023354053497314453,0.746,0.7520215849225793,0.7360666026576224,0.7872696817420436,0.8640213927719332,0.7734445115514281,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,1.3180623054504395,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9444124423963134,0.933929928682149,0.2927565739056727,0.08670123401189542,0.05349156314187628,0.38462839409132116
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.3180623054504395,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.9194728667275143,0.8882418844712747,0.42331865328705137,0.14124135743818056,0.14537244720538872,0.4320024986333079
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.011527538299560547,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9441244239631336,0.9223780809472677,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.011527538299560547,0.728,0.7346239451730157,0.71468850698174,0.7763157894736842,0.8743334774463177,0.8194970062241199,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.2667083740234375,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9329877112135176,0.9010278661464771,0.3039341933083765,0.09074166147692117,0.058651541312009184,0.38644636349238565
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.2667083740234375,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.9077676898688573,0.8502118000593716,0.44924975378708126,0.15197473781315926,0.16068536111534756,0.4355107233579281
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.011662721633911133,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9331317204301075,0.896373491404158,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.011662721633911133,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8743174648924756,0.8275886642781752,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.2705068588256836,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9268433179723503,0.8924484588348521,0.3120233242059019,0.09350481855797708,0.05954825618884869,0.3939752238947923
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.2705068588256836,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.8935965797184993,0.8394551390221058,0.46484153291502267,0.15814583903096066,0.16562850640231053,0.4420098698227831
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.032094717025756836,0.854,0.8533026113671275,0.8526984434462914,0.8665447897623401,0.8693676395289298,0.7756590341918674,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.032094717025756836,0.722,0.7284511056668428,0.7091745998535413,0.7702479338842976,0.754863813229572,0.6243327282093591,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.3770639896392822,0.848,0.8474782386072708,0.8472079258878024,0.8582089552238806,0.8933211725550436,0.8422705352571629,0.3753783138907824,0.11447349722159304,0.07125099118497312,0.3931150619238313
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.3770639896392822,0.728,0.7336151542809562,0.718892104175279,0.7694915254237288,0.8000672527261372,0.6929262070824203,0.5518636878302771,0.18509947328657864,0.11741304750347926,0.45185161916817934
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.021054744720458984,0.882,0.8810483870967742,0.8800964106149225,0.8952042628774423,0.9455965181771633,0.9234874321494877,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.021054744720458984,0.728,0.7346239451730157,0.71468850698174,0.7763157894736842,0.9056220076540008,0.8800506092236118,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.6134631633758545,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9320436507936508,0.9056583048588002,0.30607173384214,0.0910034217554038,0.05143131294023392,0.3886241739437523
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.6134631633758545,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.9015388064242367,0.8547749146053639,0.43767024028722584,0.146431459303689,0.13741087462728765,0.4302671921408605
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.009996414184570312,0.874,0.8730798771121352,0.8720962810471051,0.8877005347593583,0.9206029185867896,0.8641394748117586,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.009996414184570312,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.835342908840531,0.7177013551835318,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,2.347079277038574,0.868,0.8671594982078853,0.8663231576900641,0.8812949640287769,0.9214029697900665,0.8738681110770627,0.32060774985826973,0.09742461635520176,0.06733141422747485,0.3889774564159682
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,2.347079277038574,0.728,0.7345118572961202,0.715199946390578,0.7755775577557755,0.8943811948567677,0.8548313633726644,0.465825182087512,0.15799718854163017,0.1350163516264049,0.43277779939278493
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.012964963912963867,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9345878136200716,0.9016226551024844,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.012964963912963867,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.9021152583625562,0.8766123082677477,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.9808452129364014,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.9280273937532002,0.8829204903025268,0.3049202781448615,0.09144978004957569,0.05872158828672807,0.3784066009006068
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.9808452129364014,0.73,0.7366815583417399,0.7165282904766105,0.7783251231527094,0.9016028566396055,0.8551849795845037,0.44750220809590247,0.15093187136908762,0.13967068606756267,0.4226969694523083
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.009335041046142578,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.954029057859703,0.9243715340878997,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.009335041046142578,0.736,0.7424060463403308,0.7240618101545253,0.7814569536423841,0.9083441418071769,0.8440480043541169,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,2.4164817333221436,0.884,0.8830965181771633,0.8823051948051948,0.8964285714285715,0.9451004864311315,0.9344006653656574,0.30064468687251134,0.08803151167206019,0.07964076969043031,0.4066499299288913
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,2.4164817333221436,0.736,0.7422939584634354,0.7245363027763402,0.7807308970099668,0.9227234151574836,0.9056390134971198,0.4179941214230486,0.13812528507091845,0.14328426438668634,0.44470268931405216
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.011741876602172852,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9337877624167946,0.900146353484968,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.011741876602172852,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8929881026724952,0.8523157990724475,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,2.00264835357666,0.868,0.8671274961597542,0.8661995815696005,0.8817204301075269,0.926155273937532,0.900858267982715,0.3197383839635517,0.0953632753416769,0.07005404165985737,0.4125247812721977
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,2.00264835357666,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8911466589806408,0.8434581200835544,0.4548920254735819,0.15269766986549332,0.15572730204225294,0.45221054754816054
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.009360551834106445,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9167626728110598,0.8594446546254253,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.009360551834106445,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8471441610222414,0.7732699072607467,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.4131336212158203,0.866,0.8651433691756272,0.8642356059347278,0.8797127468581688,0.9238671274961597,0.8960499273109479,0.32499620525364614,0.09719590258878982,0.06869255736981783,0.41698880873114874
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.4131336212158203,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.8864229555971882,0.8383398319164435,0.46553364336075675,0.15664030694823508,0.1543224979562122,0.4578395698589092
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.017728090286254883,0.848,0.8473822324628777,0.8469198665785784,0.8597785977859779,0.8979294674859191,0.8592446353102744,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.017728090286254883,0.712,0.717154248931162,0.7040398559660632,0.7525773195876289,0.8015564202334632,0.7264011488404901,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.0017554759979248,0.852,0.8513824884792627,0.8509482911423001,0.8634686346863468,0.9115303379416283,0.8907252188939201,0.3641347220530424,0.11181456460131478,0.06443552438744955,0.3917202499227101
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.0017554759979248,0.714,0.7190997742229908,0.7062919252872383,0.7538726333907056,0.8551184128356631,0.8268136478308235,0.5338940121177843,0.18285879479035894,0.15065847911211308,0.44818956930255094
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.020546674728393555,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9532770097286226,0.9449420469674679,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.020546674728393555,0.748,0.7540791980913035,0.7379324115209904,0.7892976588628763,0.8987686346095338,0.8725083484574581,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.3007526397705078,0.886,0.8851766513056836,0.8846037048284239,0.8972972972972973,0.9383640552995391,0.9224431277119245,0.30711897730386684,0.0902990854257468,0.061982308569786336,0.4040583576213111
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.3007526397705078,0.744,0.750412323261437,0.7324235734831761,0.7880794701986755,0.9034122752237754,0.8690033523542661,0.4300659724781372,0.14242269956073916,0.13214542641252017,0.4447012244612031
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.011615991592407227,0.874,0.8731118791602662,0.8722208024533606,0.8872987477638641,0.92239503328213,0.8703409357590041,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.011615991592407227,0.732,0.7386270836335687,0.7188842642320086,0.7796052631578947,0.8106195257081552,0.6927977755362664,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.4198739528656006,0.866,0.8651433691756272,0.8642356059347278,0.8797127468581688,0.9315796210957501,0.9123633895238286,0.3154367509049946,0.09453282129361182,0.05793406292991687,0.4004510718878259
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.4198739528656006,0.722,0.7285631935437382,0.7086576874546743,0.771004942339374,0.8974716177483146,0.878206451359542,0.4545064200173713,0.15345344740193168,0.14454742515859578,0.44679119719122273
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.0314784049987793,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9475006400409626,0.9339643005708174,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.0314784049987793,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9010264047012858,0.8798776861709859,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.3576998710632324,0.884,0.8831925243215566,0.8826310080782244,0.8953068592057761,0.9372279825908858,0.9221806539452871,0.30177402008122123,0.08914133645960498,0.05114175354725056,0.39109253873013133
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.3576998710632324,0.74,0.7462970969239884,0.7287099951585169,0.7840531561461794,0.9080559158380169,0.8800255721187039,0.43559912991502475,0.14542190218270445,0.13391628882191953,0.43468400342506225
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.020559072494506836,0.894,0.8931451612903225,0.8926042852916503,0.9048473967684022,0.9625256016385048,0.9348698523786436,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.020559072494506836,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9199852684504651,0.8740265756461156,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.407536268234253,0.896,0.8951612903225806,0.8946788515133839,0.9064748201438849,0.9463325652841781,0.9372665491452015,0.30007561152732287,0.08703597652211371,0.08848297639340123,0.4168428414281016
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.407536268234253,0.754,0.7598036860898945,0.7451843994845682,0.7925801011804384,0.9252373861107108,0.9171343963520832,0.4088978871828804,0.13402505960951694,0.14672873513681026,0.4515819323890313
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.009486913681030273,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9382360471070148,0.9080699613512083,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.009486913681030273,0.748,0.7541912859681991,0.7375,0.79,0.8305071175801829,0.7336103776086058,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.1884691715240479,0.876,0.8751920122887864,0.8745365948422399,0.8880866425992779,0.9354198668714797,0.9213718064513994,0.31818772398955425,0.0936360156041799,0.07107322304860075,0.42548885054064695
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.1884691715240479,0.728,0.7346239451730157,0.71468850698174,0.7763157894736842,0.8969592160253638,0.8682520713070727,0.4429938720786264,0.14737737743400953,0.14486072930680285,0.464869752053249
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.015309572219848633,0.882,0.8810483870967742,0.8800964106149225,0.8952042628774423,0.9232270865335381,0.8818528112098114,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.015309572219848633,0.73,0.7366815583417399,0.7165282904766105,0.7783251231527094,0.7925893900818242,0.6845851501938085,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.2315618991851807,0.866,0.8651433691756272,0.8642356059347278,0.8797127468581688,0.9326196876600102,0.915993904839148,0.3234090035074097,0.09562041056572454,0.07166822577475755,0.4299763956349692
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.2315618991851807,0.722,0.7285631935437382,0.7086576874546743,0.771004942339374,0.8873196586123521,0.8576690365106747,0.45291655536599185,0.15134895956395442,0.16832930971696444,0.4718307980856654
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.015183210372924805,0.866,0.8653033794162825,0.8648054206972812,0.8775137111517367,0.9149545570916539,0.8775364966467615,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.015183210372924805,0.74,0.7456245696626155,0.7312939231087227,0.7796610169491526,0.8196666186290051,0.7493363557663962,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.3074750900268555,0.85,0.8492703533026114,0.8485454303127233,0.8633879781420765,0.9291314644137225,0.9129868312379218,0.3384081466638738,0.10321182294949696,0.06381413272487935,0.38676656549487803
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.3074750900268555,0.738,0.7436790443707867,0.7290241975186063,0.7783417935702199,0.8927959520263888,0.8706829631818501,0.49660431195449,0.16958131704888507,0.15926583287128154,0.4383839138764236
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.013280391693115234,0.898,0.8972094214029698,0.8968409044018593,0.9077757685352622,0.9497887864823348,0.9329164393931164,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.013280391693115234,0.748,0.7540791980913035,0.7379324115209904,0.7892976588628763,0.9020512081471873,0.8796433631504388,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.3530628681182861,0.896,0.8951932923707118,0.8947726279322012,0.9061371841155235,0.9514048899129544,0.9454337391081236,0.29811462176880543,0.0868463363858117,0.07474597063139173,0.4119591855182805
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.3530628681182861,0.732,0.7385149957566732,0.7193881824730697,0.7788778877887789,0.9110983010680374,0.8792410267607879,0.41945127064852056,0.13787539518765135,0.14292886284467285,0.45061320785766773
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.02662944793701172,0.882,0.8810483870967742,0.8800964106149225,0.8952042628774423,0.9312596006144392,0.891915182585933,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.02662944793701172,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8273526444732671,0.7180399291008357,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.5536205768585205,0.868,0.8671594982078853,0.8663231576900641,0.8812949640287769,0.945468509984639,0.9397696026049331,0.30158046011829925,0.08901551661896163,0.060050743415403035,0.4080874393033475
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.5536205768585205,0.716,0.7222782661606699,0.7036678408654569,0.7641196013289037,0.909352932699236,0.8998499391582524,0.4378330026946507,0.14642634426623016,0.14575955342063934,0.451368708907773
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.021971464157104492,0.894,0.8931451612903225,0.8926042852916503,0.9048473967684022,0.948076676907322,0.9251590885788106,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.021971464157104492,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9065347232230069,0.8909544430272348,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.4274330139160156,0.886,0.8852086533538146,0.8847045402138427,0.8969258589511754,0.949020737327189,0.9419450998570016,0.29086489598954973,0.08508533998192833,0.06627122093031673,0.3973578297526361
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.4274330139160156,0.738,0.7443515716321596,0.726389045536382,0.7827529021558872,0.913708347344318,0.8920709474869606,0.42076193044504695,0.13938778065569768,0.1471457362418996,0.4381613471944626
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.011843204498291016,0.902,0.9012096774193548,0.9008863591311982,0.9113924050632911,0.963357654889913,0.9402315449357352,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.011843204498291016,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9331475877087637,0.9072437997410745,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.1013493537902832,0.894,0.8931451612903225,0.8926042852916503,0.9048473967684022,0.9537410394265232,0.9487643267497082,0.29553765835991075,0.08489297740278488,0.08459719156616294,0.4230496308434029
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.1013493537902832,0.75,0.7558005476293415,0.7410410563867562,0.7892074198988196,0.9346047301084051,0.9318235002397715,0.3962067054824339,0.12867171468661928,0.1492656549242011,0.4549902214299084
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.013996601104736328,0.894,0.8931451612903225,0.8926042852916503,0.9048473967684022,0.9502048131080388,0.9318306558299929,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.013996601104736328,0.746,0.7521336727994747,0.7356358685922921,0.7879799666110183,0.8620518486493411,0.7892446551601335,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.2345945835113525,0.886,0.8852086533538146,0.8847045402138427,0.8969258589511754,0.9497567844342039,0.9451738352199085,0.30710127546555593,0.08898995668850279,0.07720654361381243,0.4325823999201349
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.2345945835113525,0.728,0.7341755936654337,0.7166666666666667,0.7733333333333333,0.9133560711597892,0.8979880960503802,0.42712399848660076,0.1405548795962231,0.1414077376098317,0.468870745853696
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.027610063552856445,0.882,0.8810483870967742,0.8800964106149225,0.8952042628774423,0.9416442652329748,0.9155596200136118,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.027610063552856445,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8487774415141471,0.7699209237914882,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.2839703559875488,0.872,0.8711277521761392,0.870254139703855,0.8853046594982079,0.9475166410650282,0.9428604005118044,0.31320739731827485,0.0911855017197388,0.07742264395939938,0.43816709904126583
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.2839703559875488,0.718,0.7241117035756033,0.7064933659174268,0.7646076794657763,0.907143200269011,0.889150807087771,0.43710337442746544,0.14439304470030634,0.15716225374637152,0.47689858897513887
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.019037723541259766,0.872,0.8712237583205324,0.870600414078675,0.8840579710144928,0.9244111623143881,0.906229789181282,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.019037723541259766,0.73,0.7358969432034715,0.7198879551820728,0.773109243697479,0.8482810523450385,0.8280710801388931,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.5266797542572021,0.866,0.8652393753200205,0.8645912069167621,0.8784029038112523,0.9356598822324629,0.9230212050471924,0.32947467266381725,0.09937693141379736,0.06489581642991973,0.3914940369888026
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.5266797542572021,0.736,0.7416214312020624,0.7271599834642415,0.7762711864406779,0.8889369265504156,0.8860843410801031,0.4850073434824025,0.16606759693948056,0.16786566311242998,0.43445785387637775
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.022661447525024414,0.898,0.8972094214029698,0.8968409044018593,0.9077757685352622,0.9488607270865335,0.938157597596427,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.022661447525024414,0.752,0.7579702486749611,0.7425078078277626,0.7919463087248322,0.8924757009495443,0.879098347496196,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.5824785232543945,0.882,0.8811763952892985,0.8805547120153862,0.8936936936936937,0.9483486943164363,0.9389970919508666,0.3043418517025283,0.0884140416401113,0.07112206771069904,0.422287884381133
