family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.015064716339111328,0.898,0.897273425499232,0.8970108926126519,0.907103825136612,0.9457405273937531,0.9171629727288647,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.015064716339111328,0.776,0.7813165521769068,0.7694942044257113,0.8082191780821918,0.8991689484555891,0.8437920673447876,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.029439926147460938,0.902,0.9013696876600102,0.9012697913770245,0.9097605893186004,0.9442044290834614,0.9193880779690823,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.029439926147460938,0.802,0.8062721173399945,0.7985962770826975,0.8247787610619469,0.8873997213815632,0.8225182254413861,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.026835203170776367,0.67,0.670346902201741,0.6695227909100742,0.656964656964657,0.8387096774193548,0.818459049642547,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.026835203170776367,0.746,0.7465292789547004,0.745998983995936,0.7454909819639278,0.8533570319130199,0.8437003344119456,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.011912345886230469,0.842,0.8416218637992832,0.841537924588099,0.8500948766603416,0.8965853814644137,0.8059539910196116,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.011912345886230469,0.732,0.7353765352035997,0.7292929292929293,0.7563636363636363,0.8423403948695777,0.7432327261450227,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.01817607879638672,0.882,0.8810483870967742,0.8800964106149225,0.8952042628774423,0.9116903481822836,0.8433422001213211,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.01817607879638672,0.732,0.7385149957566732,0.7193881824730697,0.7788778877887789,0.7586748010440185,0.6240331355667332,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.0286102294921875,0.894,0.8931771633384537,0.8927016904544994,0.9045045045045045,0.9369399641577062,0.8916433468644707,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.0286102294921875,0.752,0.7580823365518566,0.7420922145127207,0.7926421404682275,0.8526845046516469,0.7400929490561604,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.014475822448730469,0.67,0.670346902201741,0.6695227909100742,0.656964656964657,0.8402297747055811,0.8169259618578945,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.014475822448730469,0.746,0.7465292789547004,0.745998983995936,0.7454909819639278,0.8560951786200381,0.8442346424869843,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.015805959701538086,0.844,0.8435099846390168,0.8432753050103678,0.8539325842696629,0.8950012800819253,0.8017117820636833,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.015805959701538086,0.714,0.7180909833309315,0.709386215558202,0.7460035523978685,0.8363196746249059,0.7350173778909435,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.018796205520629883,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.927723374295955,0.8719999429546433,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.018796205520629883,0.748,0.7540791980913035,0.7379324115209904,0.7892976588628763,0.7991865622648157,0.6604114378373712,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.014334678649902344,0.894,0.8931771633384537,0.8927016904544994,0.9045045045045045,0.9408922171018945,0.9070190396244528,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.014334678649902344,0.754,0.7600278618436854,0.7443794655660436,0.7939698492462312,0.8747017661846888,0.7771792012373269,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.015504121780395508,0.858,0.8572388632872503,0.8565070998670165,0.8711433756805808,0.9059299795186893,0.8604888363728644,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.015504121780395508,0.708,0.7140478134857728,0.6963343816036873,0.7558528428093646,0.8675281420633776,0.852201044910408,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.015357017517089844,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9246671786994367,0.8823953715022039,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.015357017517089844,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.8271604938271605,0.7559869129471507,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.013209104537963867,0.902,0.9014976958525346,0.9015174354336248,0.908411214953271,0.9549571172555044,0.9313136256478959,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.013209104537963867,0.82,0.8240060207202446,0.8173701298701299,0.8392857142857143,0.8833325327056413,0.7971074999490282,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0198514461517334,0.908,0.9077380952380952,0.9078525641025641,0.9115384615384615,0.9500288018433181,0.9240778062096694,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0198514461517334,0.81,0.8136058669997278,0.8078409003564045,0.8282097649186256,0.8763990968919633,0.797988886192053,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.016660451889038086,0.792,0.7911226318484383,0.7891629770187645,0.8136200716845878,0.8966653865847415,0.8563116949566892,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.016660451889038086,0.664,0.670685817681062,0.6469104665825978,0.7245901639344262,0.8702022385550272,0.8533321242099452,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.01418304443359375,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.8978814644137224,0.832627877336372,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.01418304443359375,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.7902515572208612,0.7094810869717016,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.013882637023925781,0.9,0.8992575524833589,0.898989898989899,0.9090909090909091,0.9460925499231951,0.9191577849966951,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.013882637023925781,0.774,0.779371026885078,0.7672742251055504,0.8068376068376069,0.8958543498102511,0.8386765666593007,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.016148805618286133,0.902,0.9013376856118791,0.9011997177134792,0.9100917431192661,0.9492767537122375,0.9273308146256073,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.016148805618286133,0.804,0.8083297305087188,0.8005243360310041,0.8268551236749117,0.8903940689500569,0.8368902199831559,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0169827938079834,0.742,0.7407834101382489,0.7353943854380761,0.7772020725388601,0.8942332309267793,0.8539084341742034,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0169827938079834,0.642,0.6485004243326769,0.6248181730531417,0.7051070840197694,0.8655585979407855,0.851512326257776,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.010282754898071289,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.8988895289298515,0.8427224292401927,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.010282754898071289,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.7831099582072344,0.7149418619652993,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.008053302764892578,0.9,0.8992255504352278,0.8989065734989647,0.9094202898550725,0.9474366359447005,0.922324204078971,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.008053302764892578,0.764,0.7697554883028295,0.7557299947005829,0.8006756756756757,0.8961746008870954,0.8424621016201164,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.011006832122802734,0.9,0.8993535586277521,0.8992195562435501,0.9080882352941176,0.9479326676907323,0.9227819340061599,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.011006832122802734,0.81,0.8145025700148917,0.8063113941909729,0.8330404217926186,0.8931642407647595,0.8335394516260429,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01367044448852539,0.502,0.5059203789042499,0.3480002723211714,0.0311284046692607,0.8278769841269842,0.8130434138564023,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01367044448852539,0.514,0.5001120878768955,0.3431544803351804,0.00816326530612245,0.8463115082224464,0.8437867940978081,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.012352943420410156,0.77,0.7710573476702509,0.7662896139104421,0.7368421052631579,0.8445020481310803,0.816659214611932,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.012352943420410156,0.814,0.812340875246193,0.8127408696072391,0.7973856209150327,0.8285375734575908,0.8018976014019105,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.020686626434326172,0.842,0.8416218637992832,0.841537924588099,0.8500948766603416,0.8631592421915002,0.776315513541203,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.020686626434326172,0.732,0.7352644473267042,0.729507137781797,0.7554744525547445,0.8215240748747017,0.7346507539128593,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02290201187133789,0.842,0.8416218637992832,0.841537924588099,0.8500948766603416,0.8625032002048131,0.7751882745952834,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02290201187133789,0.732,0.7353765352035997,0.7292929292929293,0.7563636363636363,0.82621575315047,0.7440695617256935,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.020903348922729492,0.86,0.8591909882232462,0.8583477683702708,0.8736462093862816,0.9158986175115207,0.8731560641330984,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.020903348922729492,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8827881058750061,0.8555807481355838,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.007521629333496094,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9094982078853047,0.853121518631621,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.007521629333496094,0.732,0.7388512593873597,0.7178424634458594,0.7810457516339869,0.8221805895822325,0.7400834648445715,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.009670734405517578,0.896,0.895321300563236,0.895112229913992,0.9047619047619048,0.9476126472094215,0.9157603269119537,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.009670734405517578,0.784,0.7890986533442219,0.7783251231527093,0.8137931034482758,0.9356135210004644,0.9102604355976622,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.021697282791137695,0.896,0.8955773169482847,0.8956242472902449,0.9018867924528302,0.9479326676907321,0.9233291209863245,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.021697282791137695,0.832,0.8354549967174265,0.8303030303030303,0.8472727272727273,0.9344125794622984,0.9036566418172741,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0181884765625,0.768,0.769137224782386,0.7636280646844027,0.7314814814814815,0.8383256528417818,0.8151321081133341,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0181884765625,0.824,0.8219564138284415,0.8223628964537175,0.8053097345132744,0.8518678644056942,0.8402550738798797,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.027028322219848633,0.84,0.839605734767025,0.8394966615305599,0.8484848484848485,0.8961053507424475,0.8049983841056025,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.027028322219848633,0.73,0.7335430977886663,0.7269318057696275,0.755877034358047,0.8433171606539527,0.7407708243551081,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.011431455612182617,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9065860215053763,0.8338352219580729,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.011431455612182617,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.7670493667034954,0.6269963265962131,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03471732139587402,0.896,0.8951612903225806,0.8946788515133839,0.9064748201438849,0.936139912954429,0.8880788114395485,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03471732139587402,0.756,0.7620854750124098,0.746252017504451,0.7959866220735786,0.8648700581255704,0.7514653261511542,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01567554473876953,0.67,0.670346902201741,0.6695227909100742,0.656964656964657,0.8396377368151562,0.8132706044470359,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01567554473876953,0.746,0.7465292789547004,0.745998983995936,0.7454909819639278,0.8541256344974459,0.8418593745758389,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.016513824462890625,0.84,0.839573732718894,0.839421918908069,0.8490566037735849,0.8926491295442909,0.7994910486070161,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.016513824462890625,0.716,0.7198123328689693,0.7121263724679285,0.7455197132616488,0.8175689740756753,0.7085650870716987,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.014237642288208008,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9195628520225294,0.8546183853008595,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.014237642288208008,0.736,0.7425181342172262,0.7235764185555611,0.7821782178217822,0.799811051864662,0.6620629777776466,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01920318603515625,0.896,0.8951932923707118,0.8947726279322012,0.9061371841155235,0.9481726830517153,0.9168197989926977,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01920318603515625,0.76,0.7659765255960673,0.7508140075752541,0.7986577181208053,0.8939328433491858,0.805870533575745,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.014468669891357422,0.838,0.8378136200716846,0.8378540686617957,0.8427184466019417,0.9006816436251921,0.8521071532550231,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.014468669891357422,0.752,0.7541592608605147,0.7512198253723678,0.7651515151515151,0.8694976861859699,0.8593752982954214,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.011802911758422852,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.928699436763953,0.8944411204129126,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.011802911758422852,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.8508110358521082,0.767835384649205,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.012154102325439453,0.9,0.8995775729646698,0.8996386993175431,0.9056603773584906,0.957789298515105,0.9262264271302568,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.012154102325439453,0.84,0.8433491857616371,0.838511724048834,0.8540145985401459,0.9265183904180877,0.8918577201851347,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.012685060501098633,0.91,0.9098822324628777,0.9099564189067508,0.9119373776908023,0.9566532258064515,0.9364148081552399,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.012685060501098633,0.836,0.8390097836703976,0.8348345928874137,0.8487084870848709,0.9248050471569711,0.9095561114506568,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.014007329940795898,0.816,0.8154121863799283,0.8148148148148149,0.8296296296296296,0.894489247311828,0.8579429793096145,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.014007329940795898,0.71,0.7144241085010649,0.7043700227125376,0.7451669595782073,0.8669997277865846,0.8552059245192091,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.010096311569213867,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9013696876600102,0.8429437699176732,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.010096311569213867,0.732,0.7388512593873597,0.7178424634458594,0.7810457516339869,0.8047429184480632,0.7193712596445666,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.009075641632080078,0.898,0.897305427547363,0.8970906933665872,0.906764168190128,0.9488927291346647,0.9115724977666604,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.009075641632080078,0.774,0.779371026885078,0.7672742251055504,0.8068376068376069,0.9351491569390402,0.9096740366820129,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.012178421020507812,0.896,0.8956413210445469,0.8957180215302177,0.9011406844106464,0.9483006912442395,0.9201127931461396,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.012178421020507812,0.846,0.8494099373909145,0.8445066417877294,0.8597449908925319,0.9366703495540505,0.9048233808489483,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.014785289764404297,0.744,0.7428315412186379,0.7379454926624738,0.7777777777777778,0.8932091653865848,0.8532436091891841,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.014785289764404297,0.656,0.6621191013754784,0.6416666666666666,0.7133333333333334,0.866423275848265,0.8539667601229934,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.010886192321777344,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9020097286226318,0.8466990581805803,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.010886192321777344,0.732,0.7388512593873597,0.7178424634458594,0.7810457516339869,0.7988022609726024,0.712219230444222,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.012558937072753906,0.9,0.8991935483870968,0.8988198345501934,0.9097472924187726,0.954589093701997,0.9305733746297025,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.012558937072753906,0.76,0.7657523498422764,0.7515898251192369,0.7972972972972973,0.9338041024162944,0.9129326800248395,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.018470048904418945,0.9,0.8995135688684076,0.8995354519297231,0.9063670411985019,0.9492447516641066,0.9213628975345393,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.018470048904418945,0.836,0.839794398808666,0.833916650463413,0.8525179856115108,0.932266897247442,0.8992395759061542,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01444554328918457,0.496,0.5,0.3315508021390374,0.0,0.8287410394265232,0.8049654173286547,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01444554328918457,0.514,0.5,0.3394980184940555,0.0,0.8446301900690141,0.835508372294596,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.015618085861206055,0.784,0.7847862263184844,0.7821561698213682,0.762114537444934,0.8408058115719406,0.8078396451508585,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.015618085861206055,0.8,0.7998430769723464,0.7998430769723464,0.7942386831275721,0.8356631599173752,0.809183276684761,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.011512517929077148,0.842,0.8416218637992832,0.841537924588099,0.8500948766603416,0.8619431643625193,0.7649756128801519,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.011512517929077148,0.732,0.7353765352035997,0.7292929292929293,0.7563636363636363,0.8160477814606651,0.7228554766385058,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.021870851516723633,0.844,0.8436379928315412,0.8435770322953265,0.8517110266159695,0.8606150793650794,0.7867420998712618,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.021870851516723633,0.732,0.7353765352035997,0.7292929292929293,0.7563636363636363,0.8227410289667099,0.7719245561985182,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.02008199691772461,0.814,0.8133960573476702,0.8127408696072391,0.8280961182994455,0.8974334357398874,0.8713443980047757,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.02008199691772461,0.702,0.7064178315799587,0.6962147129942627,0.7381370826010545,0.8662471377560007,0.8565505439927563,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.010869979858398438,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9036738351254481,0.8423648807153205,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.010869979858398438,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7950873484812093,0.702107267962299,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.010315656661987305,0.9,0.8992895545314901,0.8990698275305213,0.9087591240875912,0.9516929083461341,0.9233580065688718,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.010315656661987305,0.776,0.7813165521769068,0.7694942044257113,0.8082191780821918,0.9404653248146547,0.9226112565751429,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.017292022705078125,0.906,0.9056259600614439,0.905725094375198,0.9108159392789373,0.9431643625192012,0.9151866406527771,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.017292022705078125,0.834,0.8378488735168372,0.8318142580982448,0.8509874326750448,0.9284559094329955,0.8992110922737678,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.013636589050292969,0.496,0.5,0.3315508021390374,0.0,0.8385176651305684,0.8137963815743008,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.013636589050292969,0.514,0.5,0.3394980184940555,0.0,0.8510191990520568,0.8405158754463041,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.02255392074584961,0.842,0.8416218637992832,0.841537924588099,0.8500948766603416,0.8944412442396312,0.8167400020867748,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.02255392074584961,0.732,0.7353765352035997,0.7292929292929293,0.7563636363636363,0.8447102528382251,0.7478717289527487,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.015954971313476562,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9009696620583717,0.8311633988676254,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.015954971313476562,0.732,0.7388512593873597,0.7178424634458594,0.7810457516339869,0.7345919200653312,0.5988686212791952,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.017247676849365234,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9367799539170507,0.8989176313296459,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.017247676849365234,0.754,0.7602520375974764,0.7435352107389939,0.7953410981697171,0.878560791660662,0.7998347559733165,,,,
