family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.32927441596984863,0.838,0.8375896057347669,0.8374531925397035,0.8468809073724007,0.908586149513569,0.8555236458540207,0.36979938870442913,0.11147781325222476,0.09792035700725539,0.4638868784860565
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.32927441596984863,0.728,0.731485484619942,0.7250258799171843,0.7536231884057971,0.8510832492674256,0.7812072494701341,0.5106511208649324,0.1714804442738999,0.16109783182533818,0.5045359098849118
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.006010770797729492,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.897897465437788,0.8254212245466672,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.006010770797729492,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.7565771564906887,0.6421492822311807,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.36694979667663574,0.84,0.8394777265745008,0.839166237776634,0.8507462686567164,0.9159146185355862,0.8675689578016659,0.3484169326563634,0.1045382080013321,0.08565716531207404,0.43980875149377596
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.36694979667663574,0.706,0.7105330579174073,0.6999497875154617,0.7425569176882661,0.8750380298153753,0.8409349559538166,0.4895187414160131,0.16482897308072197,0.15188923488481212,0.4864048623768141
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.005232334136962891,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9566212237583205,0.9358306231178928,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.005232334136962891,0.742,0.7482426222158172,0.7310247332140667,0.7853577371048253,0.8642775936334086,0.7682606153626637,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.426513671875,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9451644905273937,0.9342504839737356,0.2922222614767247,0.08679649045425361,0.05229631948868095,0.3793770797322641
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.426513671875,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.9154216906054348,0.8769368800150662,0.4282782102738322,0.1436961663750139,0.14522243071418126,0.428870563979852
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.006461381912231445,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9453084997439836,0.9247238733272217,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.006461381912231445,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8846455621207026,0.8378261761377078,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3879365921020508,0.88,0.8790642601126473,0.878126066396919,0.8932384341637011,0.9292274705581158,0.8785049288464628,0.3026559290127945,0.09059663455351531,0.047153210404038845,0.3807676418084153
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3879365921020508,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.9151654897439593,0.8745329466566647,0.4489094501992887,0.15220854974774464,0.15321790960826803,0.43486198102367596
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0045778751373291016,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9288754480286738,0.8868795553779716,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0045778751373291016,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8624681750492387,0.7937765413877543,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.40767574310302734,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9253072196620584,0.873094655062147,0.3098216307768862,0.09282568176138126,0.06913397182331033,0.38944265434389297
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.40767574310302734,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.9024515219932427,0.8645487387989873,0.4605740142820407,0.15659607896142325,0.15856924565627303,0.44368822286270015
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006000518798828125,0.9,0.8992575524833589,0.898989898989899,0.9090909090909091,0.948076676907322,0.9220575159671567,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006000518798828125,0.788,0.7929897039278795,0.7827120812082848,0.8166089965397924,0.8657827736945766,0.7946374784813972,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.37614011764526367,0.89,0.8893689196108551,0.8891803780762519,0.8987108655616943,0.9475646441372247,0.9331645523204589,0.2859803168247404,0.08302369745845832,0.0592506090997271,0.38883078134185384
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.37614011764526367,0.788,0.7928776160509841,0.7829861111111112,0.8159722222222222,0.93015324014027,0.9070467161913632,0.38849772374945896,0.12347727367957598,0.13246002344579924,0.4349848616399573
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006707668304443359,0.894,0.8933051715309779,0.8930550342829239,0.903107861060329,0.928699436763953,0.887761001201985,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006707668304443359,0.796,0.8004355414645081,0.7921557120500782,0.8204225352112676,0.9104097612528221,0.8947295704863608,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3274223804473877,0.878,0.8774321556579621,0.8772532085206396,0.8868274582560297,0.9374839989759345,0.9057728888354913,0.32559227869582713,0.09443709480805926,0.08951966633937393,0.44171168787965925
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3274223804473877,0.786,0.7899232998670958,0.782978188293803,0.8085867620751341,0.9263102272181389,0.914510427883796,0.40012593075841857,0.12704801692611978,0.13265161427620423,0.45782929763145297
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004711627960205078,0.9,0.8992255504352278,0.8989065734989647,0.9094202898550725,0.9400761648745519,0.910368347399912,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004711627960205078,0.764,0.7698675761797249,0.7553532036290658,0.8013468013468014,0.8868072568894013,0.8295836590458235,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3960757255554199,0.888,0.887352790578597,0.887125902992776,0.8970588235294118,0.9422203020993343,0.9275806945499356,0.2782306151674548,0.08325520689466998,0.04583004603902462,0.34213247915638106
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3960757255554199,0.772,0.7775375894701446,0.7647117099266891,0.8061224489795918,0.9357256088773599,0.9026259343855503,0.40387396491684974,0.13345910909184217,0.13449326115553092,0.399270844165726
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005563974380493164,0.89,0.8891449052739375,0.8885516168120899,0.9012567324955116,0.9353558627752175,0.9132717306245386,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005563974380493164,0.752,0.7580823365518566,0.7420922145127207,0.7926421404682275,0.87615890858433,0.8086217105529894,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3999948501586914,0.888,0.8872247823860726,0.8867753623188406,0.8985507246376812,0.9395321300563236,0.9264624495860506,0.29904329734354596,0.08824688294634421,0.05727118650606674,0.3854178610307124
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3999948501586914,0.764,0.7696434004259339,0.7560975609756098,0.8,0.909336920145394,0.8690635257148305,0.42551278211509086,0.14079080340566066,0.12570299089324172,0.4240770076057174
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007008075714111328,0.838,0.8377176139272913,0.8377137270144535,0.8445297504798465,0.8597670250896057,0.7767962130805028,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007008075714111328,0.738,0.740988935325295,0.7360478095998001,0.7587476979742173,0.8148148148148148,0.72965420377341,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.264878511428833,0.838,0.8377816180235536,0.83781251126302,0.8433268858800773,0.8557027649769585,0.7913151878372555,0.4564873994638585,0.14163574863056014,0.08810405111519538,0.5301475654490503
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.264878511428833,0.746,0.7487710364926102,0.7444452046249381,0.764378478664193,0.8165441706297737,0.7351353723527815,0.5267107067725258,0.1724837308001184,0.12030914834938233,0.5356546601377308
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005999565124511719,0.886,0.8850806451612903,0.8842775876140475,0.8983957219251337,0.9453725038402458,0.9187949740113552,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005999565124511719,0.73,0.7366815583417399,0.7165282904766105,0.7783251231527094,0.9185281260508238,0.899147193827092,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.38480663299560547,0.88,0.8790642601126473,0.878126066396919,0.8932384341637011,0.9308115719406042,0.8833823724205376,0.2970371865316018,0.08896661058439428,0.0429715948693312,0.36834818390156226
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.38480663299560547,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.9160301676514386,0.875150268255895,0.43944071386321165,0.14808771117528657,0.13861465501941367,0.4206222829792488
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00599980354309082,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.8753200204813107,0.7978847952177136,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00599980354309082,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.7375222174184559,0.6271474183678183,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.32932591438293457,0.838,0.8375896057347669,0.8374531925397035,0.8468809073724007,0.9074500768049155,0.8536300376834443,0.38314456894889987,0.11588920454030928,0.12333188411889004,0.4814150562331736
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.32932591438293457,0.726,0.7295399593281132,0.7228863510402888,0.7522603978300181,0.8523322284671181,0.7731889480650502,0.5159162925144556,0.17315195106675293,0.15867717774471232,0.5209341857779579
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005999565124511719,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.8935771889400922,0.8230030646395168,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005999565124511719,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.7706361787641511,0.6534411827187501,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.33890819549560547,0.836,0.8355734767025089,0.8354074668807707,0.8452830188679246,0.9110823092677931,0.8598640460891387,0.3630266445317604,0.10920505538019311,0.09820060535744991,0.4584475584290694
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.33890819549560547,0.708,0.7121423195785496,0.7031361832259744,0.7411347517730497,0.864453731725673,0.8113076046045391,0.5000182981499263,0.16799669418362076,0.14812019316216365,0.5021653730915188
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005025148391723633,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9572452636968766,0.9291478193083011,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005025148391723633,0.744,0.7503002353845415,0.7328836875406936,0.7873754152823921,0.9087124305455477,0.8566691346166835,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38465023040771484,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9461245519713262,0.9373978016371091,0.2954249329347275,0.08698317011510058,0.07017297767172014,0.39277762332633925
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38465023040771484,0.73,0.7365694704648444,0.7170416388948275,0.7775947281713345,0.9184320507277706,0.8890409022668803,0.42375409952687504,0.14122385057433626,0.13902238856080734,0.4364584235730123
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005352020263671875,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9420762928827445,0.9096129428140356,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005352020263671875,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.8861027045203439,0.8216811763169046,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39118218421936035,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.9238031233998976,0.8741477737272987,0.31056235543000166,0.09285560556367316,0.05665718499221143,0.3945831330841041
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39118218421936035,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.9011545051320236,0.865422557067104,0.4516971992277496,0.1525013724436269,0.15233317987440514,0.44397434628382126
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004999399185180664,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9242991551459293,0.8761548938451749,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004999399185180664,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.8303309794879186,0.7232587044221799,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3816354274749756,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.9221230158730158,0.8716668969567196,0.31590354179975527,0.09456269654059128,0.062480602261643634,0.40078650671701505
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3816354274749756,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8924757009495445,0.8586812767119949,0.4614039889254766,0.15608070925450676,0.15806657343028904,0.452079278948601
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0070002079010009766,0.9,0.8993855606758833,0.8992893859069595,0.9077490774907749,0.9354998719918075,0.8914222981310075,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0070002079010009766,0.778,0.78314998959184,0.7720168091390451,0.8089500860585198,0.9038125890698308,0.8272612612267318,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.32894086837768555,0.884,0.8834805427547363,0.8833955223880596,0.8917910447761194,0.9402201740911418,0.9230759868415341,0.3480676610082588,0.1014732016871149,0.11820226614595139,0.4797509036216518
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.32894086837768555,0.79,0.7949352292197083,0.7848986565384662,0.8180242634315424,0.9168307953435494,0.8988958899938261,0.41866345963986934,0.1326600555433003,0.13047864820592403,0.49716608395423745
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0076847076416015625,0.882,0.8816564260112647,0.8817042606516291,0.8876190476190476,0.9411482334869432,0.9217598171297159,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0076847076416015625,0.808,0.8113240780772125,0.8062140688586008,0.8248175182481752,0.9085683175609679,0.8670570861252725,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.32868170738220215,0.874,0.8738159242191501,0.8738864978480633,0.8776699029126214,0.9345238095238095,0.8978797555377492,0.40472011696377513,0.12265508581301947,0.15641872525371794,0.531639330680586
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.32868170738220215,0.808,0.8105394629389442,0.8071080677050682,0.8202247191011236,0.9092088197146564,0.8962875969695274,0.4402045621790667,0.13998141945028422,0.13486199197939053,0.5307962862669617
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006157875061035156,0.9,0.8991935483870968,0.8988198345501934,0.9097472924187726,0.9432283666154635,0.9024894804653876,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006157875061035156,0.754,0.75991577396679,0.744786803610333,0.7932773109243697,0.9112103889449328,0.8779130221669011,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.415879487991333,0.892,0.8913210445468509,0.8910780849106841,0.9010989010989011,0.9422843061955966,0.9276612588916042,0.28987826291975105,0.08547380151310278,0.06461455186952768,0.3701566679655369
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.415879487991333,0.772,0.7774255015932492,0.7650492160063314,0.8054607508532423,0.930537541432483,0.8993158682447319,0.40894003541361484,0.1339867477188806,0.1251381126778712,0.41373619610892687
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.010041952133178711,0.896,0.8951612903225806,0.8946788515133839,0.9064748201438849,0.9477566564260113,0.9297305959886749,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.010041952133178711,0.75,0.7559126355062369,0.7406369955389562,0.7899159663865546,0.8936125922723416,0.8344536139656922,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.42832326889038086,0.89,0.8892729134664619,0.8889333155626638,0.8998178506375227,0.9406201996927803,0.9272927079654969,0.3050765239878947,0.08909937087853893,0.06633718518601252,0.4033903491696325
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.42832326889038086,0.764,0.7695313125490384,0.7564559804504326,0.7993197278911565,0.9081199660533859,0.8650471636983538,0.42193233127007923,0.13833039786264806,0.11918815174213365,0.43396661994627345
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008153438568115234,0.844,0.8436059907834101,0.8435092449922958,0.8522727272727273,0.8647753456221198,0.7683110171591234,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008153438568115234,0.732,0.7353765352035997,0.7292929292929293,0.7563636363636363,0.8188339658292102,0.715584673595168,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2735292911529541,0.828,0.8277969790066564,0.8278236914600552,0.8333333333333334,0.870615719406042,0.7908854614079085,0.4510468222098266,0.1393745734854132,0.11698488397118117,0.5340074477687393
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2735292911529541,0.736,0.7385950585258843,0.7346242923314462,0.753731343283582,0.8296584522265456,0.7368126012362255,0.5310353613988427,0.1742916959450038,0.1325141201353807,0.5480288709451235
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00599980354309082,0.886,0.8850806451612903,0.8842775876140475,0.8983957219251337,0.9423803123399898,0.9210275402163672,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00599980354309082,0.734,0.7405726089253974,0.7212336146149041,0.7808896210873146,0.8729563978158877,0.8195926958475678,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4177227020263672,0.874,0.8730798771121352,0.8720962810471051,0.8877005347593583,0.9328437019969278,0.9023216311342291,0.3031816370150317,0.09027371689579368,0.04890808714326339,0.3865665235890902
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4177227020263672,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.9059262461770027,0.8775265446420966,0.4460420366147423,0.15019932142026318,0.14466207165615924,0.43964972337756586
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.007839202880859375,0.862,0.8611751152073732,0.8603097479501974,0.8756756756756757,0.8784402201740912,0.7960901150206809,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.007839202880859375,0.716,0.7223903540375655,0.7031574018328985,0.7649006622516556,0.7381627195721445,0.6249147454360237,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3394484519958496,0.838,0.8375896057347669,0.8374531925397035,0.8468809073724007,0.9081861239119304,0.8553245956487687,0.3907870729899573,0.1184322096968942,0.1195301096389584,0.4936701967234834
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3394484519958496,0.728,0.731485484619942,0.7250258799171843,0.7536231884057971,0.8549262621895566,0.7837633646874955,0.5197738012113575,0.17426679010005672,0.14479193375127436,0.5320538102239959
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0069997310638427734,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.8975294418842806,0.8421405779858295,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0069997310638427734,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.770027701718147,0.6783240135492434,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3669562339782715,0.836,0.8355734767025089,0.8354074668807707,0.8452830188679246,0.9129544290834614,0.8634926488684874,0.37116110790526385,0.11188039354969809,0.10690887818902223,0.47096807909131905
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3669562339782715,0.718,0.7217578581607981,0.7142868721909941,0.7468581687612208,0.8673840290787979,0.8213308096776292,0.5054671077808399,0.16969424872043487,0.17623823568141983,0.5139583900675818
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004987955093383789,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9639336917562724,0.9404564632188508,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004987955093383789,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9226593649421146,0.8893810679496773,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.39109349250793457,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9477246543778801,0.9404230028774462,0.29450271740934253,0.08611869351735962,0.0714995447317809,0.40067112472183913
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.39109349250793457,0.734,0.7403484331716066,0.7222117790560213,0.7794361525704809,0.9237802437110696,0.9111339982637539,0.4159456833580572,0.13799180952963924,0.15291412021128636,0.44153915489244117
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005000114440917969,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9424923195084485,0.917550930324215,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005000114440917969,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.853901458743655,0.7756116079293103,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3237471580505371,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.9310515873015873,0.9063962237167678,0.31138819867056183,0.09246269750672619,0.05345868103367078,0.40471462227562527
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3237471580505371,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8975837056252102,0.8728986687446193,0.44909788258570255,0.15107578624915066,0.14836164174753108,0.45359150980885155
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0051386356353759766,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9267153097798259,0.8806768244791383,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0051386356353759766,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8184977021985236,0.7035189127612924,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3472170829772949,0.87,0.8691116231438811,0.8681643199915625,0.8837209302325582,0.9265232974910393,0.8912882241347808,0.31683021011294865,0.0943819633366351,0.06069697888679,0.41033426550310387
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3472170829772949,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8869513698739812,0.8640530268995545,0.4588100057033429,0.15484133945456982,0.1582410367732064,0.46168073806059406
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008008480072021484,0.898,0.8975614439324117,0.8976063989977474,0.903954802259887,0.9471966205837175,0.9136230940215398,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008008480072021484,0.778,0.7825895502073625,0.7734314722055528,0.8056042031523643,0.9214744359577909,0.9044034651117268,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38003110885620117,0.88,0.8795762928827445,0.8795664391810518,0.8867924528301887,0.9443164362519201,0.9290748952996596,0.37868139314549115,0.11247581662346287,0.14894338147647226,0.5167777514981854
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38003110885620117,0.772,0.7765287985780852,0.7674418604651163,0.8,0.9130037949752605,0.9083087980852652,0.43344588776396525,0.1383122641501775,0.14058487876394943,0.5235054433123844
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.014515399932861328,0.864,0.8643113159242191,0.8638605932474854,0.859504132231405,0.9432283666154634,0.9232418575712993,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.014515399932861328,0.812,0.8126371074922739,0.812,0.812,0.922979616018959,0.9223070745097111,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.33803844451904297,0.86,0.8602150537634409,0.8599439775910365,0.8571428571428571,0.9393561187916026,0.9089640613011266,0.45454016485467036,0.1450173684128903,0.19508058978289725,0.5615922811539047
