family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,41.80721569061279,0.8983333333333333,0.8981735712275123,0.8977752302617593,0.9053285049146405,0.9672195912078578,0.9635302112007276,0.2477854060580853,0.07229646624456113,0.05389040417317302,0.3513500966672307
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,41.80721569061279,0.8044444444444444,0.8012408860084175,0.7967602245388934,0.8362790697674418,0.9292208401667688,0.9024636457399441,0.38315031757343054,0.12262753494995511,0.10786807916462175,0.4189881272429299
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.2037672996520996,0.9,0.8998414806986701,0.8994593145359489,0.906832298136646,0.9603121496896281,0.9340255276673903,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.2037672996520996,0.8027777777777778,0.7995242940978877,0.7947960404306393,0.8352668213457076,0.9124451678555197,0.8575689295764607,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,44.76176309585571,0.8966666666666666,0.8965007234603628,0.8960557052005678,0.9040247678018576,0.9631652501987665,0.9568939590870341,0.2374236522861127,0.0715054529167423,0.04486808887847411,0.3063878613041186
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,44.76176309585571,0.8016666666666666,0.7983733130470865,0.7934505237504577,0.8346456692913385,0.9180580529154895,0.8649607061231949,0.3863723606201331,0.1258136111159324,0.09636202730156226,0.3844175598744835
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.18602776527404785,0.8888888888888888,0.8886488328337424,0.887527977415618,0.8998998998998999,0.9504775332223864,0.9096007197691802,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.18602776527404785,0.7722222222222223,0.7683169001560988,0.7591069330199764,0.8153153153153153,0.889520638621589,0.8317893600630174,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,36.95359468460083,0.8822222222222222,0.8819697875051236,0.8806282408056217,0.8944223107569721,0.9538676734206095,0.9429846296573419,0.2699410708511297,0.08091726974551566,0.06002317888046836,0.346405555324612
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,36.95359468460083,0.7677777777777778,0.7638512912723033,0.7542715084280562,0.8118811881188119,0.8852958465885514,0.7805682861700499,0.4265567793845896,0.1394455117693554,0.1358769700264399,0.4158376592967624
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.27959489822387695,0.8816666666666667,0.8814105254840765,0.8800179879135491,0.8940825459970164,0.942768853179522,0.9030740956439659,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.27959489822387695,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8683225809638603,0.7910374024430679,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,38.25120711326599,0.8772222222222222,0.8769685282396456,0.8755443370952649,0.8899950223992036,0.9421997145664918,0.9317025560398485,0.30269083216142223,0.08946376244389531,0.05872190592490861,0.41103491341806614
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,38.25120711326599,0.7611111111111111,0.7571825169436266,0.7472171019714453,0.8064806480648065,0.8739465806477109,0.7800502995395782,0.4466742928697406,0.14686739821721373,0.13138665799241425,0.4652787310728073
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.21283197402954102,0.8994444444444445,0.899294564417602,0.8989571622407444,0.905974025974026,0.9581615217852928,0.937385994583769,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.21283197402954102,0.8016666666666666,0.7984523503724634,0.7938269359044328,0.8340306834030683,0.9163970341243652,0.8607919283956742,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,43.336403608322144,0.8977777777777778,0.89762912409444,0.8972903507509713,0.9043659043659044,0.9642640210568941,0.9591460334681844,0.2489407127127595,0.07346503976888723,0.04896383483608645,0.33911980789585516
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,43.336403608322144,0.8033333333333333,0.8001294236203047,0.7956054530874097,0.8353488372093023,0.9162179651840582,0.8764563998894394,0.3908448622840093,0.1256994973092003,0.09136178608865794,0.40601730070819325
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.2233717441558838,0.8933333333333333,0.8931599662220554,0.8926462694578636,0.9012345679012346,0.9609442515765511,0.9386524385356692,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.2233717441558838,0.7966666666666666,0.7932630559781857,0.787696174792949,0.8313364055299539,0.9117894050465333,0.8680602822116842,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,43.36896300315857,0.8894444444444445,0.8892797001466674,0.8888002754226567,0.8972638100154878,0.9599035056963244,0.9516768161768991,0.24417418830606297,0.07411847072096833,0.04390258004349388,0.29746622232297026
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,43.36896300315857,0.7927777777777778,0.7893235392914304,0.7833756805807622,0.8285057471264368,0.9086810152344446,0.8370871119907481,0.4006742284348979,0.13073720435771288,0.09948094242907826,0.3744232949620044
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.18587899208068848,0.8822222222222222,0.8819673183571277,0.8805970149253731,0.8945273631840795,0.9212922039121181,0.8724025912557712,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.18587899208068848,0.7683333333333333,0.7643576241379992,0.7545190440698165,0.8127525819488101,0.8027290106502797,0.7249315033953735,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.9082236289978,0.8644444444444445,0.8641968602314085,0.8626806537301337,0.8782435129740519,0.9314515133408067,0.9127335585137951,0.3160059796317791,0.09615026799993462,0.07651248399301525,0.4013161491662967
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.9082236289978,0.7355555555555555,0.731401529372246,0.7184231697506034,0.7878787878787878,0.8634975992412416,0.8023967375336577,0.4799976138798985,0.16158813359920662,0.15743257368788044,0.47343290433357893
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.27419304847717285,0.8394444444444444,0.8393461202277541,0.8391023382741885,0.8465215082315454,0.8672141590822671,0.7914753272107208,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.27419304847717285,0.7177777777777777,0.7154557489774547,0.7118580617349775,0.7531584062196307,0.6712047264320575,0.5833118878345788,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.93184995651245,0.8377777777777777,0.8376732724606047,0.837389117693648,0.8453389830508474,0.9198662709445479,0.9058648596771072,0.4175069832627979,0.12713876907450283,0.12791679786917812,0.5506793816595145
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.93184995651245,0.7188888888888889,0.7165672113655674,0.712992478814761,0.7541302235179786,0.847533294473315,0.7864120945189284,0.540812963366995,0.18157744354292019,0.09222925415484773,0.5841606130698356
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.24604344367980957,0.9,0.8998513572906532,0.8995231692129066,0.9064449064449065,0.957694852814088,0.9358791353434233,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.24604344367980957,0.8016666666666666,0.798412831709775,0.7936399617851781,0.834338747099768,0.9173714161512774,0.8629633102369411,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,42.76641535758972,0.8972222222222223,0.8970748003693845,0.8967400556487376,0.9037961518460739,0.9636603143719228,0.9582920491738018,0.24914973788579903,0.07370025580370983,0.04857530294973492,0.33658478172624945
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,42.76641535758972,0.8044444444444444,0.801280404671106,0.7969415604477028,0.8359739049394221,0.9148521014048885,0.8728384980884029,0.3916889397989548,0.12601690414588249,0.09147598294226117,0.404099865943152
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.17783188819885254,0.895,0.8948278756932133,0.8943330917882649,0.9027277406073083,0.9596133808068188,0.9366288057676925,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.17783188819885254,0.7938888888888889,0.7904152423481989,0.7844325990333361,0.8295819935691319,0.9079276907269459,0.8610287542854735,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,44.07642698287964,0.89,0.889831554723727,0.889330517948081,0.8979381443298969,0.9592960952893593,0.9508088326767827,0.24563579124223672,0.07462216870620623,0.03970775638106729,0.2956228981120266
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,44.07642698287964,0.79,0.7864954849927879,0.7802041607442822,0.826605504587156,0.907865942816495,0.8341169442852738,0.4028792034477643,0.1314560837166879,0.09598422495076502,0.37236400662114355
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.22968721389770508,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.8896772329739899,0.8285226840581523,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.22968721389770508,0.7472222222222222,0.7428644114683159,0.7291465138775206,0.7991169977924945,0.7553893576241381,0.6805951249618136,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.714924335479736,0.8433333333333334,0.84315725015926,0.8422957954244654,0.8550873586844809,0.9230132000651855,0.9065990981724243,0.34447785221665445,0.10598047959593986,0.09411258769130132,0.42414094531794844
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.714924335479736,0.7138888888888889,0.7106468217115534,0.7025794733635373,0.7605764760576476,0.8424218024462052,0.7805156416048968,0.5144537059014808,0.1748714232309126,0.12420304039419966,0.4949238725240221
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.32727980613708496,0.84,0.8399004439528096,0.8396507950648078,0.8471337579617835,0.8605659781035956,0.7775258029195685,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.32727980613708496,0.7188888888888889,0.7165672113655674,0.712992478814761,0.7541302235179786,0.6609644529629117,0.5698040171922659,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.91284990310669,0.8377777777777777,0.8376732724606047,0.837389117693648,0.8453389830508474,0.9079476935688572,0.8994433180688893,0.4482517688690122,0.13805827684067126,0.1663079005272483,0.5873814226533318
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.91284990310669,0.7188888888888889,0.7165672113655674,0.712992478814761,0.7541302235179786,0.8382834574877985,0.7821752667660281,0.551142921845381,0.1847138462211895,0.2199326307201268,0.6109342213160067
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3829967975616455,0.8988888888888888,0.898759993876513,0.8985235737544047,0.9046121593291404,0.9634195724423331,0.948327561025566,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3829967975616455,0.8216666666666667,0.8187748226600011,0.8158840037358531,0.8485134497404436,0.9277796439368491,0.8833121954215392,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,41.677008628845215,0.8888888888888888,0.8887204381256204,0.888212644392001,0.8969072164948454,0.962325739880197,0.9581167904065729,0.27185536429065793,0.0794223414831837,0.07172264927524985,0.3859214903531606
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,41.677008628845215,0.7972222222222223,0.7939077041632912,0.7887241737812809,0.8310967144840352,0.9224520342231619,0.8969716809901479,0.39682184463912573,0.12637492769188072,0.10334238758041316,0.44764675108496477
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.20032048225402832,0.8927777777777778,0.8926328031249537,0.89229105969289,0.8995314940135346,0.9617170948992341,0.9322798668614224,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.20032048225402832,0.8061111111111111,0.8028784405935703,0.7983559688013478,0.8379006038086391,0.920723092730542,0.8737863759382601,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,43.06217670440674,0.8877777777777778,0.8876142598235053,0.8871334631277814,0.8956611570247934,0.9611800552101493,0.9544950245753635,0.24526304475679467,0.07383196368325942,0.04623768902010774,0.3169767844825391
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,43.06217670440674,0.8,0.796676480467901,0.7915699032086655,0.8334875115633672,0.914640923551147,0.854212376577392,0.3897076431849581,0.126391590112374,0.10002563032597493,0.39509690267697706
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.19748497009277344,0.8872222222222222,0.8869784542145887,0.8857981890855697,0.8985507246376812,0.9465565262050678,0.9051600920378096,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.19748497009277344,0.7711111111111111,0.7671856784366418,0.7577987116563616,0.8145814581458146,0.8858281135766366,0.8223767974702049,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,37.90211319923401,0.8827777777777778,0.8825265803781748,0.8812067368729222,0.8948679621325362,0.9528417424283577,0.9413573434846468,0.2712293625891381,0.08097882145116829,0.05326318653181751,0.35143190781542516
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,37.90211319923401,0.7688888888888888,0.7649627536604161,0.7554472428374912,0.8127812781278128,0.8840374241735659,0.7822802310128739,0.4253798448389757,0.1387447009030917,0.13114653502604728,0.41894335076642314
