family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,30.80828857421875,0.8927777777777778,0.8926451488649326,0.8923684790216128,0.8990057561486133,0.9574034933505844,0.9480910578795263,0.25194077645373625,0.07595935302389958,0.03405613857444352,0.3103100325803973
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,30.80828857421875,0.79,0.7869894682763936,0.7826961770623743,0.8225352112676056,0.8990199371653264,0.8447723102303973,0.41000540367285526,0.1343067033846583,0.08225325696312064,0.37920400891086437
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.1096031665802002,0.8883333333333333,0.8881068548486659,0.887114976423005,0.898842476094615,0.9550368149966173,0.9324251003067797,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.1096031665802002,0.7727777777777778,0.7688825110158273,0.7597602693347787,0.8156827399729608,0.8887648441976723,0.8216780831292292,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,31.62819814682007,0.8827777777777778,0.8825710250420989,0.8817102124450947,0.8929477422628107,0.9545689114514146,0.9380680236866428,0.25773209602351765,0.0786134752715421,0.03562047557821771,0.301586051478609
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,31.62819814682007,0.7722222222222223,0.7684354561441641,0.7598856821589206,0.8143115942028986,0.8980788990100573,0.8205049952273415,0.4312876250675644,0.14201215442716075,0.1006615852199827,0.38607499039850834
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.11384391784667969,0.8894444444444445,0.88922537889076,0.8883151520669337,0.8995456839979808,0.9559824986790059,0.9304147245194584,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.11384391784667969,0.7727777777777778,0.7688825110158273,0.7597602693347787,0.8156827399729608,0.8908766227350868,0.8301980282372585,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,32.351821422576904,0.8855555555555555,0.8853549894073551,0.884573863388747,0.8952187182095626,0.9542590333779425,0.9417792486738092,0.2555708054909762,0.07823946581895466,0.029999797957339102,0.29441694421471803
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,32.351821422576904,0.7738888888888888,0.7701125293920054,0.7617058039241453,0.8155867693701858,0.9023209804580212,0.8295739789076061,0.42853205427504126,0.14104116517041632,0.09981644545668307,0.3764982087551406
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1382756233215332,0.8938888888888888,0.893748858019052,0.8934386672580542,0.9003651538862807,0.9563145990844399,0.9430431653290607,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1382756233215332,0.8011111111111111,0.7979855361694561,0.7936623208954363,0.8328664799253035,0.8920893516963385,0.8429068416703406,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,33.74177527427673,0.8877777777777778,0.8876562353394337,0.8874162588757232,0.8937960042060988,0.9580244840715263,0.9508629829657574,0.25126876157386696,0.07642409908136744,0.03132348852250846,0.3045427469272432
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,33.74177527427673,0.8066666666666666,0.8036416447667412,0.7998578812029998,0.8367729831144465,0.9076424153806635,0.8564129169680514,0.4018921579061589,0.13056987164932274,0.10058458446345811,0.3728905458901752
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.15427303314208984,0.8916666666666667,0.8915167482308555,0.8911416941267687,0.8987012987012987,0.9563553400263705,0.9381379309865825,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.15427303314208984,0.7994444444444444,0.7962096662648936,0.7914226496770389,0.8323269856014863,0.8914064198067538,0.8373385906882448,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,34.71065831184387,0.8894444444444445,0.8893216756625959,0.8890812540197207,0.8954282711508145,0.9584973259127206,0.9511170062566345,0.2594775500747821,0.07752637042973877,0.04510552729662389,0.3393547775908789
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,34.71065831184387,0.7972222222222223,0.794243612796143,0.7903015922716083,0.8283968030089328,0.9074608765239385,0.8614800596552933,0.4082510255065881,0.13216018539767435,0.09722036025026011,0.3972954375168537
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1506333351135254,0.8905555555555555,0.890390816744774,0.8899178605942883,0.8982963345379453,0.9515380322865793,0.9193238929040312,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1506333351135254,0.785,0.7814247465865756,0.7745799585856203,0.823045267489712,0.8945777924875024,0.836383853717917,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,36.6756706237793,0.8877777777777778,0.887619198119497,0.887171008534787,0.8954451345755694,0.9567862063516364,0.9488897336748656,0.25073625191904525,0.07722673728879546,0.037118250603765494,0.28329489669115127
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,36.6756706237793,0.7872222222222223,0.7837267086881781,0.7773513988526524,0.8242312987608995,0.9091910529747674,0.8371068695820537,0.4114252146998366,0.13460591352932177,0.0969983436753241,0.3609034162142806
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.14806532859802246,0.8855555555555555,0.8853846191833046,0.8848388551466596,0.893923789907312,0.954886196968874,0.93446566761795,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.14806532859802246,0.7911111111111111,0.7876069473809006,0.7813671016927252,0.8275229357798165,0.8905555336007429,0.8328857431030738,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,32.98951029777527,0.8822222222222222,0.8820438619449973,0.8814205666953379,0.891170431211499,0.9530775460619558,0.9386905789326192,0.2640859846652711,0.08029174180371898,0.04284065243482687,0.31173527942332213
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,32.98951029777527,0.7844444444444445,0.7808591357268471,0.7739407843969942,0.8226691042047533,0.900211671837025,0.8226860314892672,0.4150292991151081,0.13533499377179606,0.1018102254740304,0.3789763900941509
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.14977741241455078,0.8972222222222223,0.8970920844053552,0.8968439515395807,0.9030906233630173,0.9587862162282283,0.9470678573811933,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.14977741241455078,0.7961111111111111,0.7929147977632437,0.7881469399483484,0.8292228943694742,0.8947383370546741,0.8505597766739853,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,26.89920949935913,0.8938888888888888,0.8937686112030183,0.8935537474623034,0.8995265649658075,0.9579133724117156,0.9509420138800369,0.2619926020140765,0.0781692592837346,0.047464792471974444,0.34418672080936774
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,26.89920949935913,0.7944444444444444,0.7915143551542216,0.787648948639104,0.825636192271442,0.906119711908949,0.8638598103942278,0.4064323991340574,0.13232422587445491,0.08472894058556012,0.40551057622941217
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1798572540283203,0.8772222222222222,0.8771487760433385,0.8770716349750667,0.8813741277509394,0.9304663232904854,0.8956427640094321,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1798572540283203,0.8038888888888889,0.8013866110770811,0.7990613375228759,0.8302068302068302,0.8648696378114565,0.7975791213127927,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,27.560237169265747,0.8661111111111112,0.8660499558022509,0.8659949320259447,0.8699406368051807,0.9370774670492199,0.9263030003637241,0.3266152709196147,0.09885790035350053,0.055374710718783804,0.40986158553778473
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,27.560237169265747,0.7961111111111111,0.7937446896797012,0.791594040586477,0.8222760290556901,0.8795285917524551,0.8261412022645873,0.44165329571002687,0.1424104498109733,0.08487623396231832,0.45484338681770686
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1312704086303711,0.8805555555555555,0.8803981748058015,0.8799195367810804,0.8886587260486795,0.9399799505182742,0.9080877522288491,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1312704086303711,0.7872222222222223,0.783904542670276,0.7783050919403578,0.8227672373900972,0.8597630856171827,0.7986605053053757,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,32.378610610961914,0.8822222222222222,0.8820710225729509,0.8816422693419981,0.8899273104880582,0.9525071728749279,0.9389666855086508,0.27178402699526055,0.08236295025388317,0.03937725996796335,0.30833830280948643
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,32.378610610961914,0.7883333333333333,0.7851938390404869,0.780357813711527,0.8222118525431638,0.8761658005493095,0.7937169868766936,0.4466378542152155,0.14405011230094386,0.0930379610986834,0.384106494925197
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.1321868896484375,0.8794444444444445,0.8793068113916612,0.878950345158866,0.8866840731070496,0.9423663820562077,0.9101244776353531,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.1321868896484375,0.7944444444444444,0.7913957991661562,0.7871146167232017,0.8266166822867854,0.8683670394593848,0.7970851701799232,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,31.09273600578308,0.8761111111111111,0.875975930745337,0.8756209270424088,0.8834291688447464,0.9491923416905762,0.9385866965585985,0.27933547435669154,0.0851840795798418,0.03399136529960287,0.3127153409664258
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,31.09273600578308,0.7961111111111111,0.7932507063960955,0.7896697471165557,0.8264775413711584,0.877182171155328,0.7976887986511064,0.4433058548216702,0.14255984205120392,0.08954965701289544,0.38370681801031076
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.18080592155456543,0.8394444444444444,0.8393658734117206,0.8392216870843585,0.8452062131762186,0.8823488017224778,0.8496466578866673,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.18080592155456543,0.73,0.727997984548203,0.725675494304662,0.7601184600197434,0.8251644964334407,0.787515962819264,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,25.71037220954895,0.8161111111111111,0.8160546471834429,0.8159747393052691,0.8209843158464034,0.8853907920532942,0.8719219586458856,0.42998245027719034,0.13580840077444992,0.05978851471896245,0.47352293366762144
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,25.71037220954895,0.74,0.7380801833665949,0.736129574662425,0.7680872150644202,0.8184203896540141,0.7486752778744553,0.5305753683601129,0.17733916338972747,0.09967969977826235,0.5078270638274565
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1150217056274414,0.8883333333333333,0.8880994474046786,0.8870346149294779,0.8991470145509283,0.9584812764507478,0.9430314472363226,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1150217056274414,0.7722222222222223,0.7683169001560988,0.7591069330199764,0.8153153153153153,0.8957374182457666,0.8399447251124474,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,31.444168090820312,0.8877777777777778,0.8875624077155937,0.8866695175911601,0.897876643073812,0.9545701460254126,0.9386340896036327,0.25828781469091966,0.07851431220745694,0.044088316289252284,0.30628794863710634
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,31.444168090820312,0.7733333333333333,0.7694876405382443,0.7606729314046388,0.8157181571815718,0.9035225947953921,0.8233950736770258,0.42309457995633654,0.1386499426953664,0.09643741081678069,0.38564187895681307
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.158064603805542,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9154958789919951,0.8743210303303879,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.158064603805542,0.7677777777777778,0.7637920132782707,0.753861534354701,0.8123877917414721,0.787022812148037,0.7278645179059375,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,26.907419681549072,0.8561111111111112,0.8558894117995645,0.8546083266204294,0.8693898134140191,0.928923105793115,0.9131453766643293,0.32082563657978364,0.09915937617535799,0.07928635850540715,0.38772364395719716
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,26.907419681549072,0.7311111111111112,0.7271927917959256,0.7156286721504113,0.781981981981982,0.8580292042917268,0.7973546595433996,0.48842226954197676,0.16516083072941762,0.16179690308858952,0.46598013058891413
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.19418859481811523,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9371935170050224,0.9088757335520017,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.19418859481811523,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8348650931652473,0.7644860136363753,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,27.271692752838135,0.8766666666666667,0.876404327922607,0.8748647186147186,0.8898809523809523,0.9358762265492669,0.9190947002478682,0.2951057435694418,0.09024244684886845,0.05132745539903702,0.36454328432004884
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,27.271692752838135,0.7616666666666667,0.7576690904779781,0.7473133638245801,0.8075370121130552,0.8756322986030154,0.8078617332245952,0.45707044006107567,0.15253940725433615,0.12652466035914856,0.44297364027780706
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.12953448295593262,0.895,0.8948254065452175,0.8943141838628756,0.9028277634961439,0.9567454654097057,0.9203678113762667,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.12953448295593262,0.7961111111111111,0.7926579264557687,0.7868602540834846,0.8312643678160919,0.9081499832045684,0.8608228091668056,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,32.3336546421051,0.8894444444444445,0.8892451320747263,0.8885075985713285,0.8987277353689568,0.958836833762142,0.9494949724675983,0.25006765678187287,0.07530007269474699,0.05239448821789303,0.3122442596553195
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,32.3336546421051,0.7877777777777778,0.7842132822225296,0.7775480070553128,0.8252516010978957,0.8979195894010945,0.8112156017639485,0.407978366440303,0.1328303349519914,0.1393476957790529,0.3887186004492844
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11747503280639648,0.8855555555555555,0.8853130138914267,0.884125,0.897,0.9584084365848721,0.9380388788358085,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11747503280639648,0.7705555555555555,0.7666200675769133,0.7571438231912948,0.8142150247413406,0.9015590112430595,0.8491739053194471,,,,
