family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.023053407669067383,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9125970388155262,0.8147452473914126,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.023053407669067383,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.7527862208713273,0.6329716009975229,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.17510724067688,0.869,0.8712084833933573,0.8678570960235074,0.8801463860933212,0.9404881952781112,0.926859274704516,0.29708547579856326,0.08966085013455509,0.06535219762157495,0.39152304353141354
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.17510724067688,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7686926086556058,0.707003279285434,0.5046756698701438,0.1708721455160579,0.07889732057367141,0.5158814329209347
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.018999576568603516,0.889,0.8904161664665866,0.8886873226894346,0.8945868945868946,0.9645378151260505,0.9389640212021644,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.018999576568603516,0.792,0.7852237186187232,0.7808043636792831,0.8303425774877651,0.8753559114336174,0.801812360423056,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.1803243160247803,0.882,0.88359343737495,0.8815446576640606,0.8888888888888888,0.9577070828331332,0.9490856946332878,0.2592062948983149,0.07843630478864438,0.052112427668536195,0.3335015683410554
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.1803243160247803,0.787,0.7797754203859661,0.7740961459529802,0.8280871670702179,0.8276567712275391,0.7526301802703332,0.47048222610409807,0.1571017201621628,0.11399411025725915,0.4845099808446176
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.020021438598632812,0.878,0.8801920768307323,0.876958577399106,0.8882783882783882,0.9616406562625051,0.9387970516981574,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.020021438598632812,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8936931092342749,0.8218316570005395,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.1855432987213135,0.878,0.8801120448179272,0.8770478586171311,0.8878676470588235,0.9565026010404162,0.9470903985639115,0.26629833855228774,0.08102708181849337,0.05258742754373153,0.34019695047294934
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.1855432987213135,0.766,0.7577639751552795,0.7478926410508352,0.8154574132492114,0.8238643872316398,0.7466233224407788,0.4834269739505567,0.16295345164501657,0.12385809201749398,0.4879591196226839
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.017000198364257812,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9595958383353341,0.9336007941741983,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.017000198364257812,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8841901237830933,0.8065558825086465,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2040908336639404,0.876,0.8781912765106042,0.874941504897452,0.8864468864468864,0.9531332533013206,0.9429756413764161,0.27351986558547964,0.08323755878355951,0.056006346771912095,0.3499473729239612
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2040908336639404,0.759,0.7505175983436854,0.7392832995267072,0.8109803921568628,0.8139689481040082,0.7370309208197049,0.49405810106389614,0.16733173069869764,0.11596288550130832,0.49360023391588037
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.018195390701293945,0.907,0.9077430972388956,0.9069664148757701,0.9087340529931305,0.954485794317727,0.9171184464902571,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.018195390701293945,0.826,0.821645822570892,0.8216599157086866,0.8494809688581315,0.8688804257721927,0.771180750587873,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2156331539154053,0.905,0.9056622649059625,0.9049786201895427,0.9064039408866995,0.9615126050420169,0.9487043708443027,0.2533311616486001,0.07394434195568664,0.05304425628628995,0.3451778207097097
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2156331539154053,0.818,0.8133642490719271,0.8129696312007761,0.8436426116838488,0.8647556575401164,0.7756790151009967,0.43687579194026344,0.1392702172493805,0.10333134288870952,0.48570064569528293
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02181220054626465,0.896,0.8966786714685875,0.8959733691825107,0.8976377952755905,0.9513485394157662,0.9115031535201681,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02181220054626465,0.814,0.8099042493122048,0.8098346174608627,0.837979094076655,0.8576234126650408,0.7621078022704377,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2642195224761963,0.884,0.884593837535014,0.8839832935942775,0.8853754940711462,0.9531452581032414,0.9405536409896653,0.2917891411038262,0.08602672385266731,0.06280977057309713,0.3970268102536412
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2642195224761963,0.806,0.8016226758132401,0.8011610554453172,0.8321799307958477,0.8563379266431995,0.7732630318137169,0.4560195163924015,0.14582068202560314,0.11731621443051285,0.5110603413460209
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01818561553955078,0.889,0.8905362144857943,0.8886122592745347,0.8951841359773371,0.9583233293317327,0.931105069567938,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01818561553955078,0.799,0.7921977806344134,0.7880799729248442,0.8361858190709046,0.8856758412725111,0.80701075199894,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.622771978378296,0.895,0.8961784713885554,0.8948231977954942,0.899135446685879,0.9639215686274509,0.9573227461891892,0.24321674597528442,0.07429116983883623,0.04434738151922224,0.3017916100299494
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.622771978378296,0.808,0.8019911017135809,0.7996627656555201,0.840531561461794,0.8573711210158944,0.7787031652665766,0.4380963697162498,0.14338554250989205,0.07380541238852013,0.4599897275349962
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.019001007080078125,0.885,0.8866946778711484,0.8844814371714627,0.8922211808809747,0.9558543417366947,0.9284681569328068,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.019001007080078125,0.786,0.7787402236985956,0.7729202037351444,0.8274193548387097,0.8812106795455547,0.7981168718212213,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.6412642002105713,0.889,0.8904561824729892,0.8886632061987512,0.8947867298578199,0.9565386154461784,0.9449294788081252,0.2673488964530954,0.08028388986449915,0.044358882106612846,0.3451000980564653
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.6412642002105713,0.796,0.7895687414651337,0.786016380236305,0.8322368421052632,0.8535547092438859,0.7838195859755533,0.4479906555778277,0.14716669892509646,0.10634576620931904,0.4702982091303896
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0251004695892334,0.843,0.8441976790716286,0.8427091692539506,0.8494726749760306,0.8832332933173269,0.7622069539114021,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0251004695892334,0.772,0.7641793913764312,0.7560098623381961,0.8184713375796179,0.7533548782392446,0.6580232099430218,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.822831630706787,0.838,0.8384553821528611,0.8379941677900404,0.8389662027833003,0.9126770708283314,0.8854734235977043,0.3842790500552385,0.11964558350723047,0.08446729823152602,0.46685878663587677
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.822831630706787,0.749,0.7436376451177562,0.7403030074153321,0.7878275570583263,0.7694134419388814,0.6604433484151412,0.5315654649622075,0.17751938562845215,0.10868309525150985,0.5484950371423022
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02001357078552246,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9640256102440976,0.9421296375957111,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02001357078552246,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8880505864779685,0.8076736349860941,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5004398822784424,0.879,0.8810524209683874,0.8781194127571705,0.8884792626728111,0.9570828331332533,0.9472397573440785,0.2632508566635244,0.07975688886781694,0.052723701063438766,0.3375646912841128
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5004398822784424,0.766,0.7577639751552795,0.7478926410508352,0.8154574132492114,0.8297271646022802,0.7502821241327065,0.4793942521543587,0.16053138272994755,0.10986383190076202,0.4853256924595658
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.024446725845336914,0.874,0.8763105242096838,0.8727781614626877,0.8852459016393442,0.8907002801120448,0.7991596522318084,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.024446725845336914,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7312893705123121,0.6330031357408845,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.1704821586608887,0.853,0.8543217286914766,0.8526462035346868,0.8598665395614872,0.9332092837134853,0.9174561562338925,0.3332949197612178,0.1015701904065231,0.09527532024456524,0.42977126313284264
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.1704821586608887,0.751,0.7429848905334566,0.7327979276279432,0.80253766851705,0.784594991810533,0.69023204887523,0.514209660747104,0.17221989479120536,0.07988493578334356,0.5311079192526288
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.019135713577270508,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9106202480992396,0.8348657620353246,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.019135713577270508,0.761,0.7525879917184265,0.7417531181420055,0.812254516889238,0.7335800185013877,0.6269881463706979,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.1778981685638428,0.866,0.8678271308523409,0.8652621756739908,0.8752327746741154,0.9417166866746699,0.9261530714331417,0.3074788746199091,0.0927276984550655,0.06699912560898194,0.40531437770545875
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.1778981685638428,0.734,0.7258630977409886,0.7140719592735278,0.7895569620253164,0.7954675604999379,0.7261840821082356,0.5056519664206977,0.1703989949455526,0.07101748778069775,0.5214938633980771
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.016000032424926758,0.891,0.8925770308123249,0.8905928961666361,0.8972667295004713,0.9657302921168468,0.9456295367057064,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.016000032424926758,0.796,0.7890241118733256,0.7843952922077921,0.8344155844155844,0.8849990589121023,0.8058646868647147,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2017323970794678,0.887,0.8886554621848739,0.8865205493208808,0.8938967136150234,0.9622488995598238,0.9555951686527661,0.252520707786722,0.07579296147670193,0.0523290290226437,0.33856592571562183
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2017323970794678,0.786,0.7787402236985956,0.7729202037351444,0.8274193548387097,0.8401472101749622,0.7686526068135171,0.46021461614934367,0.15313680071277666,0.11628428456354327,0.48445708064741017
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.013598442077636719,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.963469387755102,0.9428155280183688,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.013598442077636719,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8792404019046017,0.7919504849998853,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.1724424362182617,0.877,0.8792116846738696,0.875926891686194,0.8874656907593779,0.9571988795518206,0.9479318364759657,0.2651301821681348,0.07989249020231849,0.052512046992528705,0.34815058285416417
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.1724424362182617,0.764,0.7556935817805384,0.74544277855679,0.8141732283464567,0.8286138776425549,0.751186695702448,0.47986396635462586,0.16091498408932564,0.09974458234928221,0.49209398949775496
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014999628067016602,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.960548219287715,0.9386176676207777,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014999628067016602,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.870498296030211,0.7789804003759911,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.165369987487793,0.877,0.8792116846738696,0.875926891686194,0.8874656907593779,0.9541176470588235,0.9444225402789816,0.2718388534081389,0.0819622204171233,0.05367691839051206,0.35729259866148055
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.165369987487793,0.759,0.7505175983436854,0.7392832995267072,0.8109803921568628,0.8048544116999251,0.7336843132224777,0.4884317417925419,0.16450398804525673,0.10335250213206917,0.49767978174069116
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.023315906524658203,0.905,0.9057022809123649,0.9049725370632112,0.9065880039331367,0.9571828731492598,0.9351343914469747,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.023315906524658203,0.823,0.8190167834016122,0.8191986516509615,0.845414847161572,0.892848132441102,0.8582499023994172,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.17287015914917,0.903,0.9037414965986394,0.9029649703542979,0.9048086359175662,0.9650020008003201,0.9562998513765564,0.26937061871322404,0.07635581950464526,0.0806119187071976,0.39960340594943355
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.17287015914917,0.818,0.8132961703729511,0.8128426932553443,0.8439108061749572,0.8786196843551145,0.8027907497513436,0.4390240671770246,0.13933629960990807,0.1198856218923186,0.5097049765996473
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0269930362701416,0.905,0.9053821528611444,0.904999904999905,0.9050949050949051,0.9616886754701881,0.9465993477307204,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0269930362701416,0.831,0.8276387503954572,0.8282295138285405,0.8500443655723159,0.8966645442131103,0.8614355836389697,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2415010929107666,0.9,0.9003201280512205,0.8999995999984001,0.8997995991983968,0.9658423369347738,0.958050857559707,0.3070373898730295,0.08715638536686865,0.11743508927637535,0.45921487487079654
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2415010929107666,0.831,0.8275706716964811,0.8281400790555636,0.8503100088573959,0.8893841280520282,0.8308201195012453,0.4458893507658061,0.14022511314859037,0.12040422110379462,0.5389867674185771
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.018118858337402344,0.893,0.8944977991196479,0.8926512238262114,0.8987701040681173,0.9602080832332932,0.9282248917761582,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.018118858337402344,0.808,0.8012422360248448,0.7976655664731844,0.8433931484502447,0.8854275542527161,0.7982788065766441,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.583179235458374,0.894,0.8951980792316927,0.8938126855773585,0.8982725527831094,0.9637294917967187,0.9564125318885613,0.2425146017198735,0.07349627034726595,0.046469982464751,0.3096013457977415
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.583179235458374,0.815,0.808829006331319,0.8065499064642656,0.8469809760132341,0.8590010051619672,0.7736544513131125,0.44053166593193305,0.14358530357625848,0.10067187182966607,0.46528433937417696
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0160064697265625,0.886,0.8876350540216087,0.8855311355311355,0.8928571428571429,0.9620128051220488,0.9408708014060654,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0160064697265625,0.791,0.7839162071354486,0.7787833081950729,0.8307692307692308,0.8860402625435002,0.8122943538378836,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.236668586730957,0.887,0.888375350140056,0.8867053205387212,0.8924833491912464,0.9596038415366147,0.9487401806345751,0.2586504335216094,0.07678381644080992,0.053741924073023604,0.3469010279027448
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.236668586730957,0.795,0.7883293086808351,0.7842720655476174,0.8323793949304987,0.86411091221452,0.7861477212163317,0.4464454498020229,0.14589351124818353,0.10954432619621168,0.4759892468604097
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.028361797332763672,0.855,0.8562825130052021,0.8546789858798085,0.8615090735434575,0.8866666666666667,0.7665042801294816,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.028361797332763672,0.769,0.7608695652173914,0.7515527950310559,0.8173913043478261,0.731914092691151,0.6315075964018794,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.812227725982666,0.839,0.8396758703481393,0.8389534575492317,0.8416912487708947,0.9102120848339336,0.8940381285202282,0.3846663806286978,0.11954475124126059,0.10633844643413033,0.4747607929201165
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.812227725982666,0.751,0.7450272515027372,0.7405166116263148,0.7926727726894255,0.7647480487443484,0.6569102194384943,0.5340941081770552,0.17846246781005787,0.10768779256148467,0.5530290814716315
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.017008304595947266,0.879,0.881172468987595,0.8779896321437827,0.8890925756186985,0.9645418167266906,0.9475084884359727,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.017008304595947266,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8980781783742006,0.8381308700389849,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.1781435012817383,0.876,0.878031212484994,0.8751188385246298,0.8856088560885609,0.9569547819127651,0.9497954061576103,0.26356476572943294,0.08002001356793068,0.06157280166768182,0.33938796836446705
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.1781435012817383,0.772,0.7639751552795031,0.7551956502132375,0.8193343898573693,0.8263152203947765,0.7618444893042685,0.4701319620737029,0.1573359023759886,0.09219074660673472,0.48178798421557517
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.024835824966430664,0.874,0.8763105242096838,0.8727781614626877,0.8852459016393442,0.893829531812725,0.8162731601056941,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.024835824966430664,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.755184993852894,0.6575858079015486,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.834122657775879,0.846,0.8471788715486195,0.8457278639520114,0.8522072936660269,0.9392717086834734,0.9271250009587577,0.33682390814930413,0.1029640637391999,0.10205125674231708,0.441194372818534
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.834122657775879,0.765,0.7567287784679089,0.74666869331712,0.8148148148148148,0.8212333457476844,0.7492565340317119,0.4982085240278492,0.16538597270487446,0.12184107017711804,0.5401724577265324
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01953291893005371,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9077831132452981,0.83387440126352,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01953291893005371,0.762,0.7536231884057971,0.7429850024189647,0.8128930817610063,0.7506197163921494,0.6522586437560105,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.198698043823242,0.864,0.8658663465386154,0.8632099003846216,0.8736059479553904,0.9433173269307723,0.9279961719257125,0.31197777111469044,0.09426210781276285,0.0933157461539778,0.4166360529006977
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.198698043823242,0.758,0.7494824016563146,0.738045341969899,0.8103448275862069,0.8224787854760103,0.7546918678102623,0.48928997060692786,0.1629127510405156,0.10203548881266113,0.5293226367565804
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01613473892211914,0.886,0.8878751500600239,0.885337710616521,0.8940520446096655,0.9685834333733494,0.9560465013285985,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01613473892211914,0.78,0.7723248074774439,0.7650817515504604,0.8242811501597445,0.8929722759509994,0.827491869305663,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.161500930786133,0.88,0.8816726690676271,0.8794749930698121,0.8874296435272045,0.9633173269307723,0.959939644520766,0.25290020304790234,0.07607532092001024,0.05415133600468109,0.3449257081161871
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.161500930786133,0.782,0.7746675156480891,0.7684388529862891,0.8244766505636071,0.8371517474200175,0.7944920664199921,0.4509340996712367,0.1510590557312197,0.10170810796317556,0.4802137831843074
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.015102624893188477,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9604481792717087,0.9398355943834685,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.015102624893188477,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8779789436588697,0.8047420164172272,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.180262804031372,0.875,0.8770908363345338,0.8740466591632063,0.8850045998160073,0.9559503801520608,0.9490853324283808,0.2676385998452991,0.08079380334919667,0.05684915091115668,0.35323988713596727
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.180262804031372,0.765,0.7567287784679089,0.74666869331712,0.8148148148148148,0.815378577635747,0.7528614024697213,0.47280286527131354,0.15852182316573885,0.10107699789702339,0.4897771396401932
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015608787536621094,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9542617046818728,0.9319786401171612,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015608787536621094,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.862661236389266,0.7844035691983724,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1878015995025635,0.874,0.876110444177671,0.873016640866873,0.8841911764705882,0.9537254901960784,0.9464922023201,0.2729592486758423,0.08241364538308028,0.05901056285361824,0.36057032821091844
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1878015995025635,0.765,0.7567287784679089,0.74666869331712,0.8148148148148148,0.8086267725490668,0.7480024671082773,0.477860006399528,0.16025816046588756,0.09478767425134267,0.49545126325111943
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02628016471862793,0.886,0.8867547018807522,0.8859543817527011,0.888235294117647,0.9507362945178073,0.9250498557446869,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02628016471862793,0.774,0.7698579557969012,0.7689388362696503,0.8031358885017421,0.8566062368097521,0.8086513313318509,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1865172386169434,0.877,0.8779311724689876,0.8768964699312121,0.880466472303207,0.9565266106442577,0.9508843974172473,0.31315882121314065,0.09161815419368577,0.094992158250425,0.45225792677792753
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1865172386169434,0.767,0.762543500286331,0.7611116408349404,0.7986171132238548,0.8485929734773399,0.8088298143458167,0.4710607832708129,0.15372039703832224,0.09174405209654451,0.5414098456508609
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.031003713607788086,0.861,0.860484193677471,0.8607425129063638,0.8547544409613375,0.95046818727491,0.9494246041019209,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.031003713607788086,0.79,0.7889400146569434,0.7892911755144305,0.8015122873345936,0.8694410738814069,0.840913644200128,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2146477699279785,0.848,0.8466986794717888,0.8469710332274212,0.8344226579520697,0.9520168067226891,0.9475835539289846,0.3826828878015213,0.11834893771335492,0.1363233479520509,0.5121597507771827
