family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.07706093788146973,0.869,0.8712484993997599,0.8678069577940917,0.8803652968036529,0.929407763105242,0.8965102701806277,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.07706093788146973,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7353620785628185,0.7008021424848322,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04410862922668457,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.9465106042416966,0.9011768957600756,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04410862922668457,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.8135684851688552,0.7022410209787965,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.059273481369018555,0.907,0.9077430972388956,0.9069664148757701,0.9087340529931305,0.9587835134053622,0.9287277486394648,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.059273481369018555,0.822,0.8179135080152656,0.8180137736991052,0.8449477351916377,0.8933286879632856,0.8291669405839863,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.07166171073913574,0.9,0.9000400160064026,0.8999743934447217,0.8983739837398373,0.9567066826730691,0.9213323500904328,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.07166171073913574,0.826,0.8232797113463164,0.8239465121173366,0.8429602888086642,0.8915386186431514,0.8468112810164095,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0793771743774414,0.869,0.8712484993997599,0.8678069577940917,0.8803652968036529,0.9330532212885154,0.8935800488467257,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0793771743774414,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.8044179071006083,0.7355545260240639,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0549929141998291,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.9182272909163665,0.8454721678431221,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0549929141998291,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7572954335211505,0.6338197261356775,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.057712554931640625,0.897,0.8980992396958783,0.896858799696785,0.9006750241080038,0.9597078831532613,0.9308952348142931,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.057712554931640625,0.825,0.8193852093019531,0.8182292202241286,0.8533109807208717,0.8971210719591847,0.8232709698706498,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.05250239372253418,0.909,0.9096238495398159,0.9089846184005097,0.910167818361303,0.9650380152060825,0.9383447380136015,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.05250239372253418,0.839,0.8350353008077338,0.8355422763604792,0.8593886462882097,0.898979219978295,0.8311579888967182,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06500792503356934,0.867,0.8692076830732293,0.8658396471078356,0.8783165599268069,0.9327450980392156,0.8941824588563942,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06500792503356934,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.8047743191128945,0.7382344030812237,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.05688977241516113,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.9006922769107643,0.8157393612718247,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.05688977241516113,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7075979832686585,0.5953993944571799,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04512310028076172,0.89,0.8915166066426571,0.8896287109837493,0.8960302457466919,0.9608163265306122,0.9363251826610168,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04512310028076172,0.792,0.7849514038228191,0.7799509967796674,0.8314424635332253,0.9024672521434779,0.8389400769043726,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.06851911544799805,0.904,0.9048419367747099,0.9039446721311475,0.90625,0.9621928771508603,0.9352869537422686,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.06851911544799805,0.833,0.8279390975968219,0.8275988441896165,0.8581138487680544,0.9036045668793126,0.8275036843817573,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0980062484741211,0.696,0.6959983993597438,0.6959404043192465,0.691683569979716,0.8629011604641857,0.8703878448159262,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0980062484741211,0.595,0.5985819607466232,0.5920525798897031,0.5573770491803278,0.7407723328167362,0.7086987820003036,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.07152366638183594,0.835,0.8352340936374549,0.8349958748968724,0.8341708542713567,0.9058463385354141,0.8451403192513633,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.07152366638183594,0.772,0.7661536736467356,0.7626967639332387,0.8096828046744574,0.7908221904521628,0.6825000702408605,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.09500575065612793,0.85,0.8512605042016806,0.849681926957442,0.8565965583173997,0.8730412164865946,0.747468514960243,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.09500575065612793,0.769,0.7610738013143193,0.7523900788814463,0.8165210484511517,0.7599304796344575,0.6796784525204986,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.17101430892944336,0.851,0.8522408963585434,0.8506976627671035,0.8574162679425837,0.8793797519007602,0.7581182802414989,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.17101430892944336,0.771,0.7630761159900845,0.7545338877222996,0.818109610802224,0.7875143666077986,0.702854212887412,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06929516792297363,0.872,0.8743097238895559,0.8707587672001906,0.8834244080145719,0.9359863945578232,0.9008899956543828,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06929516792297363,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.8210050818746472,0.7532267660812673,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05110979080200195,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.9251620648259304,0.8663761864148275,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05110979080200195,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7628698775784808,0.656673857150161,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04624485969543457,0.893,0.8942977190876351,0.8927631137182035,0.897803247373448,0.956906762705082,0.9248996828614224,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04624485969543457,0.818,0.8115942028985508,0.809093045112782,0.850328947368421,0.8993356319905812,0.8211004994895414,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.059699296951293945,0.909,0.9097839135654262,0.9089598512944208,0.910871694417238,0.9582833133253301,0.9221105236575524,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.059699296951293945,0.835,0.8301456483695151,0.8300299044356014,0.8590947907771136,0.9055748445202654,0.8390815693080197,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.08778905868530273,0.726,0.7262104841936774,0.7259956159298548,0.7248995983935743,0.8680832332933173,0.8692275838547807,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.08778905868530273,0.624,0.6256072019254257,0.6237456520607931,0.6139630390143738,0.7429308280372111,0.7021814184373655,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06781959533691406,0.847,0.8481192476990795,0.8467669325043391,0.8527430221366699,0.897094837935174,0.8027035839560779,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06781959533691406,0.765,0.7567287784679089,0.74666869331712,0.8148148148148148,0.7426464993532523,0.625066477244486,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04899764060974121,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9328611444577831,0.8723970096095681,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04899764060974121,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.796072259532019,0.6848976460811724,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06335568428039551,0.879,0.8810124049619847,0.8781606487089559,0.8882733148661126,0.9543817527010803,0.921051932109336,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06335568428039551,0.777,0.7691511387163561,0.7612294435147026,0.822593476531424,0.887594058731894,0.797581313366511,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0694890022277832,0.733,0.7337134853941576,0.7328822010506634,0.7384916748285995,0.8712845138055221,0.8622938565062324,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0694890022277832,0.635,0.6342712175274617,0.6343238648260634,0.6500479386385427,0.7491540220494893,0.70601451366329,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06394267082214355,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.8955382152861144,0.811794406826863,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06394267082214355,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7500350405068259,0.6524723098882642,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.056380510330200195,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9501480592236896,0.9096551492744507,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.056380510330200195,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8465025569558409,0.7427177067307542,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0660102367401123,0.884,0.8857142857142857,0.8834611242384787,0.8913857677902621,0.9556142456982791,0.9183845473937732,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0660102367401123,0.791,0.7836438923395446,0.7778842894050806,0.831858407079646,0.8926038500506585,0.8086024635524938,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0919947624206543,0.863,0.8650860344137654,0.8619551384428741,0.8739650413983441,0.9338695478191276,0.9089162957292132,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0919947624206543,0.738,0.7287784679089027,0.7128402076318743,0.7978395061728395,0.7624614053846246,0.7339978545441348,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05963587760925293,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9625290116046419,0.944364525032634,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05963587760925293,0.762,0.7536231884057971,0.7429850024189647,0.8128930817610063,0.8573991534213551,0.780023416929384,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04770064353942871,0.91,0.910484193677471,0.9099967598833558,0.9105367793240556,0.967282913165266,0.9478720341116444,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04770064353942871,0.836,0.8325424190364061,0.8331807547553657,0.8548672566371681,0.907172691631526,0.8755556883146296,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06919717788696289,0.907,0.9069827931172469,0.9069664148757701,0.9051987767584098,0.959951980792317,0.942998105514195,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06919717788696289,0.815,0.8136625939586162,0.814165790232353,0.8266166822867854,0.8999963958335837,0.8835285801749525,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.09042930603027344,0.865,0.867126850740296,0.863922127169308,0.8760330578512396,0.9341496598639456,0.8996156429321808,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.09042930603027344,0.737,0.7277432712215322,0.7115567054292047,0.7972243639167309,0.8079139485244944,0.7366320729400654,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.060178279876708984,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.9225890356142457,0.8653299023692548,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.060178279876708984,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7458742306105858,0.633926190314003,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.054208993911743164,0.902,0.9031612645058023,0.9018429487179487,0.9057692307692308,0.9560544217687075,0.9222624269337555,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.054208993911743164,0.823,0.8172467372282359,0.8158534568051511,0.8521303258145363,0.8881146605475929,0.813351418518757,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.052645206451416016,0.916,0.9164465786314526,0.9159986559784956,0.9163346613545816,0.9612204881952782,0.9300621611102208,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.052645206451416016,0.846,0.8428943859101121,0.84375,0.8625,0.9064919046417658,0.8669516496549614,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0691382884979248,0.852,0.8536214485794318,0.8513912987597199,0.8609022556390977,0.930236094437775,0.8991802212348966,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0691382884979248,0.749,0.7401656314699793,0.7268101548257191,0.8046692607003891,0.808206286467156,0.7380926806758954,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05524158477783203,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.9104001600640256,0.8393503917408227,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05524158477783203,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7182863390078931,0.609288319669001,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.05515146255493164,0.893,0.8943777511004402,0.8927209672357803,0.8981921979067554,0.9610204081632653,0.932655655660079,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.05515146255493164,0.813,0.8064182194616978,0.8033977494824736,0.8468468468468469,0.8971290812178878,0.824768838854456,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.058435678482055664,0.913,0.9137855142056823,0.9129616160726881,0.9147894221351616,0.9602280912364946,0.9259789941888154,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.058435678482055664,0.836,0.8313170024548378,0.8313527565597607,0.8593481989708405,0.9019546595864821,0.8427190582704154,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07503080368041992,0.698,0.6988395358143258,0.6977630462282429,0.7062256809338522,0.8641176470588234,0.8760531671947553,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07503080368041992,0.622,0.6223113919691163,0.6219455601606632,0.6264822134387352,0.7358626572317599,0.6979402178754952,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07720780372619629,0.836,0.8365346138455383,0.835983598359836,0.8376237623762376,0.9104801920768307,0.8505968532981636,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07720780372619629,0.775,0.7683061619231832,0.7632254377961656,0.8160261651676206,0.7808987189190705,0.6684700398241757,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06151890754699707,0.858,0.8593437374949979,0.8576441102756892,0.8647619047619047,0.8847619047619047,0.7636038169679541,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06151890754699707,0.768,0.7598343685300206,0.7503346806651429,0.8167456556082149,0.7315016158679433,0.6441734920371154,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.10715007781982422,0.856,0.8572629051620648,0.8556946498791442,0.8623326959847036,0.8855982392957182,0.7671004476027722,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.10715007781982422,0.77,0.7619047619047619,0.7527689873417722,0.8180379746835443,0.7334919166556539,0.6474073764347612,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07152199745178223,0.871,0.8732893157262904,0.8697747102487303,0.8824065633546034,0.935094037615046,0.90467261701314,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07152199745178223,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.8215376975784007,0.7578742165312277,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.05228614807128906,0.874,0.8763105242096838,0.8727781614626877,0.8852459016393442,0.9270748299319728,0.8729511785364373,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.05228614807128906,0.74,0.7308488612836439,0.7154003441466608,0.7990726429675425,0.7830652233982484,0.6894679197719947,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.051003217697143555,0.892,0.8931572629051621,0.8918269230769231,0.8961538461538462,0.963765506202481,0.9463757851427392,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.051003217697143555,0.819,0.8130378717797774,0.8112205892629363,0.8495428096425602,0.9060273676369884,0.8510151174100558,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06202077865600586,0.912,0.9125650260104041,0.911991199119912,0.9128712871287129,0.9613845538215287,0.9347977118809371,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06202077865600586,0.841,0.8368333793865709,0.8372900504400844,0.8618592528236316,0.90524646491344,0.8668364781168277,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.0927577018737793,0.72,0.7199279711884754,0.7199092505971936,0.714867617107943,0.867563025210084,0.8783172731280708,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.0927577018737793,0.616,0.6184148876100772,0.6150375939849624,0.5957894736842105,0.7375446015594026,0.6984198423525592,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06628894805908203,0.846,0.8473389355742297,0.8456140350877193,0.8533333333333334,0.8993317326930772,0.819703947588862,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06628894805908203,0.757,0.7484472049689441,0.7368053366779634,0.8097102584181676,0.7391064070064994,0.6268905908190037,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.06856155395507812,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.924781912765106,0.861102097269288,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.06856155395507812,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.798623208428944,0.6922795361420635,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.07156062126159668,0.879,0.8810524209683874,0.8781194127571705,0.8884792626728111,0.9585914365746298,0.937772565075558,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.07156062126159668,0.777,0.7691511387163561,0.7612294435147026,0.822593476531424,0.8896043826663622,0.8109545040083433,,,,
