family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.230566024780273,0.787,0.7797754203859661,0.7740961459529802,0.8280871670702179,0.8276567712275391,0.7526301802703332,0.4704823824848698,0.15710179136547855,0.11399415935130375,0.48450998744930523
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8992636284553978,0.03162360191345215,0.914,0.914405762304922,0.913999655998624,0.9141716566866267,0.9693957583033214,0.9503153465101364,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8992636284553978,0.03162360191345215,0.904,0.9048419367747099,0.9039446721311475,0.90625,0.960608243297319,0.9260386588757771,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8992636284553978,0.03162360191345215,0.839,0.8350353008077338,0.8355422763604792,0.8593886462882097,0.898979219978295,0.8311579888967182,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.385421276092529,0.888,0.8900360144057623,0.8872041122157946,0.8966789667896679,0.960048019207683,0.9530569576454934,0.2599326643603689,0.07869654139644004,0.061925733208797726,0.3400464343395326
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.385421276092529,0.868,0.870188075230092,0.866873214890836,0.8791208791208791,0.9531332533013204,0.9416154581976685,0.27266404498767977,0.0833576359098264,0.05742830068469927,0.3403474624002667
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.385421276092529,0.766,0.7577639751552795,0.7478926410508352,0.8154574132492114,0.8238643872316398,0.7466233224407788,0.4834270353744803,0.16295347964248066,0.12385811569532142,0.48795911990168156
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8992037019647363,0.04073047637939453,0.906,0.9068027210884354,0.9059544819692731,0.9080234833659491,0.9680992396958783,0.9515817273222739,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8992037019647363,0.04073047637939453,0.902,0.9028811524609843,0.9019337071860578,0.9044834307992202,0.9561104441776711,0.9199850453382334,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8992037019647363,0.04073047637939453,0.833,0.8279390975968219,0.8275988441896165,0.8581138487680544,0.9036045668793126,0.8275036843817573,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.452317714691162,0.884,0.8861144457783113,0.8830946852425181,0.8933823529411765,0.9568147258903561,0.9494169387264092,0.26666653257085876,0.08072145568753078,0.062363318365463924,0.3498548284752981
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.452317714691162,0.868,0.8702681072428972,0.8667721723402881,0.8795620437956204,0.9498039215686274,0.9371690805924315,0.28037321983911395,0.08575367110545747,0.058221935639239886,0.3500399068469192
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.452317714691162,0.759,0.7505175983436854,0.7392832995267072,0.8109803921568628,0.8139689481040082,0.7370309208197049,0.49405815226725025,0.1673317537642308,0.11596291082023942,0.49360023418340515
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8839430879261331,0.06621265411376953,0.888,0.889795918367347,0.8874163664436439,0.8955223880597015,0.9660984393757502,0.9429406635707898,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8839430879261331,0.06621265411376953,0.876,0.8778711484593837,0.8752796150565667,0.8847583643122676,0.9533413365346138,0.9165190644429263,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8839430879261331,0.06621265411376953,0.781,0.7732919254658386,0.766023391250557,0.825219473264166,0.885591744056129,0.8081540775463136,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.593621253967285,0.852,0.8536214485794318,0.8513912987597199,0.8609022556390977,0.9385674269707882,0.9243612136219087,0.3267807064855981,0.0984193689454173,0.10394337724627073,0.43637824837952227
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.593621253967285,0.838,0.8397358943577431,0.8372022912270123,0.8485981308411215,0.9278271308523409,0.9147147792414817,0.3457251723342455,0.10679964478209095,0.11540173462344847,0.43694145425571823
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.593621253967285,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7769661728958677,0.6910705486968367,0.5205951968561144,0.17543514062656979,0.09545976673941807,0.5373265781249357
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8911033464405467,0.04004049301147461,0.898,0.8990396158463385,0.8978819515359756,0.9013539651837524,0.9653941576630652,0.9525105894024304,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8911033464405467,0.04004049301147461,0.9,0.901000400160064,0.8998974950349158,0.9031007751937985,0.9485234093637455,0.9078411446062471,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8911033464405467,0.04004049301147461,0.817,0.8113759505988923,0.8099196988629459,0.8466051969823973,0.9086223674567799,0.8549187171676064,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.6698668003082275,0.876,0.8781112444977992,0.875032249742002,0.8860294117647058,0.9512605042016806,0.9436070137358268,0.27726491925699337,0.08399439942235364,0.07098224634501263,0.3661113500099839
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.6698668003082275,0.864,0.8664265706282512,0.8625129399585921,0.8768115942028986,0.944985994397759,0.931063802487464,0.2924166036817627,0.0895349985258655,0.0646843263284061,0.36662590654378097
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.6698668003082275,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7756005942869957,0.7022679965430625,0.5066167584770425,0.17235559065643227,0.08189580344785821,0.5021533863237722
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9013236071975907,0.04800605773925781,0.914,0.9140056022408963,0.9139721269691381,0.9124236252545825,0.9659703881552621,0.9411254326596696,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9013236071975907,0.04800605773925781,0.91,0.9105642256902762,0.90999099909991,0.9108910891089109,0.9562865146058424,0.9202484975015571,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9013236071975907,0.04800605773925781,0.854,0.8508355659141968,0.8517941034355345,0.8698752228163993,0.9006611643059377,0.8299280426981888,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.145623445510864,0.894,0.8951180472188875,0.8938467146559632,0.8978805394990366,0.9657302921168467,0.9608986294731081,0.23882248270064577,0.07311022736102879,0.056218312234674245,0.3017266502806284
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.145623445510864,0.896,0.8973189275710285,0.8957598306498171,0.9007633587786259,0.960048019207683,0.9510165259732255,0.24860872599234907,0.07614181532294348,0.041786044065449085,0.3025456681085075
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.145623445510864,0.799,0.7926743315272455,0.7894474409483874,0.8342951360263808,0.8559054266732343,0.7789220001344753,0.4410642910051505,0.14504104554614375,0.06739709227402298,0.45982567484032455
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9038860970024102,0.0490412712097168,0.922,0.9221688675470188,0.921992199219922,0.9212121212121213,0.9558383353341336,0.9317578351314587,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9038860970024102,0.0490412712097168,0.916,0.9162865146058423,0.9159986559784956,0.9156626506024096,0.9468107242897159,0.9192169770392659,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9038860970024102,0.0490412712097168,0.849,0.8453872676814398,0.8461969392172342,0.8669603524229075,0.902082807725731,0.8537088928357737,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.035550355911255,0.896,0.8966786714685875,0.8959733691825107,0.8976377952755905,0.9667226890756302,0.9602777665502507,0.23578933303167315,0.07045136213006856,0.04412432524007261,0.3122992446636207
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.035550355911255,0.896,0.8969987995198079,0.8958933948363124,0.8992248062015504,0.9610404161664665,0.9502922199825946,0.2446584189162441,0.07310525765035124,0.04484808608496274,0.3127269121545587
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.035550355911255,0.819,0.8137867374685136,0.812869414901591,0.8467400508044031,0.8730332264097297,0.7927566476113501,0.4287965335395641,0.13820928743088498,0.1011336415209068,0.46653715164273724
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.897268578579151,0.04199695587158203,0.908,0.9086034413765507,0.9079867500920132,0.9090909090909091,0.9657142857142856,0.9429130356521506,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.897268578579151,0.04199695587158203,0.904,0.9047619047619048,0.9039615846338536,0.9058823529411765,0.9660024009603841,0.9486756153544279,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.897268578579151,0.04199695587158203,0.829,0.8253641209237879,0.8258256728883909,0.8493392070484581,0.8971330858472394,0.847718135403814,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.247629880905151,0.902,0.9026410564225691,0.9019807882344939,0.903353057199211,0.9663865546218486,0.959946106117727,0.2517234529578766,0.07263103255612847,0.06285571142689358,0.3636829512472126
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.247629880905151,0.902,0.9028811524609843,0.9019337071860578,0.9044834307992202,0.9657142857142857,0.9602309805380713,0.25468840400051906,0.07385878669562396,0.07011533080803384,0.3653597360883273
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.247629880905151,0.817,0.8126013671804606,0.8123752372222923,0.8418323249783924,0.8786036658377083,0.8168239480769885,0.432251103157545,0.1383944851921192,0.09326605952012132,0.49375191081469605
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.890220865257605,0.02597975730895996,0.91,0.9107242897158864,0.9099708305490979,0.9115913555992141,0.9707242897158863,0.9555100093470644,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.890220865257605,0.02597975730895996,0.9,0.9009203681472588,0.8999215384861732,0.9027237354085603,0.9537414965986394,0.9213642984332331,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.890220865257605,0.02597975730895996,0.82,0.8152984850487163,0.814899366955835,0.8456260720411664,0.8923555630308636,0.8240461088433557,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.004409313201904,0.898,0.8988795518207282,0.8979310013569173,0.9005847953216374,0.9662104841936775,0.9605200230821244,0.23998298108055333,0.07166391027824433,0.04866067597491693,0.3217632654232591
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.004409313201904,0.888,0.8891556622649059,0.8878205128205128,0.8923076923076924,0.962016806722689,0.9536625795730489,0.24864745615644904,0.07483561640047748,0.04596913640694752,0.32287512043943933
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.004409313201904,0.809,0.8035709279927596,0.8020788969473519,0.8390901432181971,0.8610794077954115,0.7824820835849662,0.4398989211961904,0.14333116883985503,0.1070573183963475,0.47476886145660124
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8861632244376466,0.03023529052734375,0.906,0.9068027210884354,0.9059544819692731,0.9080234833659491,0.9684353741496599,0.95362478628889,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8861632244376466,0.03023529052734375,0.888,0.8891556622649059,0.8878205128205128,0.8923076923076924,0.9540296118447379,0.9188332803650203,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8861632244376466,0.03023529052734375,0.817,0.8115801866958203,0.8103687860804472,0.8458298230834035,0.8769337353981201,0.7995389776399039,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.397838592529297,0.88,0.8820328131252502,0.8791472630883514,0.8892988929889298,0.9538375350140056,0.947543184225868,0.27844227168965213,0.08321568602927638,0.084615391723387,0.3766988149776348
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.397838592529297,0.87,0.8723089235694277,0.8687393729376935,0.8816029143897997,0.9473709483793518,0.9351797522855279,0.289373518764663,0.0870138262496276,0.05593609433731199,0.3766842307473468
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.397838592529297,0.756,0.7474120082815735,0.7355632719059819,0.809076682316119,0.783197376166849,0.7163733558022547,0.503458281685707,0.17134716677202608,0.13315451084315968,0.5075107294265815
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8877132268090682,0.03344297409057617,0.912,0.9125250100040017,0.9119943676395289,0.9126984126984127,0.9649779911964786,0.9446362262702549,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8877132268090682,0.03344297409057617,0.896,0.897078831532613,0.8958650410932569,0.8996138996138996,0.9530052020808323,0.9231323637344226,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8877132268090682,0.03344297409057617,0.822,0.8173688784234575,0.817080188756803,0.8470790378006873,0.8757683882568249,0.8000651989602806,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.9125304222106934,0.876,0.8781112444977992,0.875032249742002,0.8860294117647058,0.9447458983593436,0.9384398408936954,0.31651767102320755,0.09184139881900881,0.10391190813113979,0.45796587778569053
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.9125304222106934,0.864,0.8663465386154462,0.8626262626262626,0.8763636363636363,0.9359103641456582,0.9124158494809304,0.32870946649100063,0.09665772458497134,0.08289702111442947,0.4567005557521517
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.9125304222106934,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7174413622147202,0.6791632810556746,0.5204819549235588,0.17705121947017854,0.13808938656078373,0.5477582128491489
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8977560150074858,0.028920412063598633,0.912,0.9125250100040017,0.9119943676395289,0.9126984126984127,0.9688995598239296,0.9533955358425961,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8977560150074858,0.028920412063598633,0.912,0.9126850740296119,0.9119774662313552,0.9133858267716536,0.9586074429771908,0.9389884379130907,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8977560150074858,0.028920412063598633,0.833,0.8292325928773663,0.8297098234998405,0.8533801580333626,0.8915266047550969,0.8329843607243594,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.578273296356201,0.9,0.9006002400960385,0.8999855979261013,0.9011857707509882,0.9673149259703882,0.9603682045532433,0.24363455864907735,0.0704502110347304,0.055995750506999974,0.34614887887382784
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.578273296356201,0.9,0.9008403361344537,0.8999423668032787,0.90234375,0.9640336134453781,0.9564241660564217,0.2500051674485192,0.07286121976688181,0.06115396141463435,0.3472898574495075
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.578273296356201,0.829,0.8248194913319797,0.8250100542468832,0.8514335360556038,0.8810184573366812,0.8051152706016825,0.4240004602331888,0.13465918726941797,0.09834626602032479,0.48129605226561556
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9017661152599923,0.031722068786621094,0.918,0.9184073629451781,0.917999671998688,0.9181636726546906,0.9676190476190476,0.9516446331372174,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9017661152599923,0.031722068786621094,0.908,0.9087635054021609,0.9079631852741097,0.9098039215686274,0.9561904761904763,0.925036730458827,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9017661152599923,0.031722068786621094,0.835,0.8311668288541554,0.8316530951853806,0.8553900087642419,0.8932766277817158,0.8229246272391498,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.753067493438721,0.896,0.8969987995198079,0.8958933948363124,0.8992248062015504,0.967154861944778,0.9621757324940489,0.23554987865915275,0.07116283479449433,0.04822816647431069,0.30663032052476086
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.753067493438721,0.896,0.8971588635454182,0.8958333333333334,0.9,0.961328531412565,0.9520211925841064,0.24562707804845177,0.07440520172633927,0.047895785678603635,0.30752753420096385
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.753067493438721,0.808,0.802331495208461,0.8004912901978877,0.8391959798994975,0.865484500082095,0.7859003427081762,0.4355820079152176,0.1419882993261478,0.09308805033216594,0.4642845872766904
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.885035655369332,0.03602242469787598,0.896,0.8972388955582233,0.8957982654418956,0.9003831417624522,0.9688995598239296,0.9577956183959787,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.885035655369332,0.03602242469787598,0.892,0.8933973589435774,0.8917071762044568,0.8973384030418251,0.950764305722289,0.9117419682705092,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.885035655369332,0.03602242469787598,0.813,0.8069628490535059,0.8047965761110676,0.8448132780082988,0.8957755164970707,0.8248299906075665,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.9678471088409424,0.872,0.8740296118447379,0.8710904139609081,0.8819188191881919,0.9395598239295719,0.9313470866396816,0.32385028255667936,0.0959835841366133,0.11412698520316675,0.45134290969490637
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.9678471088409424,0.856,0.8581032412965186,0.8548761609907121,0.8676470588235294,0.9276510604241697,0.9146494577373487,0.3412605581780065,0.10351752038438365,0.12537433125861389,0.4510328183440937
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.9678471088409424,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7734861499893877,0.7008766906603787,0.5169623059161624,0.17398759169432698,0.09738052038487724,0.5473244673415638
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.875290140579347,0.03141212463378906,0.886,0.8880752300920368,0.8851505736426611,0.8950276243093923,0.9357663065226091,0.8642565151511407,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.875290140579347,0.03141212463378906,0.874,0.8763105242096838,0.8727781614626877,0.8852459016393442,0.9315406162464985,0.8669897983336262,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.875290140579347,0.03141212463378906,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.7858003852453437,0.6576179334576363,,,,
