family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.762761354446411,0.724,0.7252546607726311,0.7239293259074323,0.7195121951219512,0.751241271061567,0.7501448050101567,0.6002948827493829,0.2062858247506484,0.16963139726569337,0.6367311769526834
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.08599209785461426,0.703,0.702811919851482,0.702842803843233,0.7096774193548387,0.7758226105883106,0.7324536575008262,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.08599209785461426,0.781,0.7793981036581459,0.7797611565053426,0.7962790697674419,0.8067421039144085,0.7686158175488387,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,5.134365558624268,0.729,0.7287545611676589,0.7288022968744214,0.7361246348588121,0.7817401254721208,0.7534785190638003,0.566016459028026,0.19075017589376878,0.056966110302973785,0.5785013362564917
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,5.134365558624268,0.743,0.7437295790889871,0.742999742999743,0.7432567432567433,0.7892401819463131,0.7378538002823194,0.5730541425375627,0.19209961980062015,0.1092970478938067,0.6054193444820182
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.07722973823547363,0.736,0.7349401446770374,0.7343839922085971,0.7551020408163265,0.8086550156840151,0.780536834721773,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.07722973823547363,0.758,0.7595457748734704,0.7578605276639344,0.7520491803278688,0.8088342462681786,0.8260821244187759,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.783212661743164,0.757,0.7563456244798669,0.7563154902120055,0.7692307692307693,0.8267956596888802,0.8185255962215192,0.5207537577879175,0.17197254806864104,0.07955806655531114,0.5693745195584822
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.783212661743164,0.775,0.7765311679159459,0.7748809120024494,0.7697031729785057,0.8222119450317125,0.8427403025324234,0.5422183891913821,0.17971920820653473,0.1284930511133177,0.6103122385212723
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.09479594230651855,0.735,0.7342759746495102,0.7341362085415515,0.7492904446546831,0.8029695602074132,0.771693422230937,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.09479594230651855,0.739,0.7407505285412261,0.7387489377291577,0.7306501547987616,0.8254572682426804,0.8032242644960168,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.007387638092041,0.751,0.750472120862941,0.7504947518725419,0.7617224880382775,0.812768068625568,0.7930348360869129,0.535064672660428,0.17750724450143035,0.07142220749021305,0.5732555676209976
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.007387638092041,0.757,0.7596658978794285,0.7561511621956029,0.7417640807651434,0.8153028701390223,0.8082590334074016,0.5467167447173251,0.18113462130733402,0.1316888959453525,0.6016892592739573
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.059456825256347656,0.737,0.7358603802573459,0.7351756248797969,0.7571560480147738,0.8044499391844312,0.7841063393848209,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.059456825256347656,0.749,0.7494154013710039,0.7489696253246643,0.751730959446093,0.8093928182458838,0.8030250413836748,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.3857502937316895,0.754,0.753296843992062,0.7532261171032357,0.7670454545454546,0.8206060751552398,0.8105840374845557,0.5246334785820982,0.1733881429705681,0.07179784589855201,0.5665745843934926
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.3857502937316895,0.77,0.7720706002947018,0.7696314102564102,0.7604166666666666,0.814902460119162,0.8155308485570997,0.5428367694870824,0.17985954681436175,0.1178825048320724,0.6009396687230302
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.07937502861022949,0.76,0.7587862492798156,0.7581269349845201,0.7794117647058824,0.8414234043915241,0.8078877455207782,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.07937502861022949,0.739,0.7406864629380485,0.7387803142442795,0.7312049433573635,0.7747012941251843,0.7972762445197115,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.89213490486145,0.757,0.756121567121183,0.7559042541970908,0.7722586691658857,0.8429437936111646,0.8377622604117413,0.5034920211482394,0.1649346345259534,0.08167254255244874,0.5628496259979718
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.89213490486145,0.717,0.7180232558139534,0.7169770751430866,0.7144298688193743,0.7809637068357999,0.8236797127833156,0.5707937064093276,0.19182705750314466,0.13495934598582668,0.6086729574222135
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.094940185546875,0.74,0.7389411689392484,0.7384084771751336,0.7588126159554731,0.8142964598937329,0.789501180621406,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.094940185546875,0.759,0.7603866359151772,0.7589129675812969,0.7543323139653415,0.8091605804343649,0.8327696520529418,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.0051515102386475,0.757,0.7564416490621599,0.7564620246123688,0.7679083094555874,0.824915178285641,0.8166882326827039,0.5240918911680796,0.17327945187527502,0.08499388649705296,0.5767110548016515
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.0051515102386475,0.77,0.7721346658978794,0.7695935630452118,0.7599164926931107,0.8192348965340508,0.8351667907729048,0.5471789656807321,0.18157789779207126,0.12252474725807316,0.6162024788614534
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.08026957511901855,0.741,0.7400534536841432,0.7396877660285499,0.7581699346405228,0.8108275718583958,0.7833652375937871,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.08026957511901855,0.752,0.7531552309564995,0.7519642828567313,0.7489878542510121,0.8167123134089307,0.823616634754441,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.165783166885376,0.752,0.7514883810255426,0.7515189406691354,0.7624521072796935,0.8191056910569106,0.8117346756791184,0.5305107529401584,0.17599488798924756,0.08328376103165722,0.5793765944810108
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.165783166885376,0.773,0.7750416426420654,0.7726542070489214,0.7637877211238293,0.8207604587097186,0.8315102684839988,0.5465459563664135,0.18139235729100664,0.1349452259340013,0.6179242925996407
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.08614897727966309,0.756,0.7552333397349722,0.7551184263348053,0.769811320754717,0.812195922156072,0.7789001222004035,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.08614897727966309,0.75,0.7526266897302838,0.749156161326703,0.7346072186836518,0.8287326222051381,0.7717482452432907,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.127464532852173,0.759,0.7587942513283401,0.7588492808005003,0.7648780487804878,0.8128280839895015,0.7903993567608216,0.5371917271584945,0.17716866431900713,0.06919357856278299,0.5581825373808841
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.127464532852173,0.751,0.7539160099942341,0.7498771987451671,0.7331189710610932,0.8228746236145814,0.7672963124127697,0.5461207181112159,0.18071790232549914,0.12524887968791387,0.5659534952808571
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.07128763198852539,0.746,0.7449106971384675,0.7443639291465378,0.7648148148148148,0.816557038601882,0.7847793544899516,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.07128763198852539,0.755,0.7563184701133961,0.7549291745314396,0.7507629704984741,0.815240806585944,0.8346591056363817,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.169196844100952,0.764,0.7632353882593944,0.7631473303894019,0.7773584905660378,0.8297484155943923,0.8217579706604842,0.5197701408483821,0.17113133785868528,0.07858062044488102,0.5701159255424081
