family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x3,6,4.00658813269336,0.10090226561470657,0.07960650442755399,0.09576206558180143,0.016155561154247447
classical_ext,rbf_gscale_x10,6,10.653416040367855,0.10176828078271576,0.08136925933470182,0.12472462291050933,0.04335536357580751
classical_ext,laplacian_med_x0.1,6,193.28179782182966,0.0809716191054759,0.0698087331619658,0.16598206996652312,0.09617333680455732
classical_ext,laplacian_med_x0.3,6,67.15300522781102,0.08657439940679398,0.0709064893484679,0.15696722808079833,0.08606073873233043
classical_ext,laplacian_med_x3,6,4.3178093881102635,0.09667531079854887,0.07634255069145181,0.11486906663958132,0.03852651594812952
classical_ext,laplacian_med_x10,6,1.8226668213613706,0.09424054742226752,0.07366617950769809,0.09624344995903295,0.022577270451334855
classical_ext,matern15_med_x0.1,6,104.02960814157136,0.07964930206479671,0.06775700464052112,0.16795878732411776,0.10020178268359664
classical_ext,matern15_med_x0.3,6,33.8467240252851,0.08526280685233915,0.06888185848573089,0.1528406212554628,0.08395876276973191
classical_ext,matern15_med_x3,6,1.8587279839494892,0.0944827106750936,0.07320352131544823,0.0793847617041546,0.006181240388706363
classical_ext,matern15_med_x10,6,1.117441581180174,0.08637847522416789,0.06570147490955376,0.04935250987912509,-0.016348965030428673
classical_ext,matern25_med_x0.1,6,89.78841736674107,0.07877919694100202,0.06683161385830101,0.16835074707661393,0.10151913321831292
classical_ext,matern25_med_x0.3,6,29.771058270494578,0.08387127715369613,0.06742679806532227,0.15055823918784747,0.0831314411225252
classical_ext,matern25_med_x3,6,1.6181995277854497,0.09072938338070997,0.06975940292003836,0.07164551784697677,0.0018861149269384092
classical_ext,matern25_med_x10,6,1.0771599624815393,0.08318508599298734,0.06288626203387357,0.04099219218035526,-0.021894069853518307
quantum,zz_r1_full__as0.5,6,24.269398160094422,0.07872814830512836,0.06490473000690558,0.14999931848009415,0.08509458847318857
quantum,zz_r2_full__as0.5,6,38.536730371868366,0.07415286066200669,0.06225773313677896,0.16120356775974407,0.0989458346229651
quantum,pauli_xz_r1_full__as0.5,6,2.5027768147625564,0.09382402526294789,0.07321332248039714,0.08012997380084132,0.006916651320444181
quantum,zmap_r2__as0.5,6,3.3462243470689192,0.09633185739528677,0.07541130548520053,0.08560554196699764,0.010194236481797112
quantum,zz_r1_full,6,39.10989198856052,0.07938970508166876,0.06647292544255586,0.15943781006416555,0.09296488462160969
quantum,zz_r2_full,6,59.23457524005284,0.07657597785574356,0.06724639423134647,0.16842308606928555,0.10117669183793908
quantum,pauli_xz_r1_full,6,6.8541286064639575,0.1041680272446189,0.08266105179467619,0.10786598733116821,0.02520493553649203
quantum,zmap_r2,6,8.269709181261533,0.11426958877737768,0.09078663363958611,0.12268991490628081,0.0319032812666947
quantum,zz_r1_full__as2,6,87.09530379412179,0.0792221561572366,0.06609559721601065,0.16682289104904807,0.10072729383303743
quantum,zz_r2_full__as2,6,126.8578405291972,0.07858728625702915,0.06701301983531587,0.16216302452302722,0.09515000468771136
quantum,pauli_xz_r1_full__as2,6,18.412464758476105,0.08398689496286861,0.06821565352442648,0.15662322331084122,0.08840756978641474
quantum,zmap_r2__as2,6,17.35571173619249,0.055892034962142956,0.03703455183521926,0.12509695820021263,0.08806240636499338
classical_ext,linear,8,1.2201475701226823,0.09683610792317542,0.08130973865859491,0.03779126515339446,-0.043518473505200446
classical_ext,rbf_gscale,8,2.514233881741524,0.10577575473130478,0.08725229716068296,0.07824176042017202,-0.009010536740510944
classical_ext,poly2,8,1.3249102455590673,0.09854345686062896,0.08205795920590891,0.04308441895547369,-0.03897354025043522
classical_ext,poly3,8,1.4704394370750726,0.09975450100239505,0.08292402308347584,0.04803870314291901,-0.034885319940556825
classical_ext,laplacian_med,8,18.35599412182698,0.09565448133146344,0.07888683557757693,0.13446827908629552,0.05558144350871859
classical_ext,matern15_med,8,7.604031118122537,0.10600304571932828,0.08794828961240997,0.11780287509991928,0.029854585487509314
classical_ext,matern25_med,8,6.269243461559079,0.10738538611823635,0.08904666920178182,0.1117814734941721,0.022734804292390276
classical_ext,rbf_gscale_x0.1,8,1.1842257822212112,0.09375599342597746,0.07675753253843459,0.03888037145724693,-0.03787716108118766
classical_ext,rbf_gscale_x0.3,8,1.491070952861701,0.097970710161752,0.0802210114596492,0.05464812386895291,-0.025572887590696293
classical_ext,rbf_gscale_x3,8,5.627930678552574,0.10880735458995601,0.09026886532509218,0.10792690179071607,0.01765803646562389
classical_ext,rbf_gscale_x10,8,16.14262292739822,0.09396133970979793,0.07748141739223509,0.13191348078675355,0.05443206339451846
classical_ext,laplacian_med_x0.1,8,211.99522156345554,0.07817812894868177,0.06674960846791024,0.16529719496193782,0.09854758649402758
classical_ext,laplacian_med_x0.3,8,74.8145307743052,0.08036530111463729,0.06685432134132888,0.1554337905509816,0.08857946920965273
classical_ext,laplacian_med_x3,8,4.738560767240986,0.09630380461227762,0.07785456633541964,0.1046704144086303,0.026815848073210663
classical_ext,laplacian_med_x10,8,1.8970544954540676,0.09384099750249644,0.07491313922119923,0.0822145990301926,0.0073014598089933685
classical_ext,matern15_med_x0.1,8,112.97417119818388,0.0767789026256578,0.06425776587828398,0.168021513014704,0.10376374713642002
classical_ext,matern15_med_x0.3,8,37.4738004781303,0.07769610933389698,0.06407772130588074,0.15119659758154222,0.08711887627566148
classical_ext,matern15_med_x3,8,1.9216239353579077,0.10477116505932751,0.08634163204972449,0.07355401736814353,-0.012787614681580961
classical_ext,matern15_med_x10,8,1.1224818237143315,0.09687464193923558,0.07946780141336546,0.039568668009208045,-0.03989913340415741
classical_ext,matern25_med_x0.1,8,97.5514155241677,0.07587678622356461,0.06327781139040739,0.1683099579977633,0.10503214660735591
classical_ext,matern25_med_x0.3,8,33.13785637963233,0.07599622240150547,0.06252603135393055,0.14860628627239747,0.08608025491846692
classical_ext,matern25_med_x3,8,1.6624004076495225,0.10205614896724868,0.08388775362102038,0.06383665110849995,-0.02005110251252043
classical_ext,matern25_med_x10,8,1.080376402363852,0.09327406272974406,0.07645659106154365,0.031723173504454825,-0.044733417557088824
quantum,zz_r1_full__as0.5,8,39.705578163028,0.07238157080876811,0.060291586416782054,0.15764789387200812,0.09735630745522605
quantum,zz_r2_full__as0.5,8,58.306336323094875,0.06937114983376437,0.05724381325228753,0.16365740028391482,0.10641358703162729
quantum,pauli_xz_r1_full__as0.5,8,3.463950493144599,0.109184784915194,0.09100796847152284,0.09274683264857704,0.0017388641770541974
quantum,zmap_r2__as0.5,8,5.058427559313263,0.10916982333864997,0.09116479420428018,0.10130867147999205,0.010143877275711866
quantum,zz_r1_full,8,64.58202504267031,0.07727855559519717,0.0641971809916951,0.16534439454325475,0.10114721355155966
quantum,zz_r2_full,8,97.65029019570973,0.07689065934889652,0.06361278036115263,0.16914229960776214,0.10552951924660951
quantum,pauli_xz_r1_full,8,11.247130621218538,0.09747694013894045,0.07734500450045066,0.1195599957122255,0.04221499121177484
quantum,zmap_r2,8,13.611080119403752,0.09858474476167826,0.07795055655218938,0.13117088622587098,0.05322032967368159
quantum,zz_r1_full__as2,8,134.43011598017708,0.08113457678830062,0.06888606595494184,0.17053122053466113,0.10164515457971929
quantum,zz_r2_full__as2,8,199.9627886848594,0.08051832909561492,0.06790342184371638,0.16414960242141152,0.09624618057769514
quantum,pauli_xz_r1_full__as2,8,27.806289509988765,0.07007604716447992,0.05762510032574577,0.1505144661760679,0.09288936585032212
quantum,zmap_r2__as2,8,27.60952844320286,0.05755732114801612,0.04072349395647427,0.13034465737229867,0.0896211634158244
classical_ext,linear,10,1.2013967463094537,0.0916149411568393,0.08134957907290613,0.06442082644336568,-0.016928752629540453
classical_ext,rbf_gscale,10,2.6136895223213483,0.10148981187484842,0.08845439513225997,0.12394677974098901,0.03549238460872904
classical_ext,poly2,10,1.3021579175110267,0.09285870079583661,0.08205105698136571,0.08048932245459223,-0.0015617345267734811
classical_ext,poly3,10,1.4384469536876263,0.09422726323250408,0.0832494766813809,0.08798305469715913,0.004733578015778228
classical_ext,laplacian_med,10,21.613956988084706,0.09983732429246832,0.08556010777922128,0.16593505385275403,0.08037494607353275
classical_ext,matern15_med,10,8.697461954449222,0.10626506611702116,0.09202090244852486,0.16218761934844647,0.07016671689992161
classical_ext,matern25_med,10,7.098525803152405,0.10707538828353352,0.092787702450465,0.15871161735869485,0.06592391490822985
classical_ext,rbf_gscale_x0.1,10,1.1881658353707263,0.08892859121934756,0.07755875391783332,0.06612719770192327,-0.01143155621591005
classical_ext,rbf_gscale_x0.3,10,1.508953751766678,0.09296003231548663,0.08102103520740679,0.09084691112642106,0.009825875919014265
classical_ext,rbf_gscale_x3,10,6.08250763677117,0.10794205957081673,0.09376599487727182,0.15595572760118684,0.06218973272391502
classical_ext,rbf_gscale_x10,10,18.28963276929004,0.09705560910866841,0.0828242063985054,0.1671780394248081,0.0843538330263027
classical_ext,laplacian_med_x0.1,10,295.6517307579599,0.08169954014889594,0.07094912456874712,0.16496454008352332,0.0940154155147762
classical_ext,laplacian_med_x0.3,10,100.26763620833432,0.08590355503108194,0.07347671063737568,0.1707580642375961,0.09728135360022042
classical_ext,laplacian_med_x3,10,5.096037138304793,0.09920373369204984,0.08403400757060057,0.1429548220346381,0.05892081446403753
classical_ext,laplacian_med_x10,10,1.9446876336239909,0.0965290297531704,0.081186755407893,0.12015477322234841,0.03896801781445541
classical_ext,matern15_med_x0.1,10,166.14271608731727,0.08060213606788592,0.06824349709380693,0.16602395594597852,0.09778045885217158
classical_ext,matern15_med_x0.3,10,49.598375338884836,0.08227265354647006,0.07011883624958154,0.1699099309807235,0.09979109473114195
classical_ext,matern15_med_x3,10,2.0106223143049577,0.10160171805798347,0.08838719234346709,0.11802373937967713,0.029636547036210034
classical_ext,matern15_med_x10,10,1.1304198111734023,0.09252673904068076,0.0806575566985596,0.06766660956298343,-0.012990947135576178
classical_ext,matern25_med_x0.1,10,144.57595449284767,0.08021585131924477,0.06760810467503475,0.1668531019350265,0.09924499725999175
classical_ext,matern25_med_x0.3,10,43.17645668678229,0.08029562607413182,0.06839277336981107,0.16804995066585893,0.09965717729604785
classical_ext,matern25_med_x3,10,1.7236177288584176,0.09792903062441868,0.08532140166969882,0.10563827185958227,0.020316870189883457
classical_ext,matern25_med_x10,10,1.0853283571517105,0.08863967222923891,0.07733586755390297,0.05462921733652665,-0.02270665021737632
quantum,zz_r1_full__as0.5,10,65.64838243439971,0.08120387475127865,0.06991626731050639,0.1753731357622212,0.1054568684517148
quantum,zz_r2_full__as0.5,10,109.14219866077177,0.08105324188237603,0.0677066329629237,0.16903352621778775,0.10132689325486405
quantum,pauli_xz_r1_full__as0.5,10,4.188357979119047,0.10721005293383286,0.09390850815970256,0.14609404221912892,0.05218553405942636
quantum,zmap_r2__as0.5,10,6.385150485400052,0.10783685389564143,0.09426125278050398,0.1622123659839242,0.0679511132034202
quantum,zz_r1_full,10,108.69803045007917,0.08243352736518408,0.07021105733597387,0.17188364122397307,0.1016725838879992
quantum,zz_r2_full,10,177.94145429767977,0.07983871413477862,0.06717164286326566,0.15993499338102135,0.0927633505177557
quantum,pauli_xz_r1_full,10,14.63240640685459,0.09759590397578706,0.08047552437603284,0.16555053496892766,0.08507501059289482
quantum,zmap_r2,10,17.985275124599127,0.09908108949041758,0.0826133685106363,0.15657332694021975,0.07395995842958344
quantum,zz_r1_full__as2,10,228.09629850628826,0.0816288823156566,0.06944227959914681,0.15809977542019227,0.08865749582104546
quantum,zz_r2_full__as2,10,342.18280073486125,0.07586100001434219,0.06573620223463011,0.14617117280944894,0.08043497057481883
quantum,pauli_xz_r1_full__as2,10,38.00845987617273,0.0723424859409325,0.06080081944365938,0.15613511207343855,0.09533429262977917
quantum,zmap_r2__as2,10,39.894034872312425,0.06676188138687375,0.05269853118681537,0.16308946589646012,0.11039093470964476
classical_ext,linear,12,1.205031319579541,0.09410825734524354,0.08359827759225269,0.06356719662198129,-0.020031080970271398
classical_ext,rbf_gscale,12,2.7222018847554974,0.10258233503860907,0.09024387423297998,0.12513477307094892,0.034890898837968934
classical_ext,poly2,12,1.3011965703409316,0.0946159782652627,0.08388440573820796,0.07885650668509664,-0.005027899053111323
classical_ext,poly3,12,1.4368868361835379,0.09602566255050198,0.08513625481097072,0.08696055474725599,0.001824299936285273
classical_ext,laplacian_med,12,23.17374055931948,0.09803582546268268,0.08428621983131905,0.16817155524639438,0.08388533541507533
classical_ext,matern15_med,12,9.23249354280696,0.10659860484768152,0.09261553202702758,0.16343604616278748,0.0708205141357599
classical_ext,matern25_med,12,7.5281541875835405,0.10742089905067001,0.0935550869910306,0.15994201934861033,0.06638693235757973
classical_ext,rbf_gscale_x0.1,12,1.2002741591274046,0.0897001461043121,0.07897526079673599,0.067355073440105,-0.011620187356630993
classical_ext,rbf_gscale_x0.3,12,1.5439443943266697,0.09391749543977701,0.08260181045446506,0.09239745910373963,0.009795648649274569
classical_ext,rbf_gscale_x3,12,6.3446569268684,0.1083547859448502,0.09485048305776471,0.15670738848878527,0.061856905431020556
classical_ext,rbf_gscale_x10,12,19.158050017733487,0.09710841582169259,0.08245465091784761,0.16850590404247343,0.08605125312462582
classical_ext,laplacian_med_x0.1,12,327.8109421077617,0.08190207245852955,0.07134453034414566,0.16449246869817608,0.09314793835403042
classical_ext,laplacian_med_x0.3,12,110.96153623393893,0.08604124743004718,0.07330005247223294,0.17246534501302563,0.09916529254079269
classical_ext,laplacian_med_x3,12,5.318098205962759,0.09695053061415022,0.08279505906276317,0.14627313632403244,0.06347807726126926
classical_ext,laplacian_med_x10,12,1.9811425075826685,0.09425153841506533,0.0801275560205624,0.12374757310389456,0.04362001708333216
classical_ext,matern15_med_x0.1,12,183.89018930154862,0.08057993316706415,0.06842813931635754,0.1656784802278148,0.09725034091145728
classical_ext,matern15_med_x0.3,12,54.016014621990664,0.08269290451491884,0.0697299434377664,0.1712565035366281,0.10152656009886171
classical_ext,matern15_med_x3,12,2.0855880975537433,0.10261529142521457,0.090007538534441,0.11995324783661189,0.029945709302170886
classical_ext,matern15_med_x10,12,1.1399556001132336,0.09344766653228968,0.08221170051094288,0.06902945146128632,-0.013182249049656564
classical_ext,matern25_med_x0.1,12,160.53352972960187,0.08017276582127784,0.0677781887251362,0.1664872360120468,0.09870904728691059
classical_ext,matern25_med_x0.3,12,46.94348525895322,0.08074404581587627,0.06794448311350142,0.16956966684838348,0.10162518373488207
classical_ext,matern25_med_x3,12,1.7828133133160895,0.09906802949899345,0.08709109314798934,0.10763580529278884,0.0205447121447995
classical_ext,matern25_med_x10,12,1.0919847814942243,0.08943653503263822,0.07877271521022852,0.0557884581184485,-0.022984257091780022
quantum,zz_r1_full__as0.5,12,82.61369251896839,0.08273321749020356,0.07044681335824671,0.17491851409800618,0.10447170073975948
quantum,zz_r2_full__as0.5,12,142.92797120349303,0.08155658494711682,0.068081249370911,0.16590160772383275,0.09782035835292174
quantum,pauli_xz_r1_full__as0.5,12,4.489008889227635,0.10854246573278929,0.09605415085526882,0.14806975990917076,0.05201560905390194
quantum,zmap_r2__as0.5,12,6.879339417089677,0.10849653225940353,0.09550453342460194,0.16364430185855816,0.06813976843395622
quantum,zz_r1_full,12,136.33263358266652,0.0827647990139192,0.07042784822819716,0.17026597714938826,0.09983812892119111
quantum,zz_r2_full,12,226.66571135944238,0.07969286268242376,0.06769818679450647,0.1563214852046788,0.08862329841017234
quantum,pauli_xz_r1_full,12,15.73547735262698,0.09723659521129123,0.07996504946576861,0.16698270765372975,0.08701765818796113
quantum,zmap_r2,12,19.657177472779868,0.0982764403812849,0.08162457613133588,0.16019893369051783,0.07857435755918195
quantum,zz_r1_full__as2,12,258.7022151180701,0.08156168785151487,0.0700570377736742,0.15836548498100655,0.08830844720733236
quantum,zz_r2_full__as2,12,386.4254106158384,0.07564929166902776,0.06694069320864743,0.1458843673185633,0.07894367410991587
quantum,pauli_xz_r1_full__as2,12,41.76296119038181,0.07297039065560129,0.06063131297311708,0.16036038445923928,0.0997290714861222
quantum,zmap_r2__as2,12,46.31896824562546,0.06803262487042719,0.05379271297615013,0.16527906244323862,0.11148634946708849
