family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,10,248.5159036689107,0.17726565629604255,0.18570248901286532,0.34470293278868,0.1590004437758147
classical_ext,matern25_med_x0.3,10,48.19758106809452,0.24209911452133284,0.2601780946815531,0.3807465566178978,0.12056846193634468
classical_ext,matern25_med_x3,10,1.54043548479476,0.200960552264986,0.21813626250524976,0.23186253696377734,0.013726274458527588
classical_ext,matern25_med_x10,10,1.0622546211817736,0.1949528517192372,0.21175763676407872,0.21664632761902214,0.004888690854943423
quantum,zz_r1_full__as0.5,10,269.52139724632815,0.17842380113260145,0.18671671689008912,0.33785798635478737,0.15114126946469825
quantum,zz_r2_full__as0.5,10,452.36571991465075,0.1451126258538153,0.14933109017748042,0.25123489077329875,0.10190380059581833
quantum,pauli_xz_r1_full__as0.5,10,12.522681826080953,0.23229842769515466,0.24832248050475025,0.2815333505945473,0.03321087008979706
quantum,zmap_r2__as0.5,10,19.912075376525927,0.24587836941856234,0.2624379944429457,0.32640766406108024,0.06396966961813455
quantum,zz_r1_full,10,455.6285998832765,0.1556917421224811,0.16006702722954363,0.282642839610115,0.12257581238057136
quantum,zz_r2_full,10,675.3316127617816,0.11553997130274869,0.11834671229768166,0.18805254819129363,0.06970583589361197
quantum,pauli_xz_r1_full,10,39.85414526957257,0.2408525042290341,0.2577859408245605,0.3994872904375375,0.14170134961297698
quantum,zmap_r2,10,42.16715469237695,0.19665000604071461,0.21302937575461225,0.3859123006835345,0.17288292492892224
quantum,zz_r1_full__as2,10,648.9686887371597,0.13725767278625708,0.13993151815461558,0.24106082768951967,0.1011293095349041
quantum,zz_r2_full__as2,10,851.7253127365243,0.09673903781693087,0.10071427788680501,0.1667652830108789,0.06605100512407389
quantum,pauli_xz_r1_full__as2,10,109.65700142109472,0.20857848567635587,0.21384440870784258,0.381176458255192,0.1673320495473494
quantum,zmap_r2__as2,10,123.25642808878614,0.20906225821131694,0.21981290227731437,0.383313864476706,0.16350096219939164
classical_ext,linear,12,1.8670822712288255,0.19907247964551122,0.2191598912300374,0.26237509226754796,0.04321520103751056
classical_ext,rbf_gscale,12,10.852533760236643,0.22832629376689187,0.2432789428436223,0.2723310557555609,0.02905211291193857
classical_ext,poly2,12,2.1928968403625686,0.2043626000519459,0.22345634542729895,0.25569306731618535,0.032236721888886405
classical_ext,poly3,12,2.8274905630835256,0.20701662173143842,0.22607836541896112,0.2594056064534173,0.033327241034456195
classical_ext,laplacian_med,12,22.64190546509131,0.24391043079577843,0.2597103584339467,0.3391885974489026,0.07947823901495593
classical_ext,matern15_med,12,8.022887051048937,0.22810708534639998,0.24377918732739476,0.2776525804690282,0.03387339314163343
classical_ext,matern25_med,12,6.322304720865245,0.22229844701705348,0.23823628507261552,0.2640348070573447,0.025798521984729206
classical_ext,rbf_gscale_x0.1,12,1.7982764175031327,0.19896552140700272,0.21573206972411205,0.22904834187045098,0.013316272146338931
classical_ext,rbf_gscale_x0.3,12,3.5385218963133203,0.20809882640983987,0.224872967118171,0.24080495267605354,0.015931985557882528
classical_ext,rbf_gscale_x3,12,31.52345371257081,0.24510180744640503,0.2573071017600704,0.3378593597920994,0.08055225803202903
classical_ext,rbf_gscale_x10,12,90.58765818374546,0.21732066142462608,0.2299455928916441,0.37583039890099745,0.14588480600935336
classical_ext,laplacian_med_x0.1,12,567.5885300992835,0.17277370046581475,0.1770103272418133,0.29972524159445396,0.12271491435264067
classical_ext,laplacian_med_x0.3,12,157.65761076888683,0.24205280700441356,0.25382304992785953,0.3692432328351657,0.11542018290730616
classical_ext,laplacian_med_x3,12,4.779121790178589,0.23234904418896823,0.24899525191068841,0.3176094668118393,0.06861421490115091
classical_ext,laplacian_med_x10,12,1.8566524755388256,0.22659990530272,0.2433262861928658,0.3072206280314679,0.06389434183860207
classical_ext,matern15_med_x0.1,12,363.33964565549593,0.1647932093279246,0.1698898611566393,0.28959780935839774,0.11970794820175845
classical_ext,matern15_med_x0.3,12,74.24059372677931,0.2404820306213715,0.2531778958026216,0.3632407644738612,0.1100628686712396
classical_ext,matern15_med_x3,12,1.8216756894744264,0.20727331687911066,0.2239974681991255,0.2413776486840904,0.017380180484964897
classical_ext,matern15_med_x10,12,1.1011218421261166,0.19789634817542473,0.21455197891209596,0.220793750024105,0.006241771112009048
classical_ext,matern25_med_x0.1,12,321.39574924818675,0.16325967483325726,0.1684408644703553,0.2883497429971199,0.1199088785267646
classical_ext,matern25_med_x0.3,12,61.17042285997676,0.24139054823511588,0.2542409384378115,0.3644453507487968,0.11020441231098532
classical_ext,matern25_med_x3,12,1.5720513266343175,0.20060634607102665,0.21736344561388576,0.23082203556096806,0.013458589947082295
classical_ext,matern25_med_x10,12,1.0647207837011883,0.19445816754352116,0.21101227989011656,0.20851365502736333,-0.002498624862753235
quantum,zz_r1_full__as0.5,12,401.3844033344296,0.16255097103239233,0.16647547743794655,0.2746717996279768,0.10819632219003023
quantum,zz_r2_full__as0.5,12,652.3151749357719,0.11824769058017635,0.12085321032675632,0.19034942413592967,0.06949621380917335
quantum,pauli_xz_r1_full__as0.5,12,15.518389827606685,0.233688086935952,0.24609040352170977,0.2808625491097355,0.034772145588025744
quantum,zmap_r2__as0.5,12,25.692514225793083,0.2486748975726724,0.2599894890554208,0.32619328093155864,0.06620379187613784
quantum,zz_r1_full,12,635.6431160940059,0.1378733519225265,0.13986999865963526,0.22803544864788242,0.08816544998824716
quantum,zz_r2_full,12,894.9686451870417,0.09446133634489529,0.09848661476587689,0.15351452742973637,0.05502791266385948
quantum,pauli_xz_r1_full,12,52.91557347740613,0.2414878772041451,0.2521312172535215,0.38405375911541123,0.13192254186188973
quantum,zmap_r2,12,58.78972995687116,0.19470867559545574,0.2095317887039668,0.3692637401743694,0.15973195147040262
quantum,zz_r1_full__as2,12,836.7131149353347,0.12156869093127153,0.12304811561173669,0.19617034069948108,0.0731222250877444
quantum,zz_r2_full__as2,12,1055.5981988038052,0.08110513563500381,0.08647839031708358,0.13786321745480445,0.05138482713772087
quantum,pauli_xz_r1_full__as2,12,153.27938988449833,0.19394942604638638,0.19765562706717668,0.324708747042098,0.12705311997492133
quantum,zmap_r2__as2,12,176.07001908184446,0.20202672636070565,0.20824121747629662,0.34546256877328646,0.13722135129698984
