family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.794542074203491,0.87,0.8753884711779449,0.8694653299916458,0.8778195488721805,0.9420872180451128,0.9287390636219663,0.2958184201804127,0.09055546007213726,0.06368887650963909,0.38581175407620233
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.794542074203491,0.755,0.7592837134853941,0.7448976935627796,0.7956630525437864,0.8879951980792318,0.80814480446181,0.4380487230275618,0.14506154452067016,0.13648384531930408,0.4663449172538171
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.04769635200500488,0.844,0.8465162907268171,0.8439900153609832,0.8452380952380952,0.9103679197994988,0.8754623570495405,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.04769635200500488,0.737,0.7395958383353342,0.7334752096475894,0.7641255605381166,0.8125090036014406,0.7382931124367732,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.363048791885376,0.837,0.8399498746867168,0.8369528793821415,0.839724680432645,0.9159017543859648,0.8969075650034358,0.35989183273156006,0.11234765320406334,0.07974874272353433,0.3870337130556974
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.363048791885376,0.73,0.7328131252501,0.7256443293731278,0.7602131438721137,0.8210604241696678,0.7583033425951871,0.5258808458757139,0.1762089186184973,0.12595797895900143,0.47129971924354647
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.0431361198425293,0.878,0.8836090225563911,0.8774332513542622,0.8857677902621723,0.9670616541353384,0.9576749248332639,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.0431361198425293,0.765,0.7692476990796319,0.7555116516904549,0.8036758563074352,0.9090956382553023,0.8550603625331139,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,3.8469183444976807,0.874,0.8790977443609023,0.8735747053086583,0.8809073724007561,0.9576100250626566,0.9481373230487983,0.26944799451770013,0.0810721713029717,0.06255692557370973,0.36675600980637074
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,3.8469183444976807,0.772,0.7760304121648659,0.7638294434247217,0.8077571669477235,0.910188075230092,0.8617679802523986,0.40289934148127793,0.13073715420492818,0.12254174072441887,0.44690385158718865
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.0311281681060791,0.878,0.8837092731829574,0.877399256356145,0.8859813084112149,0.9509654135338346,0.9301197936801169,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.0311281681060791,0.768,0.7722689075630252,0.7585335492654008,0.8063439065108514,0.8713565426170469,0.7938404887835746,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,3.823868751525879,0.861,0.865814536340852,0.8606084491336163,0.8679962013295347,0.9492972431077694,0.9390408526597686,0.2860953702722761,0.08790782084481555,0.07078369548898429,0.36950961675858146
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,3.823868751525879,0.761,0.7650060024009604,0.7525303512722943,0.7983122362869198,0.8952701080432173,0.8462928946744779,0.4191329945724078,0.137309943849967,0.13326248477045713,0.45394950256867395
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.03551125526428223,0.878,0.8837092731829574,0.877399256356145,0.8859813084112149,0.9708350877192984,0.9658692879827279,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.03551125526428223,0.765,0.7692877150860344,0.7553100326010336,0.8040033361134279,0.9182673069227691,0.8727342228637918,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,3.939202308654785,0.871,0.876140350877193,0.8705493824001349,0.8781869688385269,0.954125313283208,0.9442671817565823,0.2691375900168567,0.08179137917805261,0.05932673484455955,0.3582001184254739
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,3.939202308654785,0.772,0.7760304121648659,0.7638294434247217,0.8077571669477235,0.9085594237695078,0.8644089594235935,0.40245915851593417,0.13100852805784347,0.11893958886130727,0.4412182356001732
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.03994321823120117,0.889,0.892781954887218,0.8888932263905613,0.8923375363724539,0.9717654135338345,0.9649245969299958,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.03994321823120117,0.81,0.813405362144858,0.805384498772898,0.8353552859618717,0.9153341336534615,0.8552970848208182,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.163095951080322,0.881,0.8856641604010025,0.8807135933376036,0.886558627264061,0.9629112781954887,0.954077938251084,0.2599779960425726,0.07702722699388592,0.06437436230798364,0.36968837108888725
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.163095951080322,0.79,0.7935574229691877,0.7843402248612589,0.8192771084337349,0.9293677470988396,0.8725409051892009,0.3791342735489401,0.12126010797391863,0.12211370682699528,0.4417316105856489
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.043656110763549805,0.877,0.8827568922305764,0.8763768155270719,0.8851540616246498,0.9620892230576441,0.9484233999862954,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.043656110763549805,0.767,0.7713285314125651,0.7571902430077564,0.8059950041631974,0.8913405362144858,0.8299724432707603,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.764609098434448,0.87,0.8752882205513784,0.8694983516637956,0.8775894538606404,0.9517834586466164,0.9408291921017703,0.2820936886042765,0.0848736573547741,0.07888405172801419,0.38514232692806954
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.764609098434448,0.765,0.7690076030412165,0.7566721027154357,0.8016877637130801,0.9046058423369348,0.8598041801333218,0.412843866550318,0.13441636228908593,0.12737770982879337,0.46154952025502266
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.05101728439331055,0.878,0.8837092731829574,0.877399256356145,0.8859813084112149,0.9590656641604011,0.9440414291211723,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.05101728439331055,0.765,0.7692877150860344,0.7553100326010336,0.8040033361134279,0.8829971988795517,0.8219804892955935,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.856090068817139,0.867,0.8721303258145363,0.8665354097613793,0.874409820585458,0.951181954887218,0.9414900789882387,0.2886240205222349,0.08696048128186659,0.08419876604286444,0.39145008708864304
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.856090068817139,0.761,0.7649659863945578,0.7527187998894994,0.797971259509721,0.8946298519407763,0.8344355335431151,0.4221829081269999,0.13780408611194211,0.13804598164583093,0.4700850074735857
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.057869911193847656,0.86,0.8646616541353384,0.8596491228070176,0.8666666666666667,0.941722305764411,0.9208538287912937,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.057869911193847656,0.752,0.7557022809123649,0.7446195036556482,0.788034188034188,0.8796758703481393,0.8576984183088832,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.70951247215271,0.858,0.8627568922305764,0.8576149909354895,0.8650190114068441,0.9445172932330828,0.9359248977010477,0.3181771298576924,0.10038582264987488,0.08413416369235589,0.3614810687993531
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.70951247215271,0.74,0.743857543017207,0.7314926119159448,0.7792869269949066,0.8934933973589436,0.8802117777531764,0.4805407343535675,0.16373458362241378,0.14881416946978346,0.44204066222765676
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.04062366485595703,0.893,0.8963909774436091,0.8929433670411648,0.895405669599218,0.9544902255639098,0.9303425293482417,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.04062366485595703,0.803,0.8060624249699879,0.7992317813032812,0.8267370272647317,0.8991476590636254,0.8460101993617086,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.543299913406372,0.88,0.8833082706766917,0.8799418918756678,0.8825831702544031,0.9628390977443609,0.9559791002998311,0.2621495843480069,0.07780988726161527,0.05859475142125041,0.3668756686375838
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.543299913406372,0.792,0.7951180472188875,0.7878416972664218,0.8175438596491228,0.9196918767507002,0.8774215082545012,0.38116783902469087,0.1211749001044455,0.11133886576398073,0.43722097860899145
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.03270363807678223,0.879,0.8845614035087719,0.8784543817195389,0.8865979381443299,0.9539889724310776,0.9225241381204115,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.03270363807678223,0.768,0.7723089235694278,0.7583333333333333,0.8066666666666666,0.8873309323729491,0.8226226642521884,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,3.9944193363189697,0.87,0.873483709273183,0.8699120605529338,0.8732943469785575,0.9576020050125313,0.9500416112576912,0.2716493651523349,0.08209807064616587,0.059164619179293776,0.3634714073041238
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,3.9944193363189697,0.772,0.7751500600240095,0.7673079984813785,0.8003502626970228,0.9124969987995197,0.8861395291998235,0.4009137207371583,0.1297467308966693,0.11866186000410174,0.43839814345048633
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.033005714416503906,0.883,0.8872681704260652,0.882802991829265,0.8876080691642652,0.9575538847117795,0.9400309665662939,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.033005714416503906,0.791,0.7944977991196478,0.7855792284750784,0.819672131147541,0.8951900760304122,0.8494504930540748,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.048776149749756,0.881,0.8845614035087719,0.8809131857123843,0.8841285296981499,0.9614355889724311,0.9547755590911259,0.26035092496703555,0.07830839276303626,0.05289997665256732,0.35343249082285266
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.048776149749756,0.789,0.7920968387354942,0.7848429506494989,0.8147497805092186,0.9197358943577432,0.8827385745925971,0.38236583335231306,0.12236854057436589,0.1014396710809763,0.4265321244587532
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.035135507583618164,0.898,0.899749373433584,0.897989798979898,0.896969696969697,0.9696962406015037,0.9522589682957204,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.035135507583618164,0.837,0.8395958383353341,0.8348917325327101,0.8535489667565139,0.9322488995598239,0.8865370194476049,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,3.890852451324463,0.888,0.8907268170426065,0.887988798879888,0.8891089108910891,0.9695879699248121,0.965105079234758,0.2522939254021936,0.07338343138292772,0.07281430680712152,0.3713206308401396
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,3.890852451324463,0.82,0.8228491396558624,0.8170962195820852,0.8401420959147424,0.9371948779511804,0.8896659687176777,0.3594552636259898,0.11241596129821411,0.11352006380010628,0.43765284478516797
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.024521350860595703,0.883,0.8875689223057645,0.8827409748133628,0.8882521489971347,0.9593343358395989,0.9330967221767296,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.024521350860595703,0.784,0.7876750700280112,0.7777265542676501,0.815068493150685,0.8924289715886357,0.8360409020340875,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,3.718667984008789,0.875,0.8786466165413533,0.8748947865154595,0.8785228377065112,0.9616120300751879,0.954940671863376,0.2703011113294601,0.07996116292129207,0.07549047488127827,0.38336378819580813
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,3.718667984008789,0.777,0.7801720688275311,0.7723446762853593,0.8048993875765529,0.916578631452581,0.8778677704754538,0.39005723433892325,0.12476778671811976,0.1279791008757423,0.45200655035580883
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.03502345085144043,0.879,0.8841604010025063,0.8785773276776458,0.8857412653446648,0.9559137844611528,0.9280539029131416,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.03502345085144043,0.768,0.7721088435374149,0.7593111318601515,0.8050420168067227,0.8802040816326531,0.8157794596487798,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.169738054275513,0.871,0.8745363408521303,0.8709058903940973,0.8743914313534566,0.9593503759398496,0.9525071569732011,0.2769233583189204,0.08212561078996826,0.08380569812535432,0.3898264854415897
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.169738054275513,0.772,0.7752300920368147,0.7670340988511103,0.8010471204188482,0.9139575830332133,0.8798898493808438,0.40008904669987727,0.12853772846074143,0.13836536167208652,0.4598556609872317
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.03809809684753418,0.859,0.8637092731829574,0.8586323026191123,0.8658420551855376,0.9466706766917293,0.9313556651181956,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.03809809684753418,0.751,0.7547218887555022,0.743499673966453,0.7873612297181896,0.8769427771108443,0.86223793348931,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.2787840366363525,0.859,0.8634085213032582,0.8587138956386683,0.8650717703349282,0.9473563909774436,0.9423857219192716,0.3051834678521093,0.09662230119819919,0.07297732205422312,0.358787076410208
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.2787840366363525,0.737,0.7406762705082033,0.7292676122741624,0.7750213857998289,0.8892557022809123,0.8830371155270149,0.4652353360260478,0.1586887857544751,0.13573280286736394,0.43501947718032247
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.04611396789550781,0.893,0.895889724310777,0.8929819139434565,0.8943731490621916,0.9620731829573935,0.9437521569762245,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.04611396789550781,0.802,0.8048019207683073,0.7989080095549164,0.8238434163701067,0.9209803921568629,0.8821236385414581,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.351813316345215,0.891,0.8932832080200501,0.8909998909998911,0.8911088911088911,0.9643268170426065,0.9555601083516123,0.2569277757365361,0.07557109116039533,0.05834726917239831,0.36261279748834113
