family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.758604049682617,0.8316633266533067,0.8344606564241311,0.8316301937722934,0.83399209486166,0.9260476052436628,0.9057552981879617,0.35163630914759236,0.11007042923944442,0.08800469127881116,0.42881742118738697
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.758604049682617,0.729,0.7321128451380552,0.7235029623953826,0.7624890446976337,0.842873149259704,0.7709922858464326,0.5007687063689021,0.16870152953283668,0.11823865700490481,0.5097589747310055
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8932803445086128,0.05108904838562012,0.8802395209580839,0.8829360641595041,0.880227591482851,0.8814229249011858,0.9537655366329041,0.9328995202972366,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8932803445086128,0.05108904838562012,0.8917835671342685,0.8953361033272136,0.8917100694444444,0.89453125,0.9702064611717719,0.9688050920777406,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8932803445086128,0.05108904838562012,0.812,0.8153661464585835,0.8075537211740043,0.8368055555555556,0.8954621848739496,0.8156650968484805,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.800711154937744,0.844311377245509,0.8483161325366648,0.8440871369294606,0.85,0.9337156915998338,0.9185092758059323,0.3259733924695346,0.10032292057949974,0.08960553155879857,0.4172794410371228
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.800711154937744,0.8316633266533067,0.8358698102876284,0.8313646604441584,0.8384615384615385,0.9308628853029278,0.9118622060958116,0.32948961794155607,0.1025007101475349,0.09898746990902257,0.409089742280871
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.800711154937744,0.732,0.7356942777110844,0.7240243023375554,0.770940170940171,0.8706122448979593,0.8162453768279302,0.47564248555514804,0.15912297387390203,0.13293328573078933,0.49421851272952366
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9066080777019426,0.030750274658203125,0.9121756487025948,0.9133543151100745,0.9121332908163265,0.9102040816326531,0.9676167044764673,0.9624565822170715,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9066080777019426,0.030750274658203125,0.9098196392785571,0.9098946758140882,0.9096440082569804,0.9056603773584906,0.9657937965020775,0.9537420707761353,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9066080777019426,0.030750274658203125,0.846,0.8485794317727091,0.8440436839717416,0.8615107913669064,0.8983953581432572,0.8200766288686544,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.067514896392822,0.8842315369261478,0.8877368437869444,0.8841535370287683,0.8871595330739299,0.9577116017509666,0.946527454686788,0.26274088908433807,0.07873962434200099,0.062252094890458694,0.35990724369873855
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.067514896392822,0.8777555110220441,0.8823799400908301,0.8774720740666198,0.8833652007648184,0.9576287564015846,0.9445897663060617,0.26397821532838617,0.07945016599897593,0.0692282702272016,0.3546487657313579
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.067514896392822,0.796,0.7995198079231693,0.7906403940886699,0.8241379310344827,0.922420968387355,0.8504873863162549,0.39799379542497243,0.129037810773104,0.14558932801891605,0.4352169899999801
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8996804670116753,0.03056192398071289,0.9021956087824351,0.9034492123845737,0.9021566275144379,0.90020366598778,0.9583027127200691,0.9360673699288576,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8996804670116753,0.03056192398071289,0.8997995991983968,0.9001513833864786,0.8996541184041185,0.8958333333333334,0.9637163010918929,0.9595372115142293,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8996804670116753,0.03056192398071289,0.848,0.8507402961184474,0.8457792207792207,0.8642857142857143,0.9122929171668669,0.8568489830046939,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.149606466293335,0.8902195608782435,0.8946384637505191,0.8900074645632832,0.8948374760994264,0.9480141866632584,0.9352649696868185,0.2791318052813495,0.08454083693596641,0.047288093379883794,0.37025476960466647
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.149606466293335,0.8657314629258517,0.8713321738010114,0.8651052068833344,0.874296435272045,0.9512835378619513,0.9366443581655137,0.2799850391124484,0.08557435011665032,0.061346148540557116,0.3638164906918155
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.149606466293335,0.766,0.770188075230092,0.7568487599286757,0.8040201005025126,0.9075910364145658,0.8357217349421544,0.4245315483809182,0.13964181934123326,0.13766813571478392,0.4492069038056035
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8987354183854596,0.034813642501831055,0.8882235528942116,0.8903409272454229,0.8882231075697211,0.888,0.9508419337316676,0.9240986011135397,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8987354183854596,0.034813642501831055,0.8857715430861723,0.8882017586240216,0.8857697080687719,0.8862275449101796,0.9651174026475988,0.9594536230209076,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8987354183854596,0.034813642501831055,0.833,0.8361544617847139,0.829612526642173,0.8536371603856266,0.9072949179671869,0.8455365051398903,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.8305699825286865,0.8842315369261478,0.8889350416972872,0.883942550404192,0.8897338403041825,0.9439403137680928,0.9310182464054086,0.28774044403761206,0.08744333011207979,0.06318156323278762,0.37861631428694476
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.8305699825286865,0.8677354709418837,0.8734418784423617,0.8670815575358388,0.8764044943820225,0.9474506393532387,0.9328848790230141,0.2882184469028157,0.08837335207222136,0.06486609423915049,0.3714974900562068
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.8305699825286865,0.76,0.764185674269708,0.7506141127473596,0.7989949748743719,0.8964425770308123,0.8256947193839135,0.43581920259831514,0.14402730940590752,0.14216653489063202,0.45812603088071674
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8883527088177205,0.03507566452026367,0.8842315369261478,0.8875371441352207,0.8841757015306122,0.88671875,0.9505224142889096,0.9300641676782896,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8883527088177205,0.03507566452026367,0.8837675350701403,0.8881051309305247,0.8835613131638236,0.8884615384615384,0.9697555319354527,0.9666091299098698,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8883527088177205,0.03507566452026367,0.797,0.8007402961184473,0.7908852763662247,0.8266438941076003,0.8927531012404962,0.8171758714821755,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.3383634090423584,0.8363273453093812,0.8385148736300604,0.8363266932270916,0.8366533864541833,0.9195929322299262,0.8998576631795762,0.3700957593625219,0.1143789829423836,0.08549039904557361,0.469060460875021
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.3383634090423584,0.8176352705410822,0.8196927239346796,0.8176352705410822,0.8176352705410822,0.922601217508938,0.9032134909945619,0.37394161696412465,0.11702218305831634,0.10569169131624545,0.4619789988891293
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.3383634090423584,0.716,0.7186874749899961,0.7118506493506493,0.7464285714285714,0.8225970388155263,0.7324981974586391,0.5251621168116181,0.1777176223638905,0.12337335681628529,0.5354712882444458
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8952579064476612,0.03786659240722656,0.8842315369261478,0.8863389462248779,0.8842310756972112,0.884,0.9494999520720835,0.9286782008833154,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8952579064476612,0.03786659240722656,0.8957915831663327,0.8991528972203433,0.895740919318547,0.8980392156862745,0.9659548426579059,0.9615356044416998,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8952579064476612,0.03786659240722656,0.821,0.8241496598639455,0.817369115382928,0.8431200701139352,0.8875230092036814,0.8136930699991278,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.8820061683654785,0.8562874251497006,0.8611208742051955,0.8558688147295742,0.8636363636363636,0.9342908265967984,0.9205140321908711,0.31888541691108063,0.09805543554411389,0.09945890660867107,0.4117411838458526
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.8820061683654785,0.843687374749499,0.848729345830515,0.8431576402321084,0.8522727272727273,0.9324250330144619,0.9148817012632353,0.320251539272189,0.09922586699719128,0.0928946962429316,0.40380944228582827
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.8820061683654785,0.732,0.7364945978391356,0.7196359451825505,0.7785123966942149,0.8712164865946379,0.814435236797255,0.47238284935776087,0.1583705712407135,0.14705080993671954,0.49013370010717927
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9076530788269708,0.037728071212768555,0.9041916167664671,0.9051506534172604,0.9041270651272565,0.9016393442622951,0.9544844553791099,0.9342430018696657,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9076530788269708,0.037728071212768555,0.8917835671342685,0.892517795600219,0.8916856931536805,0.8884297520661157,0.9640061841723838,0.9600702691055815,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9076530788269708,0.037728071212768555,0.853,0.8555622248899559,0.8511662189841032,0.8676867686768677,0.9081912765106042,0.8483258983528753,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.356650352478027,0.8802395209580839,0.8835351631146755,0.8801817602040816,0.8828125,0.9595488385468256,0.9488655780416241,0.25509229797822364,0.07750949533365037,0.05775017049363986,0.33348406061824654
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.356650352478027,0.8777555110220441,0.8825812477856154,0.8774227323064532,0.8838095238095238,0.961123457983058,0.9482633430690148,0.2562762322441222,0.07820362528466211,0.05932449803348517,0.3301747690931818
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.356650352478027,0.794,0.7976390556222489,0.7881626088494555,0.823327615780446,0.9260544217687076,0.8680768866304139,0.39334502440229596,0.1277237676802229,0.12606334136454264,0.41690108383760693
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9026229780744519,0.0643618106842041,0.9201596806387226,0.9207591781959932,0.9200676473403746,0.9173553719008265,0.9580151452215867,0.9383458693931112,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9026229780744519,0.0643618106842041,0.8957915831663327,0.8967372048829194,0.8957208076131687,0.8930041152263375,0.950462202467227,0.9381793458541173,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9026229780744519,0.0643618106842041,0.851,0.8536814725890356,0.8489320305664237,0.8666069829901522,0.9113085234093636,0.8453791128049604,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.07420539855957,0.8822355289421158,0.8852366041473623,0.8822054938092031,0.8840864440078585,0.9637185672748187,0.9537403414781783,0.2496959773470712,0.07489220785956069,0.06299016709781385,0.34060687035572446
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.07420539855957,0.8857715430861723,0.8896109124875189,0.885653982994633,0.8893203883495145,0.9630238026218314,0.9522040687066409,0.25226438342817925,0.07579543827486102,0.06942033088297937,0.33795773660729045
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.07420539855957,0.81,0.8133253301320529,0.8056265984654731,0.8347826086956521,0.934125650260104,0.8896442440630077,0.3767481732766351,0.12093682259375578,0.11840467509854212,0.4187110399479753
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.908085664641616,0.047040462493896484,0.8962075848303394,0.8961481931175512,0.8959883739499824,0.891213389121339,0.9625842732530274,0.953351424846417,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.908085664641616,0.047040462493896484,0.905811623246493,0.9056752665313879,0.9055932373955922,0.9010526315789473,0.9695622765484587,0.9672838932693923,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.908085664641616,0.047040462493896484,0.849,0.8508403361344538,0.8481458202388434,0.8595348837209302,0.9173949579831933,0.860869066649729,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.858937978744507,0.8982035928143712,0.9004457296226476,0.8982035928143712,0.8982035928143712,0.9674090168386746,0.960774907378827,0.2707420803274312,0.07730958341185801,0.07969352363713353,0.4082428028702634
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.858937978744507,0.8937875751503006,0.8960366541050666,0.8937875751503006,0.8937875751503006,0.9680967565304217,0.9603168876105918,0.27238687272399575,0.07736131041631195,0.09393575166637598,0.4111845644180682
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.858937978744507,0.824,0.8269707883153261,0.8208789956196773,0.8445229681978799,0.9303721488595438,0.8932917102548448,0.39038682572267486,0.12201606068874504,0.11826259395449573,0.47120982369720116
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9121256406410161,0.03125452995300293,0.908183632734531,0.9089529347860817,0.9081012537084888,0.9053497942386831,0.9600760456273765,0.9496984027580967,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9121256406410161,0.03125452995300293,0.9098196392785571,0.9100959835088737,0.9096745387186697,0.906054279749478,0.9652784488034272,0.9624699458295608,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9121256406410161,0.03125452995300293,0.852,0.8541016406562625,0.8508449432404541,0.8639705882352942,0.9095758303321329,0.8382751155280291,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.432264089584351,0.8862275449101796,0.888639486212736,0.8862257317816548,0.8866799204771372,0.9655558040706775,0.9573148591847053,0.24683980653428936,0.07328040468972188,0.0638940103278015,0.348846345210828
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.432264089584351,0.8837675350701403,0.8870985924565981,0.8837110253937641,0.8862745098039215,0.9666634457435501,0.958052289406174,0.24829028192945315,0.07353998641172121,0.07080704938361188,0.3482755621050802
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.432264089584351,0.814,0.8171268507402961,0.8102815177478581,0.8368421052631579,0.9312885154061625,0.8754307865429513,0.3775280333190055,0.12048871465270164,0.12525055811471084,0.4276161334199034
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9111081527038175,0.03957843780517578,0.9121756487025948,0.9129549158066268,0.9120968513733372,0.9094650205761317,0.9674888966993642,0.9621119607156251,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9111081527038175,0.03957843780517578,0.8937875751503006,0.8948288079363546,0.8937261158014442,0.891170431211499,0.9627178149257577,0.936402210981441,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9111081527038175,0.03957843780517578,0.855,0.8571228491396559,0.853842284737405,0.8668503213957759,0.8999759903961585,0.8315169316339358,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.055563449859619,0.8802395209580839,0.885132760328466,0.8798906789413119,0.8863636363636364,0.9484615138831198,0.9374012438644379,0.2934963600610168,0.08760635845812341,0.0666157105202462,0.4050471022358923
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.055563449859619,0.8657314629258517,0.8713321738010114,0.8651052068833344,0.874296435272045,0.9503977840048958,0.93631867107304,0.29261702748363394,0.08752066738021859,0.07410673844440084,0.3964736436157802
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.055563449859619,0.765,0.769047619047619,0.7564845067153283,0.802021903959562,0.9127090836334534,0.8533959348581783,0.42547852162098454,0.1388910442069975,0.141285276799807,0.4681192229254768
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9001454661366534,0.02700662612915039,0.8942115768463074,0.8954452503434833,0.8941694134339839,0.8920570264765784,0.9642138224110937,0.9530754610102843,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9001454661366534,0.02700662612915039,0.9098196392785571,0.910901214288015,0.9097674568125469,0.9075975359342916,0.958530614874223,0.9330643096102736,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9001454661366534,0.02700662612915039,0.835,0.8375950380152062,0.832865864220228,0.8517520215633423,0.8994357743097239,0.8311903115629758,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.4420647621154785,0.8602794411177644,0.8653225548774643,0.859809721778062,0.8679245283018868,0.9359363517270026,0.9239429726470832,0.3413337292930372,0.1006353114074117,0.09915965342880996,0.48278540668565867
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.4420647621154785,0.8597194388777555,0.8654056752665313,0.8590258943561927,0.8689138576779026,0.9380616484684511,0.9218933985674634,0.33851162463314777,0.0995592327151955,0.09374646118076521,0.4744124583506324
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.4420647621154785,0.735,0.7395558223289316,0.7224058301060828,0.7815333882934872,0.8915686274509803,0.8469002609557635,0.45604290772453315,0.14822755519945716,0.1459698119345903,0.5252309846625578
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9020504387609691,0.04020810127258301,0.9041916167664671,0.9043518548103653,0.9040229885057471,0.9,0.9371345496373453,0.9150885524179302,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9020504387609691,0.04020810127258301,0.8977955911823647,0.8976390633555577,0.8975586193016001,0.8926315789473684,0.9447772731664894,0.9414689449814018,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9020504387609691,0.04020810127258301,0.846,0.8477791116446578,0.8451975038600104,0.8563432835820896,0.9023609443777512,0.8384048675708649,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.224584102630615,0.8922155688622755,0.8945426079176918,0.8922151394422311,0.8924302788844621,0.9657315397641947,0.9561162114439353,0.267763527102368,0.0769030479905589,0.08473936920716672,0.39560783114479475
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.224584102630615,0.8917835671342685,0.8941282571585016,0.8917831325301204,0.892,0.965938738042323,0.9570879608318219,0.2699231790652737,0.07786390445621277,0.08669360067498638,0.39552866839273293
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.224584102630615,0.814,0.8171668667466987,0.8101723145505983,0.8371278458844134,0.9261104441776711,0.8767534064106975,0.39033886812708496,0.12253417526257392,0.11148337950891316,0.4593996468866124
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9026630040751018,0.027762174606323242,0.9021956087824351,0.9034492123845737,0.9021566275144379,0.90020366598778,0.9561619324535898,0.9381506050964546,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9026630040751018,0.027762174606323242,0.8917835671342685,0.8923164879054337,0.8916578210942777,0.8879668049792531,0.9554224240667376,0.951010852547348,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9026630040751018,0.027762174606323242,0.845,0.8477591036414567,0.8426969256890129,0.8617305976806423,0.9153501400560224,0.8581582579327806,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.5929481983184814,0.8822355289421158,0.8852366041473623,0.8822054938092031,0.8840864440078585,0.9632552640828194,0.9533073741171477,0.24915234886421608,0.07507297740075856,0.061808178932292526,0.3376074810807396
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.5929481983184814,0.8777555110220441,0.8819773247012594,0.8775588191519745,0.882466281310212,0.9631043256997456,0.9520743888425409,0.2519281668239373,0.0762467687593663,0.07088811118730921,0.3348205325284881
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.5929481983184814,0.8,0.8034813925570228,0.7948793685566482,0.8272884283246977,0.9319407763105242,0.8840871680131737,0.3823915186610559,0.12347288230219342,0.11729141959189023,0.4187723552774175
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8942803445086127,0.028006792068481445,0.8882235528942116,0.8907403265488705,0.8882195448460508,0.8888888888888888,0.9529188101095953,0.9357334548771058,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8942803445086127,0.028006792068481445,0.8957915831663327,0.8991528972203433,0.895740919318547,0.8980392156862745,0.9658904241955745,0.9637885426506859,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8942803445086127,0.028006792068481445,0.819,0.8222689075630252,0.8150023865714218,0.8421970357454228,0.9048499399759904,0.8376534599769577,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.236908435821533,0.8423153692614771,0.8464149918522542,0.8420636789158862,0.8483685220729367,0.9330606767421799,0.919602743652091,0.3520704751653769,0.10698316720987161,0.12884693906512293,0.4674592611978558
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.236908435821533,0.8256513026052105,0.8297420040583632,0.8253707748560948,0.8323699421965318,0.9318774760846458,0.9160418279397291,0.3539694077150946,0.10855947400626072,0.12602940437117993,0.4604643403981687
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.236908435821533,0.719,0.7226290516206482,0.7109383599198034,0.7592116538131962,0.8657022809123649,0.8153379065338291,0.4980529074915721,0.16675618668228787,0.17313933921336974,0.530597806125742
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8724874371859297,0.0522611141204834,0.8802395209580839,0.8857318592836374,0.879717660616537,0.8876404494382022,0.9183947343195834,0.8337937314138566,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8724874371859297,0.0522611141204834,0.87374749498998,0.8797709923664122,0.8730110641185667,0.88268156424581,0.9533127194253873,0.9337157847346492,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8724874371859297,0.0522611141204834,0.75,0.7545018007202882,0.7384663667747673,0.7933884297520661,0.8352420968387355,0.7397886367828035,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.8075783252716064,0.8423153692614771,0.8440185960315685,0.8423053170508197,0.8410462776659959,0.912100201297249,0.904939487874609,0.4792540324717121,0.1504415704176112,0.18474978287544191,0.6186627356516923
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.8075783252716064,0.8216432865731463,0.8235095178278095,0.8216404213705386,0.8209255533199196,0.9149998389538442,0.9053335419869104,0.4773153824945348,0.14968238460279867,0.17881040309785115,0.6159308249957146
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.8075783252716064,0.728,0.7303721488595438,0.7250258799171843,0.7536231884057971,0.8505282112845137,0.8120426321891704,0.5624627852455133,0.1886332648840877,0.14228988339652737,0.637391535427005
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9006004150103752,0.046720027923583984,0.908183632734531,0.9093523340895293,0.9081393494897959,0.9061224489795918,0.9472952679170527,0.9212258683785894,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9006004150103752,0.046720027923583984,0.9038076152304609,0.9041694849743936,0.9036679536679537,0.9,0.960382645666248,0.9564365292538337,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9006004150103752,0.046720027923583984,0.841,0.8431172468987596,0.8397305053327406,0.8539944903581267,0.9008963585434174,0.8318989922132333,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.140495777130127,0.8942115768463074,0.8964437486021024,0.8942115768463074,0.8942115768463074,0.9654439722657123,0.955520326170611,0.2668325772982066,0.07672151418781892,0.08645680336205938,0.39269018775329945
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.140495777130127,0.8917835671342685,0.8941282571585016,0.8917831325301204,0.892,0.9658582149644088,0.9569324001372722,0.26884583786465066,0.07768781126321123,0.07940005425969736,0.3922588476272438
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.140495777130127,0.814,0.8172068827531012,0.8100614338932095,0.8374125874125874,0.9256582633053221,0.8709544746755162,0.3894963267191357,0.12223033538041271,0.11024297602620711,0.45660203547430733
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9006329533238331,0.04538583755493164,0.908183632734531,0.9087532351343579,0.9080777944414308,0.9049586776859504,0.955107518292488,0.9392143825453365,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9006329533238331,0.04538583755493164,0.8997995991983968,0.9001513833864786,0.8996541184041185,0.8958333333333334,0.9529262086513995,0.93946605771469,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9006329533238331,0.04538583755493164,0.856,0.8585434173669468,0.8542362587306407,0.8702702702702703,0.9113925570228091,0.8533257608032648,,,,
