family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.021296977996826172,0.878,0.8797994987468671,0.877992191500256,0.8770161290322581,0.9466065162907268,0.9302266900397046,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.021296977996826172,0.809,0.8121448579431773,0.805125704123683,0.8326029798422436,0.8817326930772309,0.8153039880849144,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2540316581726074,0.869,0.8705263157894736,0.8689778572578766,0.867274569402229,0.9488160401002506,0.9380188171680761,0.31295422536607753,0.09354818078670167,0.06579770814620892,0.4251091579433608
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2540316581726074,0.81,0.8130052020808323,0.806525980505965,0.8324514991181657,0.8882392957182873,0.8244037665214096,0.43375055894314574,0.13834541136414288,0.11010764116281957,0.48221443908769746
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.018000125885009766,0.886,0.8894235588972431,0.8859342981557377,0.888671875,0.9515669172932331,0.9272261352095029,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.018000125885009766,0.807,0.8104641856742697,0.8021225179448219,0.8331892826274849,0.9037615046018409,0.8394071715845819,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6062958240509033,0.883,0.8866666666666667,0.8829015201784701,0.8862973760932945,0.9593624060150377,0.9482645789737726,0.2555677816691283,0.0783968831186777,0.043912522606785,0.3186975667645458
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6062958240509033,0.798,0.8016006402561024,0.7924168434206416,0.8264604810996563,0.9276390556222489,0.8722665791056957,0.3931380464448987,0.12743010035054947,0.12792849430344916,0.40433568384809937
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01900029182434082,0.87,0.8737844611528822,0.8698667435453904,0.874031007751938,0.9495619047619047,0.931244889132668,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01900029182434082,0.786,0.7898359343737495,0.7791592365101381,0.8180272108843537,0.9034053621448579,0.8358362041562052,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.263970375061035,0.876,0.879498746867168,0.8759161192966445,0.8791423001949318,0.9483588972431077,0.9344858140409333,0.28820707938744367,0.08798625578311302,0.04962418924258048,0.3620446583563055
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.263970375061035,0.786,0.7895958383353341,0.7800851707525609,0.8161512027491409,0.90984393757503,0.8671588904090751,0.4152652964856228,0.1353234647762258,0.0940361332244341,0.42966811098029917
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02400660514831543,0.837,0.8386466165413533,0.8369867959304704,0.8355196770938446,0.8788170426065163,0.7825768710617295,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02400660514831543,0.756,0.7583833533413364,0.7533320393374741,0.7789855072463768,0.7834613845538215,0.6649374453024932,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8059062957763672,0.832,0.832280701754386,0.831781989458338,0.8257261410788381,0.9029974937343359,0.883940861845651,0.40931981542895796,0.12741767880888072,0.07256616387099671,0.47951816638223216
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8059062957763672,0.764,0.7657462985194078,0.7627702007205353,0.7798507462686567,0.8309163665466186,0.7607571162057338,0.5107246439138504,0.1689346586379997,0.0772151978518285,0.5223019475548076
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.019931554794311523,0.879,0.8840601503759398,0.8786055895604821,0.8855250709555346,0.9654295739348372,0.9551055668310042,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.019931554794311523,0.77,0.7742697078831533,0.7606151565993198,0.8080133555926544,0.8915926370548218,0.8199637500095548,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5417749881744385,0.877,0.8818546365914788,0.8766535197369412,0.8831908831908832,0.9504802005012531,0.9364107528975758,0.27469902025023246,0.08390701566775931,0.04824140842167617,0.3536908738485076
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5417749881744385,0.767,0.7711684673869548,0.757985190355554,0.8046940486169321,0.9013365346138456,0.8158854770703694,0.42193181881662617,0.13843638347629694,0.13226609779012188,0.440421914864281
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01900005340576172,0.872,0.8779949874686717,0.8712563768325849,0.8810408921933085,0.8919859649122807,0.8019441503337955,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01900005340576172,0.741,0.7456782713085234,0.727952321280956,0.7875307629204266,0.7704801920768306,0.6677700163662983,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.1890130043029785,0.837,0.8399498746867168,0.8369528793821415,0.839724680432645,0.9263719298245614,0.9065683317178691,0.3497307057364748,0.10882315887425394,0.09495786368643784,0.43325919649137334
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.1890130043029785,0.729,0.7321128451380552,0.7235029623953826,0.7624890446976337,0.842873149259704,0.7709922858464326,0.5007686153382841,0.16870149582540792,0.11823863223849301,0.5097589589190022
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02060532569885254,0.873,0.8789473684210527,0.8722815839094908,0.881860465116279,0.9019789473684213,0.8193027978785867,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02060532569885254,0.745,0.7496398559423769,0.7323989333736309,0.790468364831553,0.7769467787114847,0.6850302190757999,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.18776798248291,0.838,0.8421052631578947,0.8377403846153846,0.8442307692307692,0.9324791979949875,0.9152327557303097,0.3277279613526068,0.10140962969658146,0.09133357222681442,0.4131927361085775
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.18776798248291,0.732,0.7356942777110844,0.7240243023375554,0.770940170940171,0.8706122448979593,0.8162453768279302,0.47564240605881297,0.15912294096005786,0.13293324519616045,0.49421848922824935
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.016030073165893555,0.888,0.8910275689223057,0.8879713206580885,0.889763779527559,0.96716992481203,0.9574566978238506,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.016030073165893555,0.811,0.8142657062825129,0.806825696475131,0.8352223190932868,0.9049579831932774,0.8317945248589748,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2518486976623535,0.881,0.885062656641604,0.880836865669101,0.8852459016393442,0.9576661654135338,0.9453560934429749,0.2633583610849141,0.07909420986418882,0.057875148077111783,0.35728327401561816
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2518486976623535,0.796,0.7995198079231693,0.7906403940886699,0.8241379310344827,0.9224249699879952,0.8505190479170655,0.3979938274211843,0.12903783110413264,0.1455893338114042,0.4352170237777474
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.018758296966552734,0.88,0.8854135338345865,0.8795064584538268,0.8872180451127819,0.9652250626566417,0.9540037661861926,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.018758296966552734,0.768,0.7723089235694278,0.7583333333333333,0.8066666666666666,0.9040736294517807,0.8432817105041508,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.1957292556762695,0.878,0.8830075187969925,0.8776162044170519,0.884469696969697,0.9498426065162907,0.9360793671836376,0.27955754295206864,0.08505655291615409,0.04768839776857446,0.3670420248058829
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.1957292556762695,0.766,0.770188075230092,0.7568487599286757,0.8040201005025126,0.9075910364145658,0.8357217349421544,0.42453150452659577,0.13964180219086314,0.13766810913112423,0.44920685752337797
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014892339706420898,0.878,0.8836090225563911,0.8774332513542622,0.8857677902621723,0.9592421052631579,0.9402542211380176,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014892339706420898,0.767,0.7713285314125651,0.7571902430077564,0.8059950041631974,0.8810804321728691,0.80509228179645,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.21787166595459,0.876,0.881203007518797,0.8755519871537536,0.8830188679245283,0.9456962406015037,0.931686354168245,0.2879789317122938,0.08790740016366815,0.04980804079339685,0.3750639662626501
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.21787166595459,0.76,0.764185674269708,0.7506141127473596,0.7989949748743719,0.8964385754301721,0.8256796824230637,0.4358191434383956,0.14402728547674265,0.14216650138987386,0.45812597475568917
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02200031280517578,0.885,0.8868671679197995,0.8849943647238715,0.8841893252769386,0.9632962406015038,0.9489855744085518,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02200031280517578,0.818,0.8210084033613445,0.8146722550109771,0.8395061728395061,0.9105082032813124,0.8393811088666004,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1801908016204834,0.879,0.8815538847117794,0.8789940707094648,0.8798411122144985,0.9598676691729323,0.9501884718929122,0.2883626590293041,0.08380819441027203,0.08007636893891067,0.41909712704394714
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1801908016204834,0.811,0.8141456582633053,0.8071662726668904,0.8343558282208589,0.9178991596638655,0.869383250217541,0.40429345934130995,0.1274379785483285,0.1054687264827161,0.4769276365441396
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0225069522857666,0.889,0.8895739348370927,0.8888789892192597,0.8852119958634953,0.95443007518797,0.9422610537080884,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0225069522857666,0.829,0.8312324929971988,0.8274426700976312,0.8438356164383561,0.9057983193277311,0.8399921660632255,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2101187705993652,0.889,0.8895739348370927,0.8888789892192597,0.8852119958634953,0.9569082706766917,0.9474853146249431,0.33129649399840266,0.09677527072527149,0.11592043295775069,0.4782343497987909
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2101187705993652,0.817,0.8192276910764306,0.8153333837886929,0.8328767123287671,0.910188075230092,0.8669003476331885,0.4223999231048856,0.13181580746928,0.11181690162810683,0.5176727495620935
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01800370216369629,0.889,0.8924812030075188,0.8889305816135085,0.8917073170731707,0.9595228070175438,0.9471473185256128,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01800370216369629,0.805,0.8085034013605442,0.7999423423571306,0.8317515099223468,0.9060384153661465,0.8424639394226139,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.6164493560791016,0.882,0.8857142857142857,0.8818937043339006,0.8854368932038835,0.9604250626566416,0.9489252584516669,0.25503111728400507,0.0777711861193938,0.04844146808751378,0.3280906689199602
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.6164493560791016,0.799,0.8025810324129652,0.7935138700123583,0.827171109200344,0.9270668267306923,0.8712394517938834,0.38830955368110004,0.12568642195529725,0.13475658525206147,0.4130735398284882
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.023999929428100586,0.875,0.8783458646616541,0.8749338400013607,0.8778103616813294,0.9503679197994988,0.9342046553287087,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.023999929428100586,0.806,0.8094437775110044,0.8011610554453172,0.8321799307958477,0.9099519807923169,0.8476810212630995,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.245630979537964,0.874,0.8772932330827068,0.8739389864694511,0.8767123287671232,0.9511458646616542,0.9380274945019511,0.2853220768730053,0.08676235507289318,0.060590692387374835,0.3663613978453609
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.245630979537964,0.795,0.7984593837535015,0.7898192548118574,0.8228176318063959,0.9154621848739496,0.8706272087009264,0.40484876648385715,0.1311792165260402,0.11225063906992742,0.4368220784501781
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02309584617614746,0.851,0.8543859649122807,0.8509068167604753,0.8546341463414634,0.8979288220551379,0.8483575762140919,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02309584617614746,0.74,0.742937174869948,0.7353894253472505,0.7703180212014135,0.8014725890356142,0.730518911493256,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8464548587799072,0.843,0.8453634085213033,0.8429960749018726,0.8437810945273632,0.9176220551378446,0.9101549791074646,0.3848053326089133,0.11727457557860868,0.10427822506749779,0.47277666805227625
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8464548587799072,0.737,0.7396358543417367,0.7333498257648956,0.7645478961504029,0.8532052821128452,0.7917615514156997,0.5033329907922276,0.1683237195626183,0.14409844763259272,0.5347695965741095
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.015000581741333008,0.88,0.8854135338345865,0.8795064584538268,0.8872180451127819,0.9725473684210526,0.9689396002591262,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.015000581741333008,0.766,0.7702280912364946,0.7566515249837769,0.8043478260869565,0.9168627450980392,0.8660386042219126,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.147228479385376,0.88,0.8852130325814536,0.8795664391810518,0.8867924528301887,0.9542776942355891,0.9431389642054504,0.27216747258413343,0.08261500176130852,0.04946620250004746,0.3583054044930747
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.147228479385376,0.77,0.7741896758703481,0.7610051913828864,0.8073701842546064,0.9099279711884753,0.8378533681755962,0.4140987405731868,0.13499541806159965,0.12978209425077386,0.44397189683812543
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.019520282745361328,0.864,0.8694736842105264,0.863404992145787,0.8724202626641651,0.8957072681704261,0.8201880613074809,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.019520282745361328,0.745,0.7496798719487796,0.7321538298326014,0.7908121410992617,0.7789875950380152,0.722361436732568,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.852280855178833,0.832,0.834486215538847,0.831989247311828,0.8333333333333334,0.9286335839598998,0.9147083384595288,0.35623705302361053,0.11058117934772235,0.12001724328157246,0.4427081156029478
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.852280855178833,0.723,0.7257903161264506,0.7186031746031746,0.7537777777777778,0.8659823929571828,0.8153971268978295,0.49669552016071034,0.16702464331991912,0.14377328528274477,0.5206957410855271
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01701807975769043,0.866,0.8716791979949874,0.8653401668174053,0.874766355140187,0.9117954887218044,0.8557865813677957,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01701807975769043,0.745,0.7497599039615845,0.7316554961689876,0.7914963205233033,0.792797118847539,0.7242787505778246,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.211350679397583,0.839,0.8429573934837093,0.8387792888464307,0.8447444551591128,0.9330205513784462,0.9194726149582819,0.3350034500484482,0.10355814435417514,0.09294911382145464,0.4221406514280544
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.211350679397583,0.73,0.7336934773909565,0.721964782205746,0.7692307692307693,0.8778351340536216,0.8305089283079147,0.4742422398063944,0.15836782835844082,0.16246443644191802,0.5046391733819966
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01914358139038086,0.891,0.8942857142857144,0.8909519097922183,0.8932419196865817,0.9711959899749374,0.9652020984521755,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01914358139038086,0.815,0.8182272909163666,0.8110268392962026,0.8384279475982532,0.9124209683873551,0.8457121642912588,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.186621904373169,0.883,0.887468671679198,0.882762594253363,0.8880382775119617,0.9618365914786968,0.9527114626564677,0.25921818083374887,0.07742507511370281,0.063479929067456,0.36161049143110624
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.186621904373169,0.79,0.7936374549819929,0.7840492614484742,0.8198970840480274,0.9283553421368548,0.8673035838523722,0.3871134607336919,0.12498633061713965,0.13031656439560696,0.43731095693748034
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.019555330276489258,0.879,0.8846616541353384,0.8784211631577943,0.8868101028999065,0.9692912280701754,0.9628319814484635,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.019555330276489258,0.767,0.7713285314125651,0.7571902430077564,0.8059950041631974,0.9101280512204881,0.8509167964321366,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1598687171936035,0.875,0.8804511278195488,0.8744696342045141,0.8826291079812206,0.9500872180451128,0.9387926515858994,0.2808495610559294,0.08513265493578687,0.0495151418525945,0.3743171017271683
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1598687171936035,0.766,0.770188075230092,0.7568487599286757,0.8040201005025126,0.9048179271708683,0.8384356295067125,0.41987894160328276,0.13729652029142883,0.12279903537554815,0.454830968012399
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015542030334472656,0.878,0.8837092731829574,0.877399256356145,0.8859813084112149,0.9674265664160401,0.961279862155142,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015542030334472656,0.767,0.7713285314125651,0.7571902430077564,0.8059950041631974,0.9086194477791116,0.85866963200823,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1815803050994873,0.871,0.8764411027568922,0.8704526624990585,0.8788732394366198,0.9467909774436091,0.9351260003148388,0.28815322014266354,0.08758960924371388,0.05468984942581545,0.38113954785612664
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1815803050994873,0.766,0.7702280912364946,0.7566515249837769,0.8043478260869565,0.9006402561024411,0.8477132598792207,0.4291115632273025,0.14076897825782952,0.13726014298110406,0.4630984661152106
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.026835918426513672,0.884,0.8868170426065163,0.8839832935942775,0.8853754940711462,0.9582275689223057,0.9497355523042363,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.026835918426513672,0.8,0.8032012805122049,0.7957649826808706,0.8251748251748252,0.9133373349339737,0.8759231608572599,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.193218231201172,0.871,0.873734335839599,0.8709843891110824,0.8724035608308606,0.9550636591478696,0.9457950517014323,0.3238622592062209,0.09490626539541637,0.10393716132310644,0.4667376812829137
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.193218231201172,0.799,0.8020608243297319,0.7951552692485255,0.8232189973614775,0.9125290116046418,0.872726195901311,0.4189827564502643,0.13167669100031792,0.12002907124910805,0.512952933169117
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03158974647521973,0.869,0.8679197994987469,0.8684441766463307,0.8598930481283422,0.949698245614035,0.9447756636443473,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03158974647521973,0.816,0.8173669467787115,0.8155011150150006,0.8250950570342205,0.9142056822729091,0.8899860449949686,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.184887647628784,0.856,0.8540350877192983,0.8550251893733464,0.8431372549019608,0.9489243107769423,0.9404966244666092,0.39874136829590595,0.12404905811115645,0.15973733874451554,0.5282282037914147
