family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04458308219909668,0.799,0.8024609843937576,0.7939203425228456,0.8262748487467588,0.90250100040016,0.8356640816072191,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03957772254943848,0.861,0.866516290726817,0.860373215363768,0.8697282099343955,0.9296882205513785,0.9044203123105804,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03957772254943848,0.737,0.7415966386554622,0.7242536237582239,0.7835390946502058,0.8665866346538615,0.8290101659551208,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0218050479888916,0.871,0.8770426065162907,0.8702305972108633,0.8802228412256268,0.9378085213032582,0.8824155941137801,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0218050479888916,0.742,0.7466986794717887,0.7288776796973517,0.7885245901639344,0.8636134453781512,0.7793706072342652,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.023564577102661133,0.899,0.9003007518796993,0.8989635258328257,0.8970438328236493,0.9560020050125313,0.9377271158299382,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.023564577102661133,0.829,0.8317126850740296,0.8265436851250559,0.8471849865951743,0.9019327731092437,0.8294273755898889,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.033742666244506836,0.896,0.8970426065162906,0.8959400614754098,0.8934426229508197,0.9546827067669174,0.9370953383221687,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.033742666244506836,0.837,0.8392757102841136,0.8354517656631244,0.8514129443938013,0.8906522609043618,0.8283106574351261,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03992009162902832,0.864,0.8696741854636592,0.8633303185609487,0.8728971962616823,0.9268050125313283,0.881414343637189,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03992009162902832,0.739,0.7436374549819929,0.7261024376883045,0.7855382087099425,0.8541296518607443,0.7948947056930059,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.023456096649169922,0.871,0.8770426065162907,0.8702305972108633,0.8802228412256268,0.9213674185463658,0.8465452374657682,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.023456096649169922,0.742,0.7466986794717887,0.7288776796973517,0.7885245901639344,0.8200600240096039,0.7217425935680918,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.018138885498046875,0.885,0.8879699248120301,0.8849741191768148,0.8866995073891626,0.957862656641604,0.9428067984954864,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.018138885498046875,0.817,0.8201480592236894,0.813287978296513,0.8396143733567046,0.9069267707082833,0.8419397687224118,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02000880241394043,0.896,0.89734335839599,0.8959662930789576,0.8940936863543788,0.9669213032581453,0.9546192312518464,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02000880241394043,0.83,0.8328531412565026,0.8272575407164138,0.8490230905861457,0.9137134853941576,0.8671072800857913,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03719925880432129,0.859,0.8644110275689223,0.8584017473826919,0.8676056338028169,0.9266365914786967,0.8779691707881772,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03719925880432129,0.737,0.7416366546618647,0.7240036057931958,0.7838948233360723,0.8583513405362144,0.8017389947870444,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.023171663284301758,0.872,0.8779949874686717,0.8712563768325849,0.8810408921933085,0.9087117794486217,0.8314863217680155,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.023171663284301758,0.741,0.7456782713085234,0.727952321280956,0.7875307629204266,0.7870108043217287,0.7025331092780829,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01860356330871582,0.884,0.8871177944862156,0.8839624038188373,0.8860510805500982,0.9571208020050125,0.9412374175682563,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01860356330871582,0.811,0.8143457382953181,0.8065900599570814,0.8357949609035621,0.9040376150460184,0.8340832717438886,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02695918083190918,0.888,0.8904260651629072,0.8879982079713276,0.8884462151394422,0.9591538847117794,0.9430621311527028,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02695918083190918,0.825,0.8279911964785914,0.8218486813239392,0.8455428067078552,0.9051980792316928,0.8431507631509136,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04230761528015137,0.685,0.6841604010025063,0.6841785484043998,0.6680716543730242,0.8358696741854637,0.817363398527177,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04230761528015137,0.713,0.7136654661864745,0.7128963555843659,0.718351324828263,0.8245978391356542,0.8170675598505543,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03746843338012695,0.833,0.8315288220551378,0.8321538877481384,0.8202368137782562,0.8819368421052631,0.8333524984511097,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03746843338012695,0.774,0.7747899159663866,0.7738697489754098,0.779296875,0.8189715886354543,0.7642436222858053,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04322385787963867,0.841,0.8428571428571429,0.8409960249006225,0.8402010050251256,0.8820491228070175,0.7856538161426625,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04322385787963867,0.755,0.757563025210084,0.7518311317209447,0.779874213836478,0.7988075230092038,0.6834463044764741,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08201861381530762,0.844,0.8462155388471178,0.843999375997504,0.844311377245509,0.8810225563909775,0.7842672712919408,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08201861381530762,0.754,0.7565026010404161,0.750986941998178,0.7783783783783784,0.7971708683473391,0.6790857991469876,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03900408744812012,0.867,0.8728320802005012,0.8662874457986611,0.8760484622553588,0.9209784461152882,0.8612861166504646,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03900408744812012,0.739,0.7436374549819929,0.7261024376883045,0.7855382087099425,0.8281792717086836,0.7484628288117201,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.022765398025512695,0.871,0.8770426065162907,0.8702305972108633,0.8802228412256268,0.9132671679197994,0.8367512985062183,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.022765398025512695,0.741,0.7456782713085234,0.727952321280956,0.7875307629204266,0.8174189675870348,0.7188833052845417,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.029010534286499023,0.889,0.8918796992481204,0.8889812378291931,0.8904244817374136,0.9577744360902256,0.9447349167703069,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.029010534286499023,0.821,0.8242296918767507,0.8171556985622718,0.8436681222707424,0.8935254101640656,0.8175674290021433,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04300808906555176,0.893,0.8947869674185464,0.8929913322979162,0.8920282542885973,0.9587528822055138,0.9418269637355664,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04300808906555176,0.836,0.8389355742296919,0.8331807547553657,0.8548672566371681,0.9056822729091637,0.8471082330117633,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03759050369262695,0.718,0.7198997493734336,0.717998871995488,0.718562874251497,0.8499288220551379,0.8316542905957822,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03759050369262695,0.699,0.7009803921568627,0.6968094482637053,0.7225806451612903,0.8287314925970388,0.8036517214608007,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03580045700073242,0.831,0.8330325814536341,0.830999830999831,0.8308308308308309,0.8947167919799499,0.7967225711524842,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03580045700073242,0.724,0.726610644257703,0.7202354887364375,0.7526881720430108,0.7797278911564626,0.6655575245338362,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.02615642547607422,0.879,0.8846616541353384,0.8784211631577943,0.8868101028999065,0.9431779448621553,0.8981278548981321,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.02615642547607422,0.767,0.7713285314125651,0.7571902430077564,0.8059950041631974,0.8506122448979591,0.7520107253759357,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03728914260864258,0.882,0.885814536340852,0.8818790441412006,0.8856589147286822,0.9611789473684209,0.9464433685737106,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03728914260864258,0.795,0.7987394957983194,0.7888250327836259,0.8249359521776259,0.8953181272509003,0.8166165867927407,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03644680976867676,0.729,0.7328822055137845,0.7285436819293232,0.7396733909702209,0.8581413533834586,0.8322359397693819,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03644680976867676,0.686,0.6886354541816726,0.6815661267488511,0.7191413237924866,0.8298359343737495,0.8008062071184229,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03400254249572754,0.841,0.8449624060150376,0.8407820305998912,0.8466730954676953,0.8954907268170426,0.8034310586493826,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03400254249572754,0.732,0.7357743097238896,0.7236327037383833,0.7717206132879046,0.7785234093637454,0.6749035560015957,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.025809049606323242,0.879,0.8842606516290727,0.8785480773959904,0.885956644674835,0.9556411027568923,0.9286999401053424,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.025809049606323242,0.769,0.7732893157262906,0.7594749682163351,0.8073394495412844,0.8865026010404162,0.8022782476670745,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03412008285522461,0.886,0.8891228070175439,0.8859630520288574,0.888015717092338,0.9617483709273182,0.9495835994208162,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03412008285522461,0.812,0.8153661464585835,0.8075537211740043,0.8368055555555556,0.8954621848739496,0.8156650968484805,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0361933708190918,0.857,0.8623057644110276,0.8564301713500885,0.8654750705550329,0.9311919799498747,0.910746913505758,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0361933708190918,0.736,0.7405762304921968,0.7233296024749425,0.7825370675453048,0.8729091636654662,0.8581862901224122,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.017999649047851562,0.871,0.8770426065162907,0.8702305972108633,0.8802228412256268,0.9465062656641603,0.9047465268789001,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.017999649047851562,0.742,0.7466986794717887,0.7288776796973517,0.7885245901639344,0.8712364945978393,0.8003922561273906,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01799154281616211,0.911,0.9116290726817042,0.910902973337965,0.9079627714581179,0.9667649122807016,0.9581900021962984,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01799154281616211,0.846,0.8485794317727091,0.8440436839717416,0.8615107913669064,0.8983953581432572,0.8200766288686544,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.028003931045532227,0.9,0.9003508771929825,0.899855391184871,0.896049896049896,0.9608501253132833,0.9443545476404758,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.028003931045532227,0.849,0.8508803521408563,0.8480993812313204,0.8597957288765088,0.9051500600240097,0.8431673471950341,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04134058952331543,0.86,0.8654636591478697,0.8593874919147808,0.8686679174484052,0.9276270676691729,0.884933031353061,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04134058952331543,0.737,0.7416366546618647,0.7240036057931958,0.7838948233360723,0.862436974789916,0.801976532497527,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.017952919006347656,0.871,0.8770426065162907,0.8702305972108633,0.8802228412256268,0.9111659147869675,0.8372444175683025,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.017952919006347656,0.742,0.7466986794717887,0.7288776796973517,0.7885245901639344,0.808891556622649,0.7184472703275331,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.01800060272216797,0.891,0.8938847117794486,0.8909815758863249,0.8923988153998026,0.9556611528822057,0.9423170958688006,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.01800060272216797,0.823,0.8262304921968787,0.8191986516509615,0.845414847161572,0.9048579431772708,0.8366132708099328,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.023128271102905273,0.901,0.9018045112781954,0.9009166709202439,0.898043254376931,0.9610586466165414,0.9475809276386962,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.023128271102905273,0.848,0.8507402961184474,0.8457792207792207,0.8642857142857143,0.9122929171668669,0.8568489830046939,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03800082206726074,0.855,0.8602005012531329,0.8544584398546993,0.8633364750235627,0.924635588972431,0.8822076598868888,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03800082206726074,0.734,0.7386154461784713,0.7209821428571428,0.78125,0.860280112044818,0.8008139585346983,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02358412742614746,0.872,0.8779949874686717,0.8712563768325849,0.8810408921933085,0.9002666666666668,0.8232869946342595,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02358412742614746,0.742,0.7466986794717887,0.7288776796973517,0.7885245901639344,0.7865466186474589,0.6991130860106626,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.024000883102416992,0.891,0.8940852130325814,0.8909684898935792,0.8928220255653884,0.9584240601503758,0.9463909036081286,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.024000883102416992,0.817,0.8203081232492997,0.8128449712057386,0.8407310704960835,0.9039135654261705,0.8338846445317647,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03400135040283203,0.887,0.8892731829573934,0.886999886999887,0.8871128871128872,0.9578827067669173,0.9407408900404542,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03400135040283203,0.833,0.8361544617847139,0.829612526642173,0.8536371603856266,0.9072949179671869,0.8455365051398903,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04134011268615723,0.71,0.7178947368421054,0.7056184246322261,0.7415329768270945,0.8429233082706766,0.8259573670087409,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04134011268615723,0.644,0.6486594637855142,0.6258932324506095,0.7081967213114754,0.8310884353741496,0.8084585837142524,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.04149150848388672,0.85,0.8528320802005013,0.8499705942364704,0.8520710059171598,0.9137483709273184,0.8813168733078126,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.04149150848388672,0.734,0.7369747899159664,0.7291363727083511,0.7654320987654321,0.8652300920368148,0.8363309821888579,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.041620731353759766,0.852,0.8557393483709272,0.8518482926516753,0.8565891472868217,0.9091929824561402,0.8756394124373967,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.041620731353759766,0.738,0.7411764705882353,0.7324521273119404,0.7709790209790209,0.802985194077631,0.7388494233666423,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.11319875717163086,0.853,0.8568922305764411,0.8528197041375685,0.8579710144927536,0.9041042606516291,0.8637206692202617,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.11319875717163086,0.734,0.7373349339735894,0.7277089884696017,0.7690972222222222,0.7808963585434174,0.6985942930696931,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.036000967025756836,0.858,0.8633583959899749,0.8574159758370284,0.8665413533834586,0.9298045112781954,0.8876630381132844,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.036000967025756836,0.738,0.7426170468187274,0.7251779001074115,0.7845394736842105,0.8665346138455382,0.8098578855348644,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.021997928619384766,0.872,0.8779949874686717,0.8712563768325849,0.8810408921933085,0.9139167919799498,0.85202539195277,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.021997928619384766,0.742,0.7466986794717887,0.7288776796973517,0.7885245901639344,0.8249139655862345,0.7355237427612221,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01897740364074707,0.896,0.8986466165413534,0.8959933435739887,0.8968253968253969,0.9640741854636591,0.9596274235119776,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01897740364074707,0.823,0.826110444177671,0.8195128069429447,0.8446005267778753,0.917234893957583,0.8627964574011466,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.031998634338378906,0.908,0.9087719298245613,0.9079171254128715,0.9051546391752577,0.9640060150375941,0.956736749386325,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.031998634338378906,0.854,0.8565426170468187,0.8522117623241219,0.8684684684684685,0.9220248099239695,0.8810887859422348,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04325723648071289,0.7,0.7053634085213032,0.698436695831189,0.7201492537313433,0.8507268170426066,0.8386934535970378,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04325723648071289,0.67,0.6728691476590636,0.6643271284711627,0.7079646017699115,0.8322689075630252,0.804269571558472,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03186798095703125,0.833,0.8351378446115288,0.8329998329998329,0.8331668331668332,0.8981694235588972,0.8084909648972857,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03186798095703125,0.726,0.7286514605842337,0.7221309513668317,0.7549194991055456,0.7628651460584233,0.6562474946978164,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02370452880859375,0.879,0.8846616541353384,0.8784211631577943,0.8868101028999065,0.9399258145363409,0.8962532588434157,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02370452880859375,0.767,0.7713285314125651,0.7571902430077564,0.8059950041631974,0.8429051620648259,0.7490400801548655,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03798794746398926,0.886,0.8903258145363409,0.8857985486398006,0.8905950095969289,0.9686576441102757,0.9640255062950169,,,,
