family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.18047523498535156,0.51,0.5,0.33774834437086093,0.6754966887417219,0.6884313725490196,0.6298541407324181,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.18047523498535156,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7168860913575501,0.6628350628101269,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.11548185348510742,0.67,0.6692276910764305,0.6691052606247293,0.6863117870722434,0.7112845138055222,0.662865211790641,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.11548185348510742,0.688,0.6855019540008969,0.6848484848484848,0.7163636363636363,0.7323379140239605,0.6761503034556771,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.14551043510437012,0.671,0.6712484993997598,0.6709996709996711,0.6713286713286714,0.7768067226890757,0.7495924593839987,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.14551043510437012,0.72,0.7177910180024345,0.7176098497684401,0.7435897435897436,0.7759786020885387,0.7179262970436557,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.15062832832336426,0.67,0.6702681072428971,0.67,0.67,0.7830532212885153,0.7486642657970133,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.15062832832336426,0.725,0.7230203728618105,0.7229986653572058,0.7465437788018433,0.7842270484976616,0.7250832413403603,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.16280055046081543,0.683,0.6828131252501,0.6828322182434508,0.6901270772238515,0.733033213285314,0.6889528016992763,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.16280055046081543,0.711,0.709326350182587,0.709365179132621,0.7311627906976744,0.7552453712601704,0.7454839321119595,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.12165379524230957,0.704,0.7033613445378151,0.7033723358626854,0.7170172084130019,0.7861304521808723,0.7673873897669918,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.12165379524230957,0.725,0.7228922416554552,0.7228043331226646,0.7474747474747475,0.8015607982574156,0.7811734662648923,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.11233115196228027,0.789,0.7882553021208483,0.7884056314186549,0.7996201329534662,0.8688995598239295,0.8326144362011094,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.11233115196228027,0.794,0.7937247741687488,0.7937615883961859,0.8007736943907157,0.8417659683515921,0.8140105080691329,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.1739790439605713,0.792,0.7913565426170468,0.7915196612996344,0.8015267175572519,0.8662064825930373,0.8251122409941354,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.1739790439605713,0.775,0.7744170030110833,0.7745832043448335,0.7842761265580057,0.8345746043949003,0.8013830446541702,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.13457345962524414,0.674,0.673389355742297,0.673367639750557,0.6877394636015326,0.7075870348139256,0.6662059763321468,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.13457345962524414,0.712,0.7086937023512077,0.7073539513313363,0.7442273534635879,0.7489749503491575,0.726553621709255,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.14213800430297852,0.671,0.6711684673869548,0.6709917747943699,0.672636815920398,0.7723009203681473,0.7449173624741534,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.14213800430297852,0.727,0.7251505541674674,0.7251970176326881,0.7474560592044404,0.8005837978089563,0.7740471293855735,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.14221787452697754,0.754,0.7537414965986395,0.753806984675986,0.7607003891050583,0.825798319327731,0.7947884456768273,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.14221787452697754,0.783,0.7815923505669806,0.7819619207044739,0.7970065481758652,0.8178134409635467,0.7537107605222881,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.10276985168457031,0.776,0.7759103641456583,0.7759103641456583,0.7803921568627451,0.8515126050420168,0.8301226574004474,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.10276985168457031,0.766,0.765183547953104,0.7654135338345864,0.7771428571428571,0.8238275994618489,0.7771005102078408,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.10609292984008789,0.676,0.6753501400560225,0.6753129622280746,0.6902485659655831,0.7080872348939575,0.6776842567279302,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.10609292984008789,0.713,0.7094704977897367,0.7078318373712602,0.7466902030008826,0.7498398359920557,0.7342247447632672,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.05841565132141113,0.671,0.6712084833933574,0.6709970389733508,0.6719840478564307,0.7736454581832733,0.7463616052453719,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.05841565132141113,0.727,0.7251505541674674,0.7251970176326881,0.7474560592044404,0.7976007431609968,0.7739902274088601,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.06093001365661621,0.728,0.7285714285714285,0.7279466775487995,0.7241379310344828,0.8180192076830732,0.7816656142379304,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.06093001365661621,0.758,0.7574316099686078,0.757572357638875,0.7677543186180422,0.8157393170606702,0.7557362336023375,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.08218002319335938,0.777,0.7767707082833133,0.7768373144021992,0.7828627069133398,0.834173669467787,0.8133660863071361,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.08218002319335938,0.771,0.7697081811775257,0.7700283698626698,0.7849765258215963,0.8080594528797489,0.7447836894005939,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.12254190444946289,0.51,0.5,0.33774834437086093,0.6754966887417219,0.7426570628251301,0.6900782988070737,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.12254190444946289,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7291106092638862,0.688830040076816,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.0745692253112793,0.682,0.6799519807923169,0.6776626283267649,0.7150537634408602,0.7449819927971189,0.691101933047184,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.0745692253112793,0.702,0.6991319110769427,0.6982144014518115,0.7320143884892086,0.7349005381510667,0.6875374115498727,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.1424245834350586,0.72,0.7204481792717087,0.7199820788530467,0.717741935483871,0.7958103241296519,0.775642479028751,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.1424245834350586,0.733,0.7312848356717279,0.731407515157368,0.7520891364902507,0.7791258248446409,0.7120165487690084,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.12848186492919922,0.739,0.7397158863545419,0.7388848482180641,0.7334014300306435,0.8152981192476991,0.7916012354098863,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.12848186492919922,0.735,0.7337994105964507,0.7340102521482437,0.7502356267672008,0.7842110320968673,0.7297019948055921,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.16342735290527344,0.67,0.6670668267306923,0.6613300492610837,0.7155172413793104,0.7348499399759905,0.6820331341450437,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.16342735290527344,0.686,0.6805528861554231,0.6739816599109576,0.7365771812080537,0.7486946633352553,0.7228180254314138,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.16030502319335938,0.678,0.6775510204081632,0.6775821464618145,0.6891891891891891,0.7600240096038415,0.7372868743195025,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.16030502319335938,0.728,0.7254148247805753,0.7250258799171843,0.7536231884057971,0.7928879172272406,0.7658821181955524,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.14360499382019043,0.729,0.7299919967987195,0.728667617831844,0.7191709844559585,0.8183193277310924,0.7869362076672028,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.14360499382019043,0.776,0.7757703888782113,0.7757703888782113,0.7829457364341085,0.8157953744634506,0.7791445884946022,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.18441438674926758,0.758,0.7583033213285314,0.758,0.758,0.8332573029211685,0.8182838565576172,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.18441438674926758,0.774,0.7735120763661989,0.7736378205128205,0.7826923076923077,0.8104098596963291,0.7496157970790367,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.13437485694885254,0.51,0.5,0.33774834437086093,0.6754966887417219,0.7424649859943977,0.6920872338596651,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.13437485694885254,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7384481709270293,0.6947611078952796,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.17470479011535645,0.696,0.695438175270108,0.6954627963728016,0.708253358925144,0.7439735894357742,0.691773590999192,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.17470479011535645,0.699,0.6968655903645333,0.6965967427997165,0.7235996326905417,0.7441059645076559,0.6893132465055568,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.1556072235107422,0.727,0.727390956382553,0.7269931748293708,0.7256281407035176,0.8038255302120849,0.7686840154257587,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.1556072235107422,0.739,0.7382519700172977,0.7384221745836553,0.7507163323782235,0.7994186046511627,0.7557108000210138,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.12125325202941895,0.744,0.7444977991196479,0.7439743974397439,0.7414141414141414,0.8132613045218087,0.7775854748938696,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.12125325202941895,0.774,0.7735120763661989,0.7736378205128205,0.7826923076923077,0.8082396373886859,0.7691124297984624,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.11904048919677734,0.51,0.5,0.33774834437086093,0.6754966887417219,0.7420568227290917,0.6915976569056868,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.11904048919677734,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7381198347107438,0.6951079969738392,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.11596107482910156,0.682,0.6812324929971989,0.6811377966020118,0.6977186311787072,0.7419407763105241,0.6948240844275106,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.11596107482910156,0.722,0.7185117560381831,0.7170702317174448,0.7544169611307421,0.7481901467102312,0.6901188205701967,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.13427734375,0.73,0.7304921968787514,0.72997299729973,0.7272727272727273,0.8063425370148058,0.7710582285159502,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.13427734375,0.745,0.7443221859183804,0.7444825772188681,0.7559808612440191,0.8031384137356653,0.7624558522160069,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.1830577850341797,0.732,0.7326930772308924,0.7318927571028412,0.726530612244898,0.8169907963185274,0.7956546848339128,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.1830577850341797,0.777,0.7763549875072073,0.7765475087051279,0.7866028708133971,0.8127362419117177,0.7734449169581865,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.15361309051513672,0.689,0.6880152060824329,0.6877607223068358,0.7074317968015051,0.7481632653061224,0.7036468182225366,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.15361309051513672,0.699,0.696160868729579,0.6952451150626874,0.729072907290729,0.7637300595810108,0.7553266745714114,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.09081101417541504,0.716,0.7163665466186475,0.7159954559272949,0.714859437751004,0.8036334533813527,0.7814650430748091,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.09081101417541504,0.744,0.7433531936703184,0.7435034226262043,0.7547892720306514,0.81232782369146,0.7991547523395943,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.09933733940124512,0.787,0.7864945978391357,0.7866413440994311,0.7953890489913544,0.8705122048819527,0.833534189910169,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.09933733940124512,0.793,0.7929479787302197,0.7928489869114584,0.7984420642648491,0.8389671023127683,0.8145178122855496,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.22629785537719727,0.812,0.811484593837535,0.8116677819673905,0.8195777351247601,0.867390956382553,0.8266306329254188,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.22629785537719727,0.787,0.7866215004164264,0.7867080032564581,0.7945998071359691,0.8406768530975719,0.8113454238452333,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.17755794525146484,0.685,0.6826130452180872,0.6793276263830905,0.7219770520741394,0.7368027210884354,0.6876737807720353,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.17755794525146484,0.718,0.7138029342046255,0.7111496244945118,0.755632582322357,0.7630693830482413,0.7631896361552811,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.15934205055236816,0.694,0.6935574229691877,0.6936029093705443,0.7046332046332047,0.7786394557823129,0.7390573504358154,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.15934205055236816,0.722,0.7196008712922032,0.719304197512914,0.7468123861566485,0.8068261900185791,0.7976670642053016,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.10741209983825684,0.766,0.7659863945578231,0.7659400806606491,0.7696850393700787,0.8418247298919566,0.8172222325240535,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.10741209983825684,0.779,0.7779726439874431,0.7782796305195581,0.7909176915799432,0.8254212313408931,0.765789897437902,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.1572737693786621,0.798,0.7980392156862746,0.7979604002384467,0.8007889546351085,0.8568107242897159,0.8315422879518852,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.1572737693786621,0.77,0.7695079761675956,0.7696314102564102,0.7788461538461539,0.8293892946377089,0.7866462207083862,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.12173342704772949,0.701,0.6996998799519807,0.6991222217861675,0.7228915662650602,0.7359303721488595,0.6872238963948837,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.12173342704772949,0.7,0.6966814017553975,0.695160365970142,0.7335701598579041,0.7606428983278879,0.7585856689374961,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.08201861381530762,0.694,0.6935574229691877,0.6936029093705443,0.7046332046332047,0.7740696278511404,0.733906266995363,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.08201861381530762,0.723,0.7206339291434429,0.7203689514643279,0.7474931631722881,0.8027299955154079,0.7905782863865054,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.07356691360473633,0.758,0.7581032412965186,0.757975797579758,0.7603960396039604,0.8335094037615046,0.8031737731472939,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.07356691360473633,0.777,0.7757783970786085,0.7761113860913968,0.7902163687676388,0.8231028573259017,0.7735548970548272,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.08995962142944336,0.767,0.7671668667466987,0.7669885824405396,0.7686196623634558,0.8443097238895558,0.8197461048775709,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.08995962142944336,0.768,0.7668012044333397,0.7671047506615429,0.7815442561205274,0.8074468255493625,0.7471204050581179,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.1663072109222412,0.51,0.5,0.33774834437086093,0.6754966887417219,0.743377350940376,0.6922992024613979,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.1663072109222412,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7350967390607982,0.6941771952344231,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.13694453239440918,0.672,0.6691876750700281,0.6640321873553188,0.7157712305025996,0.744609843937575,0.6924167764073381,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.13694453239440918,0.682,0.6773175731949517,0.6727640937829293,0.7277397260273972,0.7368585431481838,0.6879618652492392,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.0974736213684082,0.717,0.7173869547819127,0.7169929248231206,0.7155778894472362,0.7968707482993198,0.7665068970586169,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.0974736213684082,0.745,0.7439377922993144,0.7441688044456438,0.7587511825922422,0.7963714844000257,0.744524507319184,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.1340498924255371,0.742,0.7426970788315326,0.7418967587034814,0.736734693877551,0.8158623449379753,0.7771945933222595,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.1340498924255371,0.761,0.7605948491255046,0.7606723604614718,0.7695274831243973,0.8054247549490678,0.7646566511617079,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.19585204124450684,0.668,0.6650260104041616,0.6590521650187522,0.7142857142857143,0.7369467787114846,0.6856221244441769,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.19585204124450684,0.676,0.6701582420398488,0.6619309170436902,0.7308970099667774,0.7466565763341662,0.7164549416410055,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.1663343906402588,0.678,0.6775510204081632,0.6775821464618145,0.6891891891891891,0.7581472589035615,0.7368839468819872,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.1663343906402588,0.728,0.7254148247805753,0.7250258799171843,0.7536231884057971,0.7922512652956628,0.7657716392486893,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.14595246315002441,0.735,0.7359943977591037,0.7346749768466372,0.7253886010362695,0.8196758703481395,0.78607270806015,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.14595246315002441,0.778,0.7778365045806905,0.7778000200180162,0.7844660194174757,0.8160196040745722,0.7795889809229175,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.18966293334960938,0.751,0.7517206882753101,0.7508901425528658,0.745658835546476,0.8380552220888355,0.8231302656502308,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.18966293334960938,0.771,0.7702847716061246,0.7704930190791458,0.7812798471824259,0.8047240374143122,0.7322945592970812,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.14192914962768555,0.51,0.5,0.33774834437086093,0.6754966887417219,0.7427531012404962,0.692133236238,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.14192914962768555,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7389727080530463,0.6944228257931144,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.14342546463012695,0.693,0.6925370148059224,0.6925791408438151,0.703953712632594,0.7449259703881552,0.6932510972604657,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.14342546463012695,0.7,0.6981549106284836,0.6980676328502415,0.7222222222222222,0.741247036965853,0.682413831891894,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.13572382926940918,0.722,0.7224889955982392,0.721972197219722,0.7191919191919192,0.8037414965986395,0.7695131077278191,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.13572382926940918,0.752,0.7512332628611699,0.751427288472641,0.7633587786259542,0.8027299955154078,0.7614942018625632,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.1714189052581787,0.743,0.7434773909563825,0.7429791813136863,0.7406659939455096,0.8140896358543417,0.7785130104968863,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.1714189052581787,0.779,0.7786773656223973,0.7787289429551201,0.7864734299516908,0.8087401499135115,0.7697238251107017,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.18148350715637207,0.51,0.5,0.33774834437086093,0.6754966887417219,0.7424449779911965,0.6919348578157971,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.18148350715637207,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7393250688705234,0.6929595711854166,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.17250919342041016,0.7,0.6988795518207283,0.6985227615315044,0.719626168224299,0.7428811524609844,0.7060515405422856,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.17250919342041016,0.713,0.7100470882183356,0.7091535557751261,0.7426008968609865,0.7505605740278045,0.6917533540595677,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.14248394966125488,0.73,0.7304121648659464,0.7299902796500675,0.7283702213279678,0.8061424569827931,0.7711806183004053,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.14248394966125488,0.757,0.7565266833237235,0.7566298339774797,0.766121270452358,0.8056850214619772,0.7683973846566328,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.14305686950683594,0.731,0.7317927170868348,0.7308317698561602,0.7241025641025641,0.8161304521808725,0.7933004031721897,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.14305686950683594,0.782,0.7817765391761163,0.7817765391761163,0.7887596899224806,0.815346915241207,0.7789691848191895,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.10833263397216797,0.693,0.6919367747098839,0.6916156627099048,0.7122774133083412,0.7482953181272509,0.7039711914432891,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.10833263397216797,0.694,0.6908674482670254,0.6895292207792207,0.7267857142857143,0.7647430969312575,0.7657098304485117,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.06100749969482422,0.716,0.7163665466186475,0.7159954559272949,0.714859437751004,0.8051140456182473,0.7807554808222155,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.06100749969482422,0.748,0.7474854250752772,0.7475961538461539,0.7576923076923077,0.8156272022551092,0.8061934529435056,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.07881689071655273,0.796,0.7954781912765105,0.7956395080922748,0.8042226487523992,0.8753581432573029,0.8409812802604499,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.07881689071655273,0.788,0.787846755077199,0.7878090281253127,0.7941747572815534,0.8506750912934845,0.8453239458023277,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.11067581176757812,0.805,0.8043817527010804,0.8045682913556045,0.8137535816618912,0.8687154861944778,0.8245419920178427,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.11067581176757812,0.781,0.7809356781344097,0.7808402325295141,0.7867575462512172,0.8525530142866296,0.8236159238791204,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.08436465263366699,0.684,0.681592637054822,0.6782221570520262,0.7213403880070547,0.736842737094838,0.6878822314666987,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.08436465263366699,0.714,0.7096707027996668,0.7066774970360068,0.7530224525043178,0.763678006278429,0.7635888004109024,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.06191658973693848,0.694,0.6935574229691877,0.6936029093705443,0.7046332046332047,0.7790636254501802,0.7396559915659178,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.06191658973693848,0.724,0.7216669869946826,0.7214327239842387,0.7481751824817519,0.8074748542507528,0.7979523015193211,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.06589293479919434,0.775,0.7749699879951981,0.7749349562023424,0.7787610619469026,0.8446338535414165,0.8193134865031511,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.06589293479919434,0.777,0.7759705938881414,0.7762731113387396,0.7890255439924314,0.8213810942405023,0.7483594938742094,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.08743000030517578,0.811,0.810704281712685,0.8108181962866314,0.8166828322017459,0.8599639855942377,0.83354756371864,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.08743000030517578,0.775,0.7745451342174386,0.7746572536828515,0.7834456207892204,0.8401883528733424,0.8034875230111085,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.12147951126098633,0.698,0.6967587034813925,0.6962455140893803,0.7193308550185874,0.7359143657462985,0.6870752523029059,,,,
