family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.5082995891571045,0.69,0.6897559023609443,0.6897902982416113,0.6978557504873294,0.767438975590236,0.74756245490655,0.5830470211756026,0.19917963592857615,0.091805843041716,0.6184096177312779
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.5082995891571045,0.733,0.7314129668780831,0.7315695340469361,0.7511649580615097,0.8079993913767698,0.8044822718141647,0.554940437415262,0.1852210849417708,0.0763139597122609,0.6124658523338494
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.13365507125854492,0.676,0.6758303321328532,0.6758431080643031,0.6829745596868885,0.716530612244898,0.6648613910013679,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.13365507125854492,0.676,0.6745787686591069,0.6745824812884926,0.6960600375234521,0.7006414568518162,0.6353142577920411,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.582309007644653,0.676,0.6757102841136455,0.6757457846952011,0.6848249027237354,0.7388035214085634,0.7228228038919488,0.6105761135398425,0.2112993350015682,0.08444179587872268,0.6224789925716193
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.582309007644653,0.698,0.6962169261323595,0.6961513850265013,0.7198515769944341,0.7287542443462105,0.6918435302940122,0.6109353876700452,0.210479346212892,0.06833263183258657,0.6272744237967295
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.13428497314453125,0.701,0.7001800720288116,0.700092780661501,0.7165876777251184,0.7745338135254102,0.7078188138583579,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.13428497314453125,0.734,0.7316131718880133,0.7314205630878962,0.7577413479052824,0.8043276314946506,0.7569028533786278,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.349300384521484,0.701,0.7002601040416166,0.7002202729298906,0.7155090390104663,0.7753061224489796,0.7530444854156106,0.5699756025784191,0.19438519334800264,0.07875003112522401,0.6037187984904079
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.349300384521484,0.739,0.736522198731501,0.7363100993231959,0.7629427792915532,0.8121676596835159,0.8236386063586046,0.5413280537296574,0.18062842250616246,0.06162625566089555,0.5919746321009015
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.08643126487731934,0.673,0.6732092837134853,0.6729970569735128,0.6739780658025922,0.7611004401760705,0.7506693484116707,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.08643126487731934,0.724,0.7221154462169261,0.7221316129655806,0.744916820702403,0.7785492344160421,0.7430886120373326,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,3.9710707664489746,0.677,0.6766906762705083,0.6767281283559473,0.6861030126336248,0.7627330932372949,0.749478846398362,0.5899901778198149,0.2025709019325816,0.08472567902450216,0.613249732825918
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,3.9710707664489746,0.732,0.7292267281696457,0.7287174815264703,0.7585585585585586,0.7817204817733358,0.7385540823427512,0.5687170123795963,0.1911198320441051,0.07110526246321681,0.6110876117959643
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.13908648490905762,0.704,0.7034013605442176,0.7034258324115488,0.7164750957854407,0.7646538615446179,0.7371850307796641,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.13908648490905762,0.727,0.7247020949452239,0.7245137364716567,0.7506849315068493,0.7953464347491832,0.7494637818643944,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.251721143722534,0.693,0.6923769507803121,0.6923770635536962,0.7062200956937799,0.7700240096038415,0.7516126063486617,0.576485016240713,0.19680826887384037,0.06828118367943913,0.6086204793934697
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.251721143722534,0.733,0.73013165481453,0.7295465802836418,0.7601078167115903,0.802725991415209,0.7745066471980617,0.5521034057552767,0.18406559119762084,0.06362165968323047,0.6023843325443408
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.0829768180847168,0.74,0.7402961184473789,0.74,0.74,0.8307002801120448,0.8069114445625951,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.0829768180847168,0.765,0.7647270805304632,0.7647438060047391,0.7725072604065828,0.8274192773399962,0.7838291815301119,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.305984258651733,0.735,0.7347939175670268,0.7348342714196372,0.7414634146341463,0.8205522208883554,0.7980767965711347,0.5309261124661032,0.17619819373908563,0.09021399110659191,0.5967249815498817
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.305984258651733,0.76,0.758793004036133,0.7590738799946997,0.7740112994350282,0.8383304503811901,0.8467769991661606,0.5152451418723173,0.1687599146047818,0.07740940838240173,0.585591602084788
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.10297179222106934,0.699,0.698139255702281,0.698018863286819,0.7152317880794702,0.7883633453381352,0.7552815499488647,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.10297179222106934,0.727,0.7244458325325133,0.7240726871378453,0.7524932003626473,0.8115670446537253,0.7755850903287415,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.877148866653442,0.701,0.7001800720288116,0.700092780661501,0.7165876777251184,0.7782753101240497,0.7575827217456905,0.570326681191434,0.19412559802869334,0.08275012338001524,0.6080650864307452
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.877148866653442,0.732,0.7296111217887116,0.7294011688253992,0.75591985428051,0.8185622077006857,0.826732429546925,0.5414366452880048,0.17997615827533678,0.08627581005283681,0.5990701590261343
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.07447981834411621,0.689,0.688375350140056,0.6883689471179137,0.7023923444976077,0.7706602641056423,0.7232949396752943,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.07447981834411621,0.729,0.7266400794413479,0.7264259416853172,0.7529626253418414,0.8072225959382408,0.7742423443381258,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.359666347503662,0.676,0.675750300120048,0.6757808278396196,0.6842105263157895,0.7668947579031613,0.7495735784708037,0.5797201529150234,0.19843679697282265,0.0663100618101237,0.60988074113456
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.359666347503662,0.73,0.7274809404830547,0.7271613870710876,0.7549909255898367,0.8077431289640592,0.8118755761778093,0.5512358887116837,0.18405556460216724,0.06402498921879794,0.6043431447097635
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.10500049591064453,0.645,0.6455982392957182,0.6448973753414737,0.6388606307222787,0.7357543017206882,0.7259197426071483,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.10500049591064453,0.717,0.7150121724646038,0.7149404447130518,0.7391705069124423,0.77488548273432,0.7290828671489964,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.066005229949951,0.651,0.6511604641856743,0.6509912747818696,0.6527363184079602,0.733329331732693,0.7087484401884048,0.613600365745499,0.21270365334964436,0.1126273294484402,0.6078786730810973
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.066005229949951,0.72,0.716765968351592,0.7156274882594778,0.7508896797153025,0.7734199820616311,0.7375471583173276,0.578171867317792,0.19517230140610756,0.06393276767402786,0.6072192880834889
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.07988405227661133,0.717,0.7168667466986794,0.7168751419375945,0.722820763956905,0.7990036014405761,0.7634925911523431,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.07988405227661133,0.758,0.7570472163495419,0.7572922642425313,0.7703984819734345,0.8126321353065539,0.7667603612853985,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.92922043800354,0.715,0.7151060424169668,0.7149769131299635,0.7175421209117938,0.8016446578631452,0.7764366887995657,0.5450226069638645,0.18313707425775935,0.0710009457314635,0.5898574413577555
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.92922043800354,0.772,0.770997501441476,0.7712827426810478,0.7840909090909091,0.8270428919213275,0.8252900587970327,0.5192514678410348,0.1711863583051618,0.06789129017015495,0.5749453822203398
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.07001209259033203,0.691,0.6906962785114046,0.6907399122662159,0.6997084548104956,0.7867627050820327,0.7504869372931223,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.07001209259033203,0.74,0.7384521750272279,0.7386451363870303,0.7574626865671642,0.8024777372028957,0.7601191497797992,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.431720972061157,0.705,0.7047418967587035,0.7047847881105326,0.7127555988315482,0.7925570228091237,0.7712568185402298,0.5552760318676266,0.18736604028748982,0.05785517269404467,0.5951632348840681
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.431720972061157,0.754,0.7528509193414056,0.7531112003211562,0.7679245283018868,0.8098372733679288,0.7972380511959132,0.5341873643852412,0.17683440017208676,0.05363397353808316,0.5728255553804701
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.08649230003356934,0.705,0.7051020408163264,0.7049761030643482,0.707631318136769,0.7984553821528612,0.7604329623148705,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.08649230003356934,0.755,0.7540121083990006,0.7542566262945409,0.7677725118483413,0.8142017425844064,0.7720307336541765,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.534860849380493,0.721,0.7209883953581433,0.7209372108724463,0.7251231527093596,0.8020848339335733,0.7777864978003244,0.5457682617747684,0.18331174127225786,0.07820678746842209,0.5899804338023156
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.534860849380493,0.771,0.7701566403997693,0.7704028177289128,0.7821122740247384,0.8219616887692996,0.8152867418889025,0.5199659459724345,0.17131953115252763,0.08311156057878642,0.5670489919962894
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.1117854118347168,0.757,0.7570428171268507,0.7569589260585039,0.7601184600197434,0.8413645458183273,0.8193794333216691,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.1117854118347168,0.782,0.7813280799538728,0.7815377338448156,0.7915869980879541,0.8342502722788137,0.8116176056382258,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.927823066711426,0.74,0.7396158463385354,0.739699092150526,0.7485493230174082,0.8270428171268508,0.8058803552859635,0.5214681411453173,0.1722910385425181,0.0776206067829995,0.5871960817538127
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.927823066711426,0.773,0.7719024280863604,0.7722070527506248,0.785646836638338,0.8405206931898264,0.8490501593104501,0.5075903826290348,0.16605712855885577,0.07249597847764926,0.5746390352901276
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.10575199127197266,0.715,0.714905962384954,0.714897077845102,0.7203140333660452,0.7998559423769508,0.7701053782977676,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.10575199127197266,0.754,0.7529149849445833,0.7531696627454758,0.7674858223062382,0.820283970786085,0.7730616870558626,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,6.0754711627960205,0.713,0.7129851940776311,0.7129354104673551,0.7172413793103448,0.8000040016006402,0.7763768927412111,0.5484553152503625,0.1844767470016994,0.06581439649365203,0.5955398848887493
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,6.0754711627960205,0.755,0.7540761740021782,0.75430985638659,0.7673314339981007,0.8246884810045487,0.8243493718697783,0.5223937291260481,0.17245854709367886,0.06092677464754782,0.5801964238970557
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.09977269172668457,0.691,0.6904561824729891,0.6904796963695973,0.7031700288184438,0.797450980392157,0.7640496209504979,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.09977269172668457,0.748,0.7460759818053687,0.7462092524855379,0.7675276752767528,0.8168284323146904,0.7716207937657599,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.06884765625,0.7,0.699719887955182,0.6997646154585195,0.708171206225681,0.7936814725890357,0.7700196716754766,0.5544408984238992,0.18724231480348477,0.07713994457350391,0.5974386396139766
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.06884765625,0.751,0.7494314177717983,0.7496659699538842,0.7679403541472507,0.8183379780895638,0.8162820392518819,0.5286174815348792,0.1752417804050106,0.06579227579705829,0.5825409332255153
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.09647417068481445,0.743,0.7433173269307722,0.742999742999743,0.7427427427427428,0.8060704281712686,0.7607523402251513,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.09647417068481445,0.741,0.7410228073547312,0.7408629164828194,0.7468230694037146,0.8072626369402267,0.7857497338877107,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,5.767268657684326,0.735,0.7354341736694678,0.7349870143637038,0.7331319234642497,0.808563425370148,0.7715954671065174,0.541879356487337,0.18002661742554038,0.07836389598172705,0.5720855663885459
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,5.767268657684326,0.733,0.7330786725607021,0.7328822010506634,0.7384916748285995,0.8074908706515471,0.7859411132836516,0.5380098444800518,0.17891061695258537,0.04277516445732639,0.5545798647933571
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.09464478492736816,0.72,0.7205282112845137,0.7199596741930838,0.7165991902834008,0.8130892356942778,0.7693242098663675,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.09464478492736816,0.783,0.7826814658210006,0.7827338489649821,0.7903381642512077,0.8208765776154783,0.7838433059650655,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.165350675582886,0.727,0.7272308923569428,0.7269975429778868,0.7278165503489531,0.8207923169267707,0.7958413021342828,0.5252091897509984,0.174234383794389,0.09400984620347333,0.5765681126644249
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.165350675582886,0.785,0.7841069254917035,0.7843943637678238,0.7958214624881291,0.8340300467678903,0.8324635498172557,0.5094393760712351,0.16693643666035224,0.07879896789385259,0.5632375390972022
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.10338449478149414,0.718,0.7186474589835934,0.7179086023871735,0.7128309572301426,0.8085794317727092,0.7656197748794166,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.10338449478149414,0.77,0.7697642385803063,0.7697642385803063,0.7771317829457365,0.8154269972451791,0.7941773535241512,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.7748167514801025,0.73,0.7300920368147259,0.72997299729973,0.7326732673267327,0.8141016406562624,0.790200422057735,0.5326300172045138,0.1769927274874388,0.07133920796406767,0.5786719641681121
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.7748167514801025,0.767,0.7663447370106989,0.7665272176156717,0.7770334928229665,0.8229386892177589,0.8201802540643306,0.5190343067739236,0.1709097049451938,0.05951554560562051,0.5588790424514841
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.09482264518737793,0.722,0.7224889955982392,0.721972197219722,0.7191919191919192,0.8080592236894758,0.7640347959913161,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.09482264518737793,0.774,0.773704273175732,0.7737384416385342,0.781431334622824,0.8179255557691075,0.7826066153428133,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.8769142627716064,0.727,0.7271508603441377,0.7269866223444948,0.7288977159880834,0.8195358143257303,0.7935849964273423,0.5271243289284835,0.17485293918601158,0.08558469932373808,0.5751714230856889
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.8769142627716064,0.78,0.779326029854571,0.7795334928709148,0.7896749521988528,0.8281920686783266,0.8250546419124158,0.5102432962690818,0.16730858229015205,0.07297214802334286,0.5539959412543525
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.07828998565673828,0.774,0.7736294517807123,0.7737384416385342,0.781431334622824,0.8506442577030813,0.8239086278548778,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.07828998565673828,0.781,0.7802309564994554,0.7804729154700436,0.7912297426120114,0.8369890768146582,0.8143690596226765,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.205488443374634,0.762,0.7612244897959184,0.7613039623542249,0.7741935483870968,0.8377911164465787,0.8183536305691306,0.5038014470836187,0.1649459413863969,0.09070660154780545,0.5720606252924814
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.205488443374634,0.777,0.7762909219040297,0.7765063024220502,0.7870105062082139,0.843896149657249,0.8522925304065679,0.4997883894719612,0.16317026369989227,0.057058056445425276,0.5603545155301469
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.09985184669494629,0.71,0.710764305722289,0.7098328637295082,0.7028688524590164,0.8169987995198079,0.7850342230900097,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.09985184669494629,0.773,0.7728634121340252,0.7728089323120744,0.7793974732750243,0.8235393042475494,0.7819740068895312,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.742069959640503,0.728,0.7281712685074029,0.7279902076474754,0.7296222664015904,0.8200120048019208,0.7952848974438,0.5275726526106637,0.17510082874737554,0.0869128442573484,0.5819641112146217
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.742069959640503,0.78,0.7791338330450381,0.7794035070831529,0.7908745247148289,0.8341902107758344,0.83347424076185,0.5109308984474618,0.16746981371542177,0.07583402792407791,0.5691938515444259
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.09220337867736816,0.709,0.7097438975590236,0.7088459795231677,0.7021494370522006,0.8113205282112845,0.7683366529089117,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.09220337867736816,0.768,0.7678903196873599,0.7678179692879217,0.77431906614786,0.820788487411109,0.7910371956495265,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.291568040847778,0.728,0.7280912364945978,0.727972797279728,0.7306930693069307,0.8156782713085234,0.7912931831261142,0.5332488176552086,0.17749298279360468,0.08321487573958779,0.5849610287594635
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.291568040847778,0.78,0.7791338330450381,0.7794035070831529,0.7908745247148289,0.8301420654750465,0.8280015876213196,0.5154384907774525,0.16944194067067941,0.08013089515730999,0.5714736206130876
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.08065152168273926,0.735,0.7353541416566627,0.7349976149785349,0.7342026078234705,0.8023929571828732,0.7574327542247118,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.08065152168273926,0.757,0.7564626177205458,0.7565908291838581,0.7665706051873199,0.8077191043628675,0.7875069218323725,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.582071781158447,0.734,0.7344937975190076,0.733973397339734,0.7313131313131314,0.8053541416566626,0.7679283832333945,0.5425518580954946,0.18084324308289587,0.070855035758867,0.5669901060114689
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.582071781158447,0.738,0.7378595681978346,0.7377944308337736,0.745136186770428,0.8104979499006983,0.8004283555190985,0.5352492400295811,0.17790616733266096,0.0455789444016862,0.5542273566844024
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.0858004093170166,0.723,0.72374949979992,0.7228533894430154,0.7164790174002047,0.8222689075630253,0.7841380297863447,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.0858004093170166,0.773,0.7729915433403806,0.7728580362726705,0.7785365853658537,0.8229627138189506,0.7946504118670006,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.432267427444458,0.727,0.7271508603441377,0.7269866223444948,0.7288977159880834,0.8268907563025211,0.8039766820541916,0.5189455283057203,0.17174963554100084,0.08919909254554198,0.5741734173172675
